sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8028142504674404,0.8906233687239644,0.8578142692880719,0.9260419960637102,0.8431249999999725,0.6588231591535455,0.9259794108072916,0.9478773187921077,0.8621514038625734
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8936098249911607,0.9438162109190915,0.914329540618483,0.9752681199181436,0.9242285156249699,0.8283612854866647,0.9512642415364584,0.9677664545832925,0.9134710965363236
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9614953220812218,0.9803697324763827,0.9979853186193856,0.9633652306159755,0.9626757812499687,0.9421768707473567,0.9761424763997396,0.9845136618402616,0.8578706724613415
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.7993785639884611,0.8885051539311183,0.8358938573269076,0.9481840112577502,0.8150423177083068,0.3504939209725932,0.9436769612630208,0.9606692691891613,0.8170909745716093
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.859592999697123,0.9244958438078948,0.9108696536481109,0.9385359083859534,0.8928450520833042,0.7867485644457531,0.9301271565755208,0.9441474170504726,0.8940369185640655
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9255979923796751,0.9613616092690365,0.9352236781695946,0.9890025700757219,0.941901041666636,0.8140229523658817,0.955204366048177,0.9745572926538537,0.8893618207514724
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9707489310594579,0.9851573843428058,0.9723538808432551,0.9983025680828469,0.970983072916635,0.22621895124174218,0.9896743774414063,0.991707869332562,0.7808082060263336
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8252435763461694,0.9042558341699997,0.8405209014035678,0.9784496109906082,0.8519303385416389,0.5351097321713127,0.9355027262369792,0.9594927085738211,0.8167878512092636
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9377434269965402,0.9678716118263624,0.9737931360722433,0.9620216685229668,0.9466145833333025,0.8681527904484416,0.9574118041992188,0.9668192493121093,0.9128275569349475
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9208857909266767,0.9588136840581465,0.9343987412186919,0.9845387368905408,0.9342350260416362,0.7584314873069342,0.9490360514322916,0.967043165310404,0.8674218975111655
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9513624632165906,0.9750750884573047,0.9628905974961991,0.987571898480934,0.9544824218749689,0.6515026283596219,0.9608065795898437,0.9727915135256925,0.8137368610409107
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8743347419245396,0.9329547410797981,0.8795663685319619,0.9932431238848507,0.8947753906249708,0.6187038779653535,0.9573635864257812,0.976078811287402,0.8644389636206529
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9964062881811192,0.9981999095874643,0.9969714850155013,0.9994313651158512,0.9964095052083008,0.2284053156127209,0.9917759195963541,0.9923493525693478,0.600054972421353
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8741083252900776,0.9328258281492685,0.8875517934551812,0.9829669941338114,0.9087141927083037,0.7739153545832089,0.948395487467448,0.9638163742530119,0.9098723297350232
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8495124593715836,0.9186339406010013,0.9283831144227974,0.9090873957503687,0.8643554687499718,0.6254386327043254,0.9302109781901041,0.9518602047944557,0.82829729186794
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9080109248105013,0.9517879724935878,0.9080273486958395,0.9999800805541987,0.9172233072916368,0.547527096050731,0.9622679646809896,0.9760054534601889,0.8388536038552161
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9867399171855828,0.993325707758869,0.9867463515786681,0.999993391597383,0.9867610677083012,0.10757409440152015,0.9920588175455729,0.9926121710226014,0.6470747536760035
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5689267049454789,0.7252431909688852,0.5714798009731905,0.992208645722452,0.7169986979166433,0.5508590042754163,0.9426822916666666,0.9541034642912286,0.9211353220168572
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.828269265584413,0.9060692329908567,0.8309562128863557,0.9961111850301189,0.888837890624971,0.7637993993824097,0.9661841837565104,0.9690906284527948,0.9608985776348505
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6953056807017134,0.8202717523059506,0.6954962432803583,0.9996060909591685,0.746604817708309,0.3994084668015198,0.938663838704427,0.9596332500029364,0.8352522035681875
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6508620988724839,0.7885117712945421,0.6527779710790158,0.9955109123035495,0.6723990885416448,0.15958835468194676,0.965968729654948,0.9736734918442332,0.8541076006516468
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.822514362019258,0.9026149578409377,0.8280340172242452,0.9919607640503197,0.8381835937499726,0.36178699108900786,0.9578368123372396,0.9728076071485054,0.8141552512030841
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3593838576274169,0.5287452188150342,0.35988218433589747,0.9961618217177786,0.5512141927083154,0.40072486811667585,0.9180234781901042,0.9420600786601028,0.8620491186557299
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8854493418185325,0.9392449027185306,0.8859223586991611,0.9993973634651158,0.9050195312499705,0.6437657160379462,0.9696235148111979,0.9733198250262195,0.9517396728130523
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.48229418231231813,0.6507401675960961,0.49172631077296186,0.9617495771048156,0.8053092447916405,0.7689496361316517,0.9564272054036458,0.9384597479503314,0.966927678336574
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9491372813842336,0.9739050096155132,0.949143474190013,0.999993125777612,0.9492480468749691,0.041148972813358865,0.9862002563476563,0.9870425188155117,0.6014163248940481
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5495948465541832,0.7093400546295197,0.5512754604598149,0.9944836187460231,0.6681575520833115,0.44403079322195255,0.92520751953125,0.9431767380253852,0.875491226887047
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9162876305108905,0.956315342145797,0.9179102497777827,0.9980744822015448,0.9176822916666367,0.17133101231917136,0.9770646158854167,0.9806184463170042,0.7874577030254777
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6838359838147711,0.8122358595348748,0.7341086445942411,0.9089729357869175,0.8250065104166397,0.7650963286888385,0.8851877848307291,0.8780874537528096,0.8927450197228718
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9525796295865028,0.9757139889738892,0.9526334687580722,0.9999406739439612,0.9535677083333023,0.310005811700741,0.98546630859375,0.9904714003830016,0.7508978958106107
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.45940927513587054,0.6295825070634825,0.4608344358951007,0.9933133981226302,0.7251627604166431,0.6427270328472782,0.9085811360677083,0.9246102631376125,0.8921081693641008
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9395120609006388,0.9688128059016695,0.9610381777607687,0.9767142506878463,0.9398893229166361,0.14146485528636926,0.97386474609375,0.9802293589125001,0.7568783846134625
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6234891180254412,0.7680853676232287,0.6380974165270162,0.964582087320484,0.797099609374974,0.7075757273017549,0.9201242065429688,0.9191387728039861,0.9212202026938758
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9083428252632255,0.9519702783360575,0.9083669572436394,0.9999707538202456,0.910152994791637,0.18024361259650024,0.9748832194010416,0.9805259443752594,0.6951859085648148
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.21784625642978575,0.3577565809799664,0.21814860565938607,0.993678036063221,0.4654264322916515,0.3723245395719121,0.8863606770833333,0.9047878739823245,0.846746643374927
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.938382524324439,0.9682119112701784,0.9474793221637346,0.9898721329987995,0.9407942708333027,0.4391847468768941,0.9736302693684896,0.983571360769236,0.7780325624242832
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5478482340162142,0.7078836567777811,0.5497384166691309,0.9937630785117002,0.8035156249999739,0.7435810724039303,0.9081783040364584,0.8924754154890405,0.9201731198755196
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8204812703429541,0.9013894113707487,0.8370647625628301,0.9764231210145009,0.8447005208333058,0.4940515925995978,0.9522920735677083,0.9664303332181657,0.8734467826750161
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.40464236528771136,0.576150022649828,0.40469351372789975,0.9996877523552087,0.5553190104166486,0.3627574944593322,0.9133723958333333,0.9330461636366014,0.8553397252722528
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9279736090543378,0.9626414020361043,0.9394226361175027,0.9870370044826936,0.9290690104166364,0.2051372118550142,0.9779172770182292,0.9843849864978367,0.7466895711209475
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.32889962740597056,0.4949954392687834,0.33150208680105847,0.9766874426242991,0.7314680989583094,0.6932800613981365,0.9031338500976562,0.8809085886828965,0.9177660390676031
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7547230653268052,0.860219005768005,0.7596189734352125,0.9915324694580573,0.8019173177083072,0.499395915884413,0.9370220947265625,0.9523173546200282,0.8749184106707518
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.36020892294782475,0.5296376414987564,0.3608976711696032,0.9947298002870065,0.6475130208333122,0.5609770974982692,0.9080816650390625,0.9057594930620508,0.9109187193543254
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8706939390806109,0.9308780243426997,0.9049056682252556,0.9583853394222934,0.8737923177083049,0.2115473042877884,0.9576204427083334,0.9698493169915045,0.7689219234703428
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7097711114964068,0.8302527826373307,0.7156305147158863,0.9885957960677014,0.8256510416666397,0.7020749263043013,0.9131974283854166,0.9285338060622947,0.8905902685496146
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.695150082520383,0.8201634648028568,0.7156651519899367,0.9603963649027183,0.7913574218749742,0.6254088261287067,0.9133596801757813,0.9325139766873629,0.8753726596488502
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3818695444041687,0.5526853760552662,0.38508069322269983,0.978629630751374,0.6595312499999785,0.5721719588346765,0.9066944376627604,0.9126457871462967,0.8995309384056411
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8791670213067466,0.9356986487506429,0.9380957606626377,0.9333137562730949,0.8890885416666376,0.6065940408338488,0.9401471964518229,0.9562927131304798,0.8407768940540792
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4810093892383169,0.6495696688131058,0.5262244465521411,0.8484414654778802,0.7252441406249763,0.6724109061479329,0.898601786295573,0.9032588844267754,0.8942349691877811
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6236965268084164,0.7682427307205884,0.6251386336114252,0.9963149413512924,0.6867089843749776,0.3497151481365419,0.9254090372721354,0.9412631310033742,0.8476577515087159
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6352972033148762,0.776980725004701,0.6426538742986959,0.982300074567249,0.7193652343749766,0.4588771238610882,0.9297261555989583,0.9449514642825048,0.881332440423564
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7967420673480692,0.8868741727899027,0.8351979438424514,0.9453668883450523,0.838626302083306,0.6227729298453842,0.9213328043619792,0.945159283439422,0.8469545369165337
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.40962783571388206,0.5811857929244608,0.4411913443879001,0.8513173437417567,0.8444661458333058,0.8434715833264677,0.9211029052734375,0.866352622368316,0.9388315636608089
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6961343498204265,0.8208481243176613,0.696500837918077,0.9992447042814889,0.7537402343749754,0.4353982565528465,0.9363735961914063,0.9540213789680546,0.8611398361073515
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.30153234933170175,0.46334975767068665,0.3043928869264106,0.9697760850199697,0.523857421874983,0.4039184422064719,0.8938190714518229,0.9127932497866945,0.8543592294814087
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7852001049322259,0.8796774129273711,0.8642015786871906,0.8957176260543173,0.8427408854166392,0.7478258498949731,0.913359883626302,0.9281612587901951,0.8839527043450361
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6541571015070979,0.7909249984914942,0.6848737429617734,0.935837456008388,0.8082519531249737,0.727515772577203,0.9297982788085938,0.9410036289678149,0.9171843429101276
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7334768505439984,0.8462493748489566,0.7446989477015218,0.9798685665950302,0.8218684895833065,0.6636831476776325,0.9218479410807292,0.9451820753224147,0.8768976807794162
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.378039774567581,0.5486630814937212,0.38211080458162877,0.9725901071062428,0.5311914062499827,0.3482798946573441,0.9074020385742188,0.9257508304668948,0.8535884371159361
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7973685222944332,0.8872621417410286,0.8224733725931831,0.9631309423124732,0.8285481770833063,0.5137708410320507,0.9312430826822916,0.9476058151716694,0.8565499669408014
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4979167684863583,0.6648123299794583,0.5224685248339366,0.9137619821737862,0.7324707031249761,0.6582968280543722,0.9146696980794271,0.9237514503577015,0.9053000209981218
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7204824339504222,0.8375353560525615,0.7343871548566662,0.9743936169595334,0.7877832031249743,0.5489413179162889,0.9374398803710937,0.9524138725974355,0.8937268960029088
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6311982608902751,0.7739074716102012,0.662489884790869,0.9303785974962696,0.6979199218749772,0.40718435647768664,0.9125519816080729,0.9408144255395473,0.8121162191307699
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8117253674306376,0.8960799269282349,0.8206753511075111,0.98674298394325,0.8563020833333054,0.6362260652023132,0.9373883056640625,0.9522264120840502,0.8916841197819129
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.38375648537213153,0.554658987226251,0.4059022368127917,0.8755250840133109,0.6949414062499774,0.6449007250232537,0.8771539306640626,0.8773177329665591,0.877009726233601
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8213924909007495,0.9019390329149088,0.830444840355535,0.986902927580839,0.8739648437499715,0.7132388900281821,0.9451588948567708,0.9604955978853993,0.9097179935550622
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8094974612680311,0.8947207482687091,0.8423566070006925,0.9540267362242777,0.8475781249999724,0.6225213900490022,0.9344996134440104,0.9565189147939916,0.8612415774304186
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7795813430605321,0.8761401619549513,0.841008294996861,0.9143351488480522,0.848736979166639,0.7562238629141129,0.9121925862630208,0.9315813073447311,0.8782966945411116
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.732444341755608,0.8455617581496102,0.7935097443232139,0.9049221107576254,0.8416796874999726,0.7835482419971022,0.9192308553059896,0.9219968971631206,0.9159017242306865
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8255410842027565,0.9044344072522298,0.8466169639321286,0.9707276588473175,0.8632161458333052,0.6480828408146683,0.9540591430664063,0.9650289477269728,0.9184427143094129
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8722839685282705,0.9317859717764276,0.8833236099459231,0.9858746589860844,0.901136067708304,0.7169466311286683,0.9611810302734375,0.9741873341878559,0.918977819154081
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7780006753132945,0.8751410346637873,0.9113625999310877,0.8416886203354359,0.81808268229164,0.7443667547943655,0.9211217244466146,0.9370359717168145,0.8840700905722519
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7234723400774578,0.839552017463701,0.8350295885916753,0.8441236990426836,0.8239062499999732,0.7996130003224423,0.9272669474283854,0.9388572807700704,0.9130016692808749
