sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9171027065069033,0.9567590754466455,0.9418259807290825,0.9721733418749656,0.9294498697916364,0.7554733678960547,0.9696235148111979,0.9733198250262195,0.9517396728130523
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.595697742765277,0.7466297993665866,0.6886974786207263,0.815203652052105,0.8275911458333064,0.833198564355694,0.9564272054036458,0.9384597479503314,0.966927678336574
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9858645145512028,0.9928819487204585,0.9863340825826924,0.9995173330335618,0.9858886718749679,0.11137038608376884,0.9862002563476563,0.9870425188155117,0.6014163248940481
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7698076906705386,0.8699337162207454,0.8015014802077254,0.9511422921574726,0.8239583333333065,0.6173626298523256,0.92520751953125,0.9431767380253852,0.875491226887047
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9514021890075439,0.9750959534296862,0.9587661002559805,0.9919917103565304,0.9519270833333023,0.21063991874034366,0.9770646158854167,0.9806184463170042,0.7874577030254777
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7233869925841335,0.839494548464069,0.883772760562613,0.7994414492620734,0.8257617187499731,0.8606476715314554,0.8851877848307291,0.8780874537528096,0.8927450197228718
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9807778628574122,0.990295662374347,0.9879580560006587,0.9926443569991852,0.9810416666666347,0.5378923194685661,0.98546630859375,0.9904714003830016,0.7508978958106107
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6481729000612723,0.7865350777666298,0.6789875271358219,0.9345644851880821,0.8132063802083068,0.7424735033310451,0.9085811360677083,0.9246102631376125,0.8921081693641008
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9643829001376601,0.98186855533112,0.9903500130676575,0.9735311361584912,0.9644661458333019,0.19955530850417022,0.97386474609375,0.9802293589125001,0.7568783846134625
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7160503371083928,0.8345330222829753,0.8016617313410195,0.8702152788961675,0.8326074218749728,0.7971792343093613,0.9201242065429688,0.9191387728039861,0.9212202026938758
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9729696579935433,0.9862996666487279,0.9747015359069829,0.9981771373574273,0.9734570312499683,0.4209926274983499,0.9748832194010416,0.9805259443752594,0.6951859085648148
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.40252221185823966,0.5739976286363795,0.4075232867042621,0.9704145371946655,0.5871451822916476,0.43315537303214996,0.8863606770833333,0.9047878739823245,0.846746643374927
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9687431109923187,0.9841234293935247,0.9920982958315605,0.9762757506395254,0.9695377604166351,0.77173913043402,0.9736302693684896,0.983571360769236,0.7780325624242832
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6988504294210925,0.8227333228614314,0.7480456417811158,0.9139894564757339,0.8604036458333053,0.8309835718391254,0.9081783040364584,0.8924754154890405,0.9201731198755196
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9027444563602729,0.9488867024078653,0.9403700717877485,0.9575590077165066,0.9140950520833035,0.6977192231345702,0.9522920735677083,0.9664303332181657,0.8734467826750161
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6160495103232376,0.7624141542544908,0.6234902341961955,0.9809963378001438,0.7097949218749768,0.4647615034761091,0.9133723958333333,0.9330461636366014,0.8553397252722528
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9714825958992758,0.9855350464873284,0.9885624797132593,0.9825260994355742,0.9717708333333016,0.4760079717913905,0.9779172770182292,0.9843849864978367,0.7466895711209475
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5582415340676836,0.7165019310073606,0.5833941471173788,0.928304890141312,0.8167220052083067,0.779628376619963,0.9031338500976562,0.8809085886828965,0.9177660390676031
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8447179104832425,0.9158233957428864,0.8641213507943112,0.9741060362844323,0.8725423177083049,0.6217147245845761,0.9370220947265625,0.9523173546200282,0.8749184106707518
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.55549754857451,0.7142377679522277,0.5794963475130779,0.9306207814430145,0.745013020833309,0.648363942379058,0.9080816650390625,0.9057594930620508,0.9109187193543254
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9279310792847767,0.9626185181153055,0.9654596312689654,0.959794077310567,0.9295800781249697,0.41361657055406986,0.9576204427083334,0.9698493169915045,0.7689219234703428
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8493205641220387,0.9185217323587725,0.9021870373101625,0.9354588353925021,0.9046354166666372,0.8629980792334639,0.9131974283854166,0.9285338060622947,0.8905902685496146
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7735016894895619,0.8722875135373412,0.8518881228454612,0.8936878441686069,0.8341666666666395,0.7311957912696635,0.9133596801757813,0.9325139766873629,0.8753726596488502
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5837781400750076,0.7371968652722533,0.6231197406374035,0.9024036594311567,0.7573339843749753,0.6694854574437155,0.9066944376627604,0.9126457871462967,0.8995309384056411
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.900254982567487,0.9475096666776031,0.9819876410999276,0.9153706414574889,0.9064062499999704,0.799198481332715,0.9401471964518229,0.9562927131304798,0.8407768940540792
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6080698244888268,0.756272912069748,0.7320242972170717,0.7821830570848883,0.7716764322916415,0.7629794019300568,0.898601786295573,0.9032588844267754,0.8942349691877811
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7884468188741084,0.88171122624766,0.7993016393056837,0.9830674314358228,0.8218587239583065,0.4864935325378034,0.9254090372721354,0.9412631310033742,0.8476577515087159
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8088060965283324,0.894298286677257,0.8379628639041754,0.9587544065804465,0.8493196614583056,0.6322358197357584,0.9297261555989583,0.9449514642825048,0.881332440423564
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8402288290652734,0.9131786393022215,0.9355344763115983,0.8918663110149229,0.8652669270833051,0.7624522893206059,0.9213328043619792,0.945159283439422,0.8469545369165337
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5152937814473709,0.6801239307603771,0.6719145085304261,0.6885364390136526,0.8454036458333057,0.8945876376821126,0.9211029052734375,0.866352622368316,0.9388315636608089
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8299116316899671,0.9070510480591064,0.8488291249884118,0.9738481328986535,0.8590885416666386,0.5834929633606919,0.9363735961914063,0.9540213789680546,0.8611398361073515
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4946737405928733,0.6619153426709127,0.5155242975381652,0.9244180518458173,0.644374999999979,0.4752050796037577,0.8938190714518229,0.9127932497866945,0.8543592294814087
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.793724205155825,0.8850013874756987,0.9364218706415588,0.8389341189777485,0.838118489583306,0.835766746305531,0.913359883626302,0.9281612587901951,0.8839527043450361
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.771831216267744,0.8712243120917127,0.8702576774605449,0.8721930964804203,0.8637597656249718,0.8543108982101468,0.9297982788085938,0.9410036289678149,0.9171843429101276
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.775566017822528,0.8735986271844133,0.8357860590236156,0.9149947487521023,0.8407877604166393,0.728874446857438,0.9218479410807292,0.9451820753224147,0.8768976807794162
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5706135107796757,0.7266122529360068,0.5959151068584737,0.9307448440428886,0.6655957031249783,0.42332346986448066,0.9074020385742188,0.9257508304668948,0.8535884371159361
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8654576797885647,0.9278770450441499,0.9084668010602982,0.9481348336943028,0.8841503906249711,0.6491703043483886,0.9312430826822916,0.9476058151716694,0.8565499669408014
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6401580827512211,0.7806053446719138,0.7455447575578382,0.8191262334222533,0.7871907552083077,0.7597462730832323,0.9146696980794271,0.9237514503577015,0.9053000209981218
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7989866894240037,0.8882630362093694,0.8428751234605301,0.9388173330606939,0.8420507812499726,0.6467091169938244,0.9374398803710937,0.9524138725974355,0.8937268960029088
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7950973763302707,0.8858543127679162,0.8485763625290588,0.9265579952723422,0.8293391927083062,0.5857780212005402,0.9125519816080729,0.9408144255395473,0.8121162191307699
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8712583348072712,0.9312004853643105,0.9133280726491463,0.9497863295770559,0.8981184895833041,0.7612628128228284,0.9373883056640625,0.9522264120840502,0.8916841197819129
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5679107139617917,0.7244171608813065,0.653328789227642,0.8128645355578313,0.7673567708333083,0.739916093549392,0.8771539306640626,0.8773177329665591,0.877009726233601
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8694771859392378,0.9301821840659764,0.9313057915993856,0.9290612844992402,0.9024218749999706,0.8403671912254693,0.9451588948567708,0.9604955978853993,0.9097179935550622
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8748960150274722,0.9332741741569627,0.9662029432185328,0.9025158973709662,0.8937695312499708,0.8530591959945419,0.9344996134440104,0.9565189147939916,0.8612415774304186
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7903250108572952,0.8828843992732347,0.9126031757402856,0.8550401534219894,0.8459830729166391,0.8268288973383192,0.9121925862630208,0.9315813073447311,0.8782966945411116
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7886926820671624,0.8818649396560211,0.9068955241670595,0.8581789470715473,0.867288411458305,0.8797243715593888,0.9192308553059896,0.9219968971631206,0.9159017242306865
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8768543356710805,0.934387202038837,0.9241387532305674,0.9448655049170067,0.900774739583304,0.7700705906643821,0.9540591430664063,0.9650289477269728,0.9184427143094129
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.888945859743999,0.9412084048448843,0.9376312124992681,0.9448129966872802,0.9104589843749703,0.8024974378336477,0.9611810302734375,0.9741873341878559,0.918977819154081
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.800481766631291,0.8891861961246025,0.9695716107175976,0.8211095041240568,0.8309472656249729,0.8776544988491632,0.9211217244466146,0.9370359717168145,0.8840700905722519
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7251205292836982,0.8406607155556621,0.9415131186906123,0.7593239372281445,0.8030826822916405,0.8978483543207171,0.9272669474283854,0.9388572807700704,0.9130016692808749
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8585805544644163,0.9239099724809419,0.9320818913471435,0.9158801009156103,0.888662109374971,0.8119812117897495,0.943675537109375,0.9597984642005898,0.9011256989113567
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8520047048141453,0.9200891364902302,0.9242495467060227,0.9159660137098335,0.8832682291666378,0.7931919574649156,0.9385344441731771,0.951543857587357,0.9038729349317111
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9042138155122881,0.9496977788379596,0.9463117095219293,0.9531081670714245,0.9148828124999702,0.7095871093505507,0.9483729044596354,0.9627422231721483,0.8675273937145446
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8594522257433843,0.9244144203810203,0.9442981110970365,0.9053508263640453,0.8885481770833044,0.8373844573775002,0.9393560791015625,0.953296319954356,0.9031999043680689
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8028118253799207,0.8906218764243327,0.8107654622946466,0.9879279223341868,0.8218945312499732,0.3637865420148599,0.9447429402669271,0.9580546698987076,0.832037689997997
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.85194151965604,0.9200522917314048,0.9361098899126598,0.904536292507384,0.8819498697916379,0.813842232533715,0.9365567016601563,0.9530357699606126,0.8929740518888072
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7615144432224966,0.86461334013179,0.9193968424737262,0.8159913912328187,0.7804589843749745,0.5638010304275204,0.9480411783854167,0.964852655357463,0.8940734704348601
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8347795758341982,0.9099508048040686,0.9547095093689918,0.8692009153397796,0.8720117187499716,0.8801795272786258,0.9486504109700521,0.9658363680381009,0.9125725281474157
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7705520194514346,0.8704087888817552,0.7915677375019734,0.9666924630892907,0.8135384114583069,0.531883629373553,0.9157869466145834,0.9377777560602257,0.8325190671694115
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.848801376879857,0.9182180276307915,0.8859864492616863,0.9528832662449245,0.8798925781249713,0.7032563317561144,0.9397779337565104,0.955579547496022,0.8894558706342287
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8344878468663869,0.9097774600053439,0.9437776560326627,0.878141836518595,0.8554101562499721,0.7442979261699805,0.9313018798828125,0.9511363337055924,0.8639794691388929
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8612218637436959,0.9254370803611971,0.9772195608037377,0.8788663005242507,0.9038053385416372,0.956615721853401,0.9418510945638021,0.9471617038169892,0.9335141146404102
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8277383258015553,0.9057514569965045,0.8475850766412413,0.9724895314845027,0.8749218749999715,0.7170650645531793,0.9371280924479166,0.9554134503266264,0.8925571659561136
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8169978066615268,0.8992832062495917,0.9126397422543082,0.8863119786056473,0.8422005208333059,0.6712946067307696,0.9300847371419271,0.9504796622570456,0.8610606633650648
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8284079476860841,0.906152206059336,0.9290886733159858,0.8843209229155371,0.8578645833333054,0.7662332001451847,0.9196099853515625,0.9428769409270612,0.8538778156167898
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9315944968691713,0.9645859919140877,0.9818426018012872,0.9479255001727015,0.9495019531249691,0.9536684573148632,0.9611020914713542,0.9691690649195535,0.9422400836448395
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8449798215534099,0.9159773041224546,0.989678056000938,0.8524926686216646,0.880211588541638,0.9709080795437393,0.9345294189453125,0.9476002220303441,0.9091847046161206
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7068608046036122,0.8282582887803414,0.9086239197437053,0.7609537354299876,0.7970345052083073,0.8620677072404545,0.9314133707682292,0.931907879827159,0.9308360306568828
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.80648737360783,0.8928790595387911,0.9092712521794422,0.8770674320723498,0.8403287760416392,0.7248013383520562,0.9280615234375,0.943699293669715,0.8853821766958823
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6731570523419325,0.8046549502328053,0.6990800734475633,0.9477899180530824,0.7587011718749753,0.5502532165343176,0.9033678181966146,0.927379706095143,0.844323536531814
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.643673807399187,0.7832135603811599,0.6871697518383771,0.9104670062744913,0.8193164062499733,0.7683802448838365,0.9150979614257813,0.912188041846854,0.9177306021254038
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8671351908155615,0.9288402843896894,0.9655261721748496,0.8948401642505895,0.8958723958333041,0.8991312349453437,0.9435824584960938,0.9596340075246738,0.9054336968827629
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7693414367982552,0.8696359230589561,0.7924607735411043,0.9634645701532991,0.8162923177083067,0.5591712272417857,0.9247175089518229,0.9464253481650816,0.8507061067332673
