sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.824646536502296,0.9038972973725405,0.8386017491053881,0.9802195479184732,0.8651953124999718,0.6546042628479203,0.9457117716471354,0.9603786929506143,0.9002767467685782
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9389370273248517,0.9685069851085382,0.9641181233719518,0.9729359875558227,0.9581575520833021,0.9293045784799014,0.9683263142903645,0.974962089524209,0.955014788050179
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8741901669893548,0.9328724292622117,0.9607702738920127,0.9065490052501912,0.8874804687499711,0.7679310916016073,0.931183573404948,0.9457164865254071,0.8676811496040971
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6696550369971958,0.8021477756286018,0.78305871263613,0.8221907831294204,0.7918912760416409,0.7599614911482617,0.9218894449869791,0.9367173385659301,0.9045709346925526
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8717931810247519,0.9315058841569993,0.9483017594193938,0.9152946159139868,0.8924055989583043,0.8012264166246288,0.9093954467773437,0.9270406575671912,0.8498131188559623
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9049326129045507,0.9500940944307237,0.9446302124311101,0.9556215519771091,0.9343066406249696,0.8939526648394792,0.9551653035481771,0.9717105748426436,0.9227630850346688
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9539793332033162,0.9764477208050925,0.9643314662766621,0.988872316603369,0.9615820312499687,0.8486763992707489,0.9720801798502604,0.9830811952841382,0.9199159977010635
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8122621798508017,0.8964069204574725,0.812318379320805,0.9999148327314278,0.8674999999999717,0.6895770392748718,0.9525180053710938,0.9635445495345898,0.9260748172053715
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7371727490720059,0.8487040214806525,0.8500622629627298,0.847350113509213,0.7916341145833076,0.6677926628410071,0.927672119140625,0.9489172192603255,0.8809322720809591
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9153263226618361,0.9557915137821068,0.9335768610607281,0.9790891405197296,0.940895182291636,0.8691558137355131,0.9585179646809896,0.970137977245378,0.9333211984436399
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9613000395821409,0.9802682100459733,0.9968346394793156,0.9642434152972045,0.962444661458302,0.9089635854332643,0.9873942057291667,0.9911854709952103,0.9321035175074823
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8466647984185212,0.9169664133345723,0.8983629744520787,0.9363566307042427,0.868196614583305,0.6303776011221899,0.9337639363606771,0.9550945589192578,0.8427617523656873
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9021126299953821,0.9485375532126846,0.9340478748859592,0.9634838655594795,0.9269238281249698,0.8420295653865624,0.943742167154948,0.9591038583437926,0.90404214334469
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9591552979121754,0.9791518813585877,0.9781182494599133,0.9801877001607531,0.9694954427083018,0.940466544931138,0.9667421468098958,0.9787835804642149,0.9337920604368873
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9803328748372794,0.9900687781268406,0.9965164775057774,0.9837039786723928,0.9809635416666347,0.9062557497691754,0.9855905151367188,0.9917492821003692,0.8628667431241485
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8840413505450059,0.9384521738753503,0.8946961905587609,0.9867080881146718,0.9075097656249704,0.7091869325180558,0.9601154581705729,0.9751068991652521,0.9043546966938594
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9655317876070529,0.9824636708445654,0.9844227746541268,0.9805123491887552,0.9707421874999683,0.9209868708101779,0.9714537556966146,0.9798656713572987,0.9296317636853155
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9362067974950165,0.9670524849992694,0.9792965195143727,0.9551108413053545,0.9493977864583024,0.9294315604651504,0.957406514485677,0.9666005195187074,0.9285584104439416
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8956322402519843,0.9449430340274535,0.9980359473842354,0.8972136066408055,0.9057421874999705,0.9838331074152862,0.9517166137695312,0.966984950798273,0.8864273159081151
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9149245361026933,0.955572419542728,0.9260313474947722,0.9870603614265846,0.9323470052083029,0.7789485414292533,0.9639243570963542,0.9802301757962205,0.9041503631855531
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9973416920537468,0.9986690770253137,0.9980741674037819,0.9992646962705067,0.9973470052083008,0.5099667774044023,0.9940642293294271,0.99494244535042,0.6733774542098108
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9270914472658841,0.9621665319320695,0.9629742002689724,0.9613602172793149,0.951249999999969,0.9328958703740187,0.9586728922526042,0.9669139909938611,0.9437822076640535
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9040433556330414,0.9496037503121584,0.9370365214511911,0.9625126568091329,0.9139485677083036,0.6545638442800945,0.9212478637695313,0.9410259994770288,0.7943052947888243
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9560088370852491,0.9775097320213009,0.9561180952380588,0.999880483325392,0.962405598958302,0.79499546174504,0.9813029988606771,0.9886782142857143,0.9379932186800894
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9899222169159894,0.9949355894424711,0.9899351690119329,0.9999867831947992,0.9899707031249677,0.3244785949498914,0.9927266438802084,0.993794219673032,0.7725050047180753
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6286401296927614,0.7719816283924585,0.628930954532061,0.9992649665775115,0.7777897135416413,0.6440887663852576,0.9618251546223958,0.9681826886967029,0.9523643528380283
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8263504584647214,0.9049199233748089,0.8353849854891034,0.9870816348746877,0.8883561197916378,0.7732809790347277,0.9683192952473958,0.9728825222269426,0.9603471036135528
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7768683993181517,0.8744242394273701,0.7798455629103682,0.9951099006223202,0.8346647135416395,0.6144840687598951,0.9488124593098959,0.9660287050348608,0.9002811454979426
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6984534836591083,0.8224581837288549,0.70007789700448,0.9966888998550865,0.7360221354166426,0.3223179471631741,0.9468296305338542,0.9655044273638387,0.8180145138924596
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8672149378417605,0.9288860326322579,0.8851809954750786,0.977131021891482,0.8868945312499711,0.6073448588655078,0.9596929931640625,0.976234531030582,0.8762827467299371
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4852901198140471,0.6534617221782956,0.500047825314588,0.9426720418334459,0.747307942708309,0.6812322757983489,0.9336832682291667,0.9396675115805583,0.9282373440939105
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8730475935973512,0.93222147326282,0.8738869355207272,0.9989010745540711,0.8932942708333043,0.6009567617294571,0.9759400431315104,0.9814825829879942,0.9469043994080136
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4397169602936697,0.6108380638983059,0.4404012663538589,0.9964787516827777,0.7605501302083085,0.7057159821234863,0.9300229899088541,0.9213693643437464,0.9364640114413877
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9541197172635927,0.9765212528530981,0.9602764532903271,0.9933251300946239,0.9547623697916355,0.26466970107007953,0.9711909993489584,0.9768117326510608,0.7003218981435149
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6231811208327116,0.767851612903201,0.6436204155354999,0.9515118082537095,0.7657356770833084,0.6381412051526681,0.9328810628255209,0.9414818324879136,0.919874820599107
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9486626580965876,0.9736550902281067,0.9579448383674503,0.9898892286389765,0.9516406249999689,0.5965452597748404,0.9686978149414063,0.9790840824074591,0.8243792691463828
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7493538487612206,0.8567207249600927,0.7685097243172636,0.9678075016806886,0.8652050781249718,0.7919980812351048,0.9258719889322916,0.9362150120118442,0.914468500400386
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9456582004435214,0.9720702230514634,0.9456894104911271,0.9999651023199628,0.9463997395833025,0.20302208446328796,0.9900010172526041,0.9933854761417568,0.7459509957126071
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5707694417332346,0.7267386626816859,0.5776373684682669,0.9795940969625135,0.8267805989583064,0.7798021841457581,0.94550537109375,0.9313364292769737,0.9549027042354942
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9682136108665008,0.9838501324459873,0.9683796682618887,0.9998229220584289,0.9686230468749685,0.2921588895449703,0.9776273600260417,0.9807345039925328,0.74263406602722
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6295081183479667,0.7726357558576348,0.6358461752047374,0.9844123803826832,0.7981868489583073,0.6986443014705533,0.911263427734375,0.9158665961948222,0.9058750821374822
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9270432272355354,0.9621405624257191,0.9278489822940931,0.9990641222489947,0.9299902343749696,0.36865715983352093,0.9765262858072916,0.9853214600981207,0.7719900439202526
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.32699359048386595,0.49283371499124307,0.3287185180347614,0.9842059526393692,0.696481119791644,0.6457709537848663,0.912708028157552,0.9008712073800765,0.9223389079777782
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9474196854615601,0.9730000087135928,0.9495498192133502,0.9976377840198055,0.9495670572916357,0.4582511505586755,0.9830335489908855,0.9888489054161154,0.853579067918528
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5081334957232295,0.673857449840079,0.5117116736097533,0.9864255238197426,0.7712532552083082,0.703466520551668,0.9223883056640625,0.9090090762827155,0.9338685032631114
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8168476193262995,0.8991922169336277,0.8168834779554567,0.999946263523635,0.8370182291666394,0.4032996376120061,0.9454759724934896,0.9624345176253677,0.8085023956425068
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5392900551624932,0.700699719788112,0.5615293254846112,0.9315854643336817,0.7593945312499752,0.6847777907383327,0.919615478515625,0.9154718135266515,0.9237851768885638
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9349503967601447,0.9663817721897298,0.9349503967601447,0.9999999999999648,0.9355826822916362,0.13110867178918503,0.987247314453125,0.9897317348971447,0.7341364191748996
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.30021623890290233,0.46179432300617784,0.32542453343352107,0.7948978112768047,0.7503352864583088,0.7433955591671841,0.908555908203125,0.8585320217384854,0.9330985338858454
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7384349431329008,0.8495399221579597,0.7385302619586569,0.999825247962497,0.7822981770833078,0.43524471743222554,0.9475130208333333,0.9650463424747019,0.8605584916778211
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5210454269370114,0.68511487916079,0.5396959538765843,0.9378018535437708,0.828017578124973,0.8006563323464979,0.9097840372721354,0.8703176497929519,0.9307257645625626
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9108947972084724,0.9533699066418011,0.9108947972084724,0.9999999999999633,0.9132584635416369,0.23419358546952693,0.9807154337565104,0.984170760171342,0.8539083951059946
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6076155999289137,0.7559215025728557,0.6254497291740488,0.9551756670062299,0.7339615885416427,0.5661944420594393,0.8976904296875,0.9129004164936939,0.8683389302948806
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7430317612055325,0.852573977988364,0.8026431053586812,0.9091291405741173,0.8442447916666391,0.7805466497222381,0.9205587768554687,0.9350866289964206,0.9019855073538683
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5527479852147537,0.7119609756097097,0.6239113583511213,0.8289461727197122,0.8558398437499721,0.863202501098756,0.9165888468424479,0.8886680455177602,0.9277487914396108
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8927860763407742,0.9433565551863647,0.8928040819893347,0.9999774110843432,0.8961686197916374,0.23307601664135993,0.9734295654296875,0.9801507636923449,0.7672401344832698
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.555525067617854,0.7142605145780009,0.5828261227175122,0.9222359601742997,0.7785351562499746,0.7169089945022411,0.8872089640299479,0.8927118889482919,0.8822316867529634
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6793885915093318,0.8090903974746415,0.6851636829973881,0.9877456185276636,0.7570638020833087,0.505975770595639,0.9183973185221355,0.9398336768668873,0.8536264387894695
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6634006792481637,0.797643872008051,0.7165187759546523,0.899484569798871,0.7728743489583082,0.6474422944827792,0.9217387898763021,0.935773378108701,0.8983733214635796
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7589570769776224,0.8629625894927713,0.785360034154037,0.957582715893178,0.796503906249974,0.47076647613796074,0.9245755004882813,0.9464607672097004,0.8276163747768291
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3899496093568964,0.5610989157187054,0.41489387865517147,0.866416722304744,0.8281770833333063,0.8226259794674968,0.9384041341145833,0.8912969045891641,0.9553640405440105
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7915847932176131,0.8836699175102498,0.7983160440991395,0.9894604536386232,0.8529166666666389,0.6758623783249842,0.9261777750651041,0.9372006122947388,0.9004856235769273
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.44445212316667093,0.6153919760141291,0.4705887135458206,0.8889178978405736,0.7644889322916417,0.7310212073395103,0.9003257242838542,0.8778429301121166,0.9153379695227548
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8191560234573927,0.9005890785558324,0.8577270098853198,0.9479602550251348,0.8656868489583052,0.7182828530664633,0.9161982218424479,0.9375053780897484,0.8642087558229379
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8081079735045991,0.8938713675801879,0.8408623165873909,0.9540136237263702,0.9122037760416369,0.8857464800709627,0.9340678914388021,0.9266804411155036,0.9398655096385122
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.781721037760042,0.877489821574776,0.7879060904505552,0.9900579087773446,0.8616927083333052,0.7331769917268756,0.9274689737955729,0.949736759664875,0.8897721022020021
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.44850178192661,0.6192630033634765,0.46526602666127936,0.9256366383715251,0.6665266927083117,0.5591539439031769,0.9079002888997396,0.9154053995565757,0.8974124290809199
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8252412246071035,0.9042544223542208,0.865122419179534,0.9470942498396355,0.8595052083333053,0.6546420885593707,0.9115363566080729,0.9278969364430522,0.8577176146042784
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5802557551801386,0.7343820812270901,0.6006558078197526,0.9447054207073329,0.8015820312499738,0.7430242425632099,0.931700948079427,0.9187214866165306,0.9426096366414043
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8171221552226795,0.8993585300516521,0.8350876669846913,0.9743472285844601,0.8775813802083048,0.7537311771297392,0.92662109375,0.9479043975131203,0.8862135145399306
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7370204788000799,0.8486030968491608,0.8042711907084655,0.8981073054144246,0.8219238281249732,0.7266413170098595,0.915874735514323,0.9246366248570499,0.9015467106730489
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7853397826873334,0.8797650624299901,0.8407448004762093,0.9225835886747171,0.8416699218749726,0.7051547834605448,0.9379376220703125,0.9542698519753938,0.9017582990130408
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4608823272980571,0.6309643407768125,0.47193000729087203,0.9516622659624113,0.7584570312499753,0.7049188506052654,0.9006369018554687,0.8793397869641555,0.9172043018531594
