sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8512404349576781,0.9196433038987057,0.9101333574470075,0.9293540869717746,0.879762369791638,0.7383728218627632,0.9457117716471354,0.9603786929506143,0.9002767467685782
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9023303511439185,0.9486578927801103,0.9957562217690703,0.905813757421353,0.9280729166666364,0.9893692416724518,0.9683263142903645,0.974962089524209,0.955014788050179
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8662309566483397,0.9283212815246067,0.9898475532923052,0.8739960300360661,0.8756087239583048,0.894575060230583,0.931183573404948,0.9457164865254071,0.8676811496040971
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6897444003988088,0.8163890352126834,0.856840744164636,0.7795846114940583,0.7923600260416408,0.8109067981930429,0.9218894449869791,0.9367173385659301,0.9045709346925526
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8724080017914132,0.931856733101699,0.9862579637989541,0.883143231714886,0.8887141927083043,0.9233953477430386,0.9093954467773437,0.9270406575671912,0.8498131188559623
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.858278360318757,0.9237349781886645,0.9897423288748529,0.8659814218041731,0.8918131510416376,0.9721037217324884,0.9551653035481771,0.9717105748426436,0.9227630850346688
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9406794921816027,0.9694331248114997,0.988344363551757,0.9512320036419146,0.9485286458333024,0.9321866758397129,0.9720801798502604,0.9830811952841382,0.9199159977010635
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9051255377430505,0.9502004144202777,0.9190490687183037,0.9835376117442735,0.9320149739583029,0.8322452373896373,0.9525180053710938,0.9635445495345898,0.9260748172053715
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7386358503349868,0.8496728630008086,0.9290959796591431,0.7827592396832366,0.7739778645833081,0.7350260992655516,0.927672119140625,0.9489172192603255,0.8809322720809591
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9265538000877063,0.9618769016941286,0.9743439734021596,0.9497248403981144,0.9471419270833025,0.9410536898815456,0.9585179646809896,0.970137977245378,0.9333211984436399
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9544879563073438,0.9767140833251063,0.9999999999999651,0.9544879563073438,0.9553776041666355,0.9999999999983348,0.9873942057291667,0.9911854709952103,0.9321035175074823
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8788927084955542,0.9355432638825782,0.9749343019938048,0.8992117054513181,0.8911686197916376,0.8331059207531817,0.9337639363606771,0.9550945589192578,0.8427617523656873
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8719986786128306,0.9316231774896232,0.9772318888998809,0.8900818731726208,0.8965722656249708,0.9212265108794387,0.943742167154948,0.9591038583437926,0.90404214334469
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.913279000138651,0.9546741484879808,0.9951640575690057,0.9173502249391182,0.930794270833303,0.9827668134442642,0.9667421468098958,0.9787835804642149,0.9337920604368873
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9703926089336041,0.9849738620962348,0.9999999999999658,0.9703926089336041,0.9709472656249684,0.9999999999982624,0.9855905151367188,0.9917492821003692,0.8628667431241485
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9220874591367428,0.9594646224380187,0.9646481543436648,0.9543365001531942,0.9357617187499695,0.863001200480054,0.9601154581705729,0.9751068991652521,0.9043546966938594
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9417164887350693,0.9699835111855596,0.9970910000859797,0.9443109315578444,0.9486230468749691,0.9799714647209788,0.9714537556966146,0.9798656713572987,0.9296317636853155
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8884899908816918,0.9409528196301179,0.9996866361029121,0.8887375113532812,0.9048567708333038,0.9983835968289717,0.957406514485677,0.9666005195187074,0.9285584104439416
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8585256014592656,0.9238781545814314,0.9999999999999598,0.8585256014592656,0.8664453124999718,0.9999999999994185,0.9517166137695312,0.966984950798273,0.8864273159081151
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9306886913127563,0.9641002151205869,0.9767027539888309,0.9518187581004909,0.9428515624999693,0.9055450101626202,0.9639243570963542,0.9802301757962205,0.9041503631855531
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9972916049519033,0.9986439661382536,0.9999999999999674,0.9972916049519033,0.9972916666666342,0.9999999985714286,0.9940642293294271,0.99494244535042,0.6733774542098108
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8674241924343822,0.9290060565228131,0.9971075174205832,0.8696123873744362,0.901897786458304,0.9928902589088048,0.9586728922526042,0.9669139909938611,0.9437822076640535
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9053735376409732,0.950337054393973,0.9605702267587838,0.9403196163719254,0.9131380208333035,0.7063356404290901,0.9212478637695313,0.9410259994770288,0.7943052947888243
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9727897031159873,0.9862071984454124,0.9869942857142481,0.9854213655155776,0.9764095052083015,0.9229014701562922,0.9813029988606771,0.9886782142857143,0.9379932186800894
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9970289829076506,0.998512281435183,0.9999999999999672,0.9970289829076506,0.9970345052083008,0.9999999999824869,0.9927266438802084,0.993794219673032,0.7725050047180753
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7872046931979922,0.8809340040276888,0.8106665070155327,0.9645389611650489,0.8689355468749717,0.772302113537982,0.9618251546223958,0.9681826886967029,0.9523643528380283
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8744577883070028,0.9330247859001477,0.9276402331973052,0.9384722135917821,0.9153027343749701,0.8760825356753904,0.9683192952473958,0.9728825222269426,0.9603471036135528
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8655815539251842,0.9279482337333368,0.9068835195074547,0.9500147830585709,0.8960449218749708,0.7672919238228744,0.9488124593098959,0.9660287050348608,0.9002811454979426
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8408299035499326,0.9135335121712673,0.8535722671755123,0.9825554954908151,0.858876953124972,0.4699398256833064,0.9468296305338542,0.9655044273638387,0.8180145138924596
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9148304062794289,0.9555210772498344,0.9765447027617031,0.9353835921999643,0.9241308593749699,0.8479991910814612,0.9596929931640625,0.976234531030582,0.8762827467299371
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6687521581617629,0.8014996773378692,0.7806799393301189,0.82346031334221,0.8157617187499734,0.8094194896638045,0.9336832682291667,0.9396675115805583,0.9282373440939105
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9013191856543401,0.9480987647470149,0.9272868944289236,0.9698662795883386,0.9147493489583035,0.6903047914670458,0.9759400431315104,0.9814825829879942,0.9469043994080136
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6153090147705631,0.7618468158650882,0.6590990578631681,0.9025457812319511,0.8241666666666398,0.7886869718592544,0.9300229899088541,0.9213693643437464,0.9364640114413877
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9849249371735002,0.9924052227143831,0.9949294745061223,0.9898937471485956,0.9850813802083013,0.6762834111143906,0.9711909993489584,0.9768117326510608,0.7003218981435149
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.783962214791559,0.8789000218630285,0.891319395623958,0.8668219875462351,0.8521484374999723,0.82831294423175,0.9328810628255209,0.9414818324879136,0.919874820599107
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9602207021910505,0.9797067249802607,0.9880345876835119,0.9715180752655371,0.9618164062499687,0.7823133570335308,0.9686978149414063,0.9790840824074591,0.8243792691463828
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8257042157911152,0.9045322989883338,0.9438516118218309,0.8683579293644133,0.8955240885416375,0.9315312178283071,0.9258719889322916,0.9362150120118442,0.914468500400386
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9807827636779441,0.9902981605684144,0.9843563323849998,0.9963121571875857,0.980976562499968,0.39525389129829647,0.9900010172526041,0.9933854761417568,0.7459509957126071
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7403809931822503,0.8508263375463313,0.8182515775638317,0.8861022463069081,0.8855859374999712,0.8852850098669687,0.94550537109375,0.9313364292769737,0.9549027042354942
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9920912931999241,0.9960299476097945,0.9967050473133768,0.9953557618197181,0.9921582031249677,0.7223457476355688,0.9776273600260417,0.9807345039925328,0.74263406602722
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7585374440476365,0.8626912626912352,0.8193325244915572,0.9108954743114221,0.859345703124972,0.8107836443634747,0.911263427734375,0.9158665961948222,0.9058750821374822
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9707754484300853,0.9851710393524565,0.9843482098901324,0.985995245593298,0.971588541666635,0.6496161738993315,0.9765262858072916,0.9853214600981207,0.7719900439202526
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5305545767489408,0.6932841008203636,0.5681084336474768,0.8892106757523125,0.7744889322916414,0.7283960757471718,0.912708028157552,0.9008712073800765,0.9223389079777782
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.975095484573737,0.9873907283871707,0.9925746531379661,0.9822606705264244,0.9757389322916349,0.784288537548632,0.9830335489908855,0.9888489054161154,0.853579067918528
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6861383076012234,0.8138576823835463,0.7192440807234438,0.9371337778511658,0.848063151041639,0.7991609435350902,0.9223883056640625,0.9090090762827155,0.9338685032631114
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9077438892493724,0.9516412495039221,0.9211065423842564,0.9842698210418122,0.9166992187499702,0.5803137041216323,0.9454759724934896,0.9624345176253677,0.8085023956425068
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6784948704027739,0.8084562930358689,0.7867679986500096,0.8313742164674974,0.8130110677083069,0.7964197637960667,0.919615478515625,0.9154718135266515,0.9237851768885638
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9863361420699386,0.993121074706005,0.9873477223270136,0.9989623416489788,0.9864550781249678,0.4099340794106854,0.987247314453125,0.9897317348971447,0.7341364191748996
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.489383986325662,0.657162949002804,0.5776522831343199,0.7620557382181564,0.8016243489583073,0.8147781883793606,0.908555908203125,0.8585320217384854,0.9330985338858454
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8298721089484836,0.9070274418526011,0.8414087955845726,0.983746530016739,0.8564518229166388,0.542077502569428,0.9475130208333333,0.9650463424747019,0.8605584916778211
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6585211068976888,0.7941063929291456,0.7892334995351241,0.7990398326836392,0.8581217447916387,0.8888866887777392,0.9097840372721354,0.8703176497929519,0.9307257645625626
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9687048965627516,0.9841037102656229,0.9695503442556296,0.9991006388565019,0.9695084635416351,0.4641638225253241,0.9807154337565104,0.984170760171342,0.8539083951059946
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7693647665392913,0.8696508273351632,0.8141630095282877,0.9332551565517845,0.839241536458306,0.7122446949347848,0.8976904296875,0.9129004164936939,0.8683389302948806
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.751369431614271,0.8580364805405097,0.9135363426986295,0.8088939344127142,0.830380859374973,0.8675529645954014,0.9205587768554687,0.9350866289964206,0.9019855073538683
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5955500869919125,0.7465138096851623,0.8662509689479657,0.6558581107322612,0.8320084635416396,0.9386782345101032,0.9165888468424479,0.8886680455177602,0.9277487914396108
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9491703402510467,0.9739224126802553,0.9509952874266071,0.9979823277306126,0.9506803385416357,0.38498207129281375,0.9734295654296875,0.9801507636923449,0.7672401344832698
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.722280969962069,0.8387492895284981,0.819289082634149,0.8591564481117218,0.8503906249999723,0.8431345716767112,0.8872089640299479,0.8927118889482919,0.8822316867529634
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8352825898521062,0.9102495653483166,0.8642228307020058,0.9614546681447457,0.8719531249999716,0.685761556201676,0.9183973185221355,0.9398336768668873,0.8536264387894695
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7644954970202493,0.8665315364207767,0.8943419427784924,0.8403985507245965,0.827880859374973,0.80304972804965,0.9217387898763021,0.935773378108701,0.8983733214635796
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8268056160771351,0.9051927679668618,0.8933283857813383,0.9173765360015029,0.8473307291666391,0.5765825691704952,0.9245755004882813,0.9464607672097004,0.8276163747768291
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5127653330724334,0.6779178790817537,0.6445980177564934,0.7148701723760753,0.8378580729166394,0.8764195799411268,0.9384041341145833,0.8912969045891641,0.9553640405440105
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8724613676962455,0.9318871756159809,0.9360422384518334,0.9277688381506992,0.9042480468749705,0.8477627805519862,0.9261777750651041,0.9372006122947388,0.9004856235769273
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6260150416916026,0.7699990782869222,0.7471239135913277,0.7943192524785594,0.8212955729166399,0.8375915743742741,0.9003257242838542,0.8778429301121166,0.9153379695227548
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8362077838665373,0.9107986484031985,0.9321058476901608,0.8904438102001863,0.8704980468749717,0.8129874726635048,0.9161982218424479,0.9375053780897484,0.8642087558229379
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7888351558458269,0.881953994774702,0.970898295799392,0.8079384930046384,0.8857194010416378,0.9728666385968116,0.9340678914388021,0.9266804411155036,0.9398655096385122
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8530924927781746,0.9207230573787603,0.900689719451906,0.941667839625757,0.9024934895833039,0.8434137260984599,0.9274689737955729,0.949736759664875,0.8897721022020021
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5646017359059438,0.7217194292310115,0.656452270455283,0.8013976478608623,0.7049283854166437,0.616782432642852,0.9079002888997396,0.9154053995565757,0.8974124290809199
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8714966103822394,0.9313365629919497,0.9429375509372052,0.9200175603533225,0.8933756510416375,0.7955343970065866,0.9115363566080729,0.9278969364430522,0.8577176146042784
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6815379208044249,0.810612609293267,0.8155184089531442,0.8057654789657349,0.8259830729166397,0.8433575237414525,0.931700948079427,0.9187214866165306,0.9426096366414043
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8785860135078544,0.9353694823558112,0.9451733460559326,0.9257669129744381,0.9144466145833036,0.8915944421515151,0.92662109375,0.9479043975131203,0.8862135145399306
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7932377667317712,0.8846989300001978,0.9518428755783076,0.826403596267059,0.8460449218749724,0.8952521137848566,0.915874735514323,0.9246366248570499,0.9015467106730489
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8132558517893975,0.8970116941708389,0.9210692923355608,0.8741788374355569,0.8542805989583054,0.8015749527869537,0.9379376220703125,0.9542698519753938,0.9017582990130408
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.630266350142134,0.7732065991390726,0.7189727260552681,0.836290001557587,0.8154557291666401,0.802892894041974,0.9006369018554687,0.8793397869641555,0.9172043018531594
