sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8301918487047647,0.9072183872879723,0.9243742011907742,0.8906877726797944,0.8420507812499726,0.5250354852918299,0.9170961507161458,0.9465751908374638,0.7674908353603069
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7547158735127996,0.860214334303501,0.7563216362227668,0.9971947514704287,0.8367838541666394,0.6740376418125337,0.9385533650716146,0.9560835943857792,0.9039098376736616
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7859129272726301,0.8801245741278582,0.8536149267770206,0.9083335490495151,0.8133072916666402,0.521242740074718,0.9182040405273437,0.9406166504151733,0.826917246536264
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8502268368922798,0.9190514589231201,0.8602928206032456,0.9864250201084217,0.8797460937499714,0.640011416128385,0.9357061767578125,0.9593073252327017,0.8450088331389025
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8572426241484963,0.923134773025708,0.9092501073119984,0.9374500650133576,0.8702441406249717,0.5394077273076773,0.9434573364257812,0.9596540587690076,0.8464392854501809
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7034909720245602,0.8259403584493051,0.7305602296645659,0.9499654934436799,0.8338053385416395,0.7513746048706228,0.9289403279622396,0.9346397468140669,0.9222567484776474
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8838544589346643,0.9383468608657715,0.9077550832218678,0.9710724643399209,0.9157812499999701,0.8084574732890889,0.9338798014322917,0.9532677855133939,0.8873173824880966
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8959439162836396,0.9451164758500201,0.9083866523928885,0.9849417375263875,0.9172330729166368,0.7400329683267703,0.9441688028971355,0.9585996692973502,0.8916318634059941
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8462265474745624,0.916709326525619,0.959799089066412,0.8773223225364393,0.8787141927083046,0.8831405633418311,0.9135824584960938,0.9387427472884982,0.8561414784446368
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5671778724175104,0.723820674602288,0.5748709912577951,0.9769492649711766,0.7512174479166421,0.6381646123104722,0.9052091471354167,0.9163956263309856,0.8905547393730214
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8574699780484286,0.9232665810828758,0.8847006159543791,0.9653481419024861,0.8922070312499709,0.742514851288691,0.9257474772135417,0.9524392261267702,0.8524684227210104
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8258912301626401,0.9046445007450683,0.8461815898231945,0.9717854132047691,0.8631477864583053,0.6445527371134905,0.9207349650065104,0.9423476656313382,0.8495224310914912
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8865201885063357,0.9398470198278065,0.9042760757212096,0.9783310169798385,0.8988053385416374,0.5640125498175929,0.9208192952473958,0.9370360742690755,0.8080944989776374
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6097182636169123,0.7575465563109441,0.6216718416456131,0.9694280526553963,0.7330013020833095,0.5544452062621098,0.9320655314127604,0.9434609541771783,0.9088284032449545
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8812655633289481,0.9368858714125675,0.9248255633082563,0.9492648836540528,0.9087337239583038,0.8077469511154647,0.9361567179361979,0.9516625649971112,0.8937064652025793
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6666734986677256,0.8000049190205983,0.7155986513911946,0.9069856606087857,0.7882421874999743,0.6842179188880124,0.9185067749023438,0.9304826418871722,0.9011406550329789
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8006163360981882,0.8892692130440943,0.8181669928244973,0.9739058037909283,0.81697916666664,0.33442549014401424,0.9146429443359375,0.9328896793687034,0.7535747935660588
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6258893093162397,0.7699039605340102,0.6306217809164428,0.9881519939427911,0.7689160156249749,0.6280165337867489,0.9218705240885416,0.93351961981628,0.9034143129048541
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8283331344799795,0.9061074471152947,0.8632452921003203,0.9534483980719736,0.8548079427083055,0.5815126669284439,0.8863231404622396,0.9206446914545856,0.7384977352725232
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.729248796549204,0.8434284274240396,0.730507433246266,0.9976429154981895,0.7815755208333078,0.47103392466119204,0.9400640869140625,0.9591621126749178,0.8610500403441587
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8040646038345165,0.8913922507270386,0.8294517414156435,0.9633303380106033,0.8231217447916398,0.3945568349883274,0.9284337361653646,0.9455317636785663,0.8086302498729376
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.84371096027313,0.9152312682983036,0.8898398598979489,0.9421143182636653,0.9022623697916372,0.8515323260872152,0.9329545084635417,0.9470929829593803,0.9123595777987477
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7723860554689107,0.8715776713381608,0.8550358216747307,0.8887721978231365,0.8303320312499729,0.7228404532598183,0.8926348876953125,0.9189225670508271,0.838442215124275
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6314269231068835,0.7740793218054737,0.6470470750364238,0.9631759207505759,0.6922102864583107,0.36441714261049585,0.9384130859375,0.9491379396432923,0.891189140686835
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.855392206673108,0.9220607951209479,0.918792075231128,0.9253528558237292,0.8841861979166379,0.7668170991599892,0.926783447265625,0.9422491530381482,0.8814514658459806
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9065976429121779,0.9510109763142488,0.9183043535750505,0.9861334208961143,0.9254687499999699,0.7584129621935094,0.9443468221028646,0.9601742891763909,0.8855919102420542
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9004603108962538,0.9476233791713317,0.9571527397457356,0.9382818956930504,0.9044075520833038,0.5060230954554681,0.9558510335286459,0.9700297520393163,0.8231544628405719
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6148179266359635,0.7614702766110237,0.6681899306852335,0.8850205055468942,0.6716861979166447,0.36197704672058917,0.9072511800130209,0.9317849064043499,0.8180568130375736
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8823496869089258,0.9374981631153391,0.9123042217669676,0.9641231208653006,0.8892382812499711,0.42305430768858976,0.9399429321289062,0.9531070689303832,0.80596087240294
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.875986318263965,0.9338941438278734,0.9236988186573465,0.9443170426334336,0.8988541666666374,0.7575457694209774,0.9334390258789063,0.9530410260888595,0.8665078397807124
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9615068544319987,0.9803757272216376,0.9842650657693107,0.9765170052542356,0.9664550781249686,0.9056300882924193,0.969393310546875,0.9784454821810952,0.9175687185310858
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8151354921330067,0.8981538796039106,0.8156972105131327,0.9991559015316684,0.8505696614583056,0.5628435149162601,0.9339423624674479,0.9491984431544332,0.8698358970179836
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8272206813170888,0.9054414606568654,0.8839705737062962,0.9279813311526047,0.8418326822916392,0.4597009643456676,0.9148592122395833,0.9363625287841134,0.7863458492301404
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8823504886427703,0.9374986156578851,0.8975549759314249,0.9811630419160111,0.9081445312499704,0.7360311233019621,0.9335482788085937,0.9547575121402974,0.8635232881747532
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9828625285402955,0.9913572064563041,0.9995511260660418,0.9832965354670236,0.9831901041666347,0.9778517901732259,0.9881272379557292,0.9917793632740122,0.8888800315853435
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9274967306765459,0.9623847510765916,0.9284904691854476,0.9988473925498939,0.931419270833303,0.4446584798136703,0.961990966796875,0.9717000652842708,0.7955363866576103
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9291220101357078,0.9632589387856779,0.9745947834284847,0.9521837643565512,0.9424999999999693,0.905715490713553,0.9450745646158855,0.9583606038158332,0.8997281544942609
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9280521012802269,0.9626836335636367,0.9523059283846894,0.9732900117181019,0.9400520833333027,0.811559540025848,0.9527541097005209,0.9694231846626898,0.880761847253965
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9821148067760055,0.9909767117611691,0.9823933446125139,0.9997113901374711,0.9821354166666346,0.06151172893125715,0.9935343424479167,0.9941095860268159,0.5933386701034581
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8824885387506083,0.9375765329613198,0.9006082596846948,0.9777096741239768,0.8962858072916374,0.577334933973497,0.9402796427408854,0.9553229309384363,0.8440303348665832
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9640836031620663,0.9817134073213023,0.984381573607615,0.9790596660655138,0.9679361979166351,0.887070288313757,0.976248270670573,0.9826347391778639,0.9318175379464864
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9411921877516016,0.9697053117051162,0.958355539488409,0.9813271357588982,0.9476985677083024,0.7525796023203684,0.9566940307617188,0.9682951426287367,0.876634293581698
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9637951438752937,0.981563832542502,0.9640451156820566,0.9997310372650973,0.9645475260416352,0.37122753968693883,0.9777496337890625,0.9814531253117331,0.8053888659180595
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8963794563452552,0.9453587501657266,0.9141672983440279,0.9787539013763943,0.9087825520833037,0.6176781844752116,0.947160135904948,0.9659895344254753,0.8283741531951087
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9978398640950521,0.9978398640950521,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9146299941037845,0.9554117473563469,0.939891876208032,0.9714527645348793,0.9330729166666363,0.8249039812063161,0.9406641642252604,0.9615749047409765,0.8733839572550419
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9093771692437397,0.952538014900349,0.9103968523075274,0.9987698563236015,0.9120312499999703,0.2521086109787172,0.9748258463541667,0.9809664651239303,0.778796296451345
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9104253307800936,0.9531127085802773,0.9104253307800936,0.9999999999999619,0.9157942708333034,0.41582168424371274,0.96930419921875,0.9784041741837409,0.8265802036095422
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9988916019285801,0.9994454936574096,0.9996085199116234,0.9992825205704288,0.9988932291666341,0.7898423817725071,0.9950355021158854,0.9957344982040851,0.6757315395485982
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.743310859107821,0.8527576768359342,0.7451787365699067,0.9966391016881554,0.826992187499973,0.6555175189982356,0.9545823160807292,0.9553326526511502,0.9530430466289846
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9084078236170974,0.9520059731209319,0.9164957543462403,0.990378839661085,0.9372265624999695,0.8472529013708454,0.9599998982747396,0.9677360566694141,0.943612744376548
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7790940537939448,0.8758323396478281,0.7869102931322376,0.9874113016482654,0.8027213541666405,0.36211646975838013,0.9475216674804687,0.9624718814658823,0.8333983606528582
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8492362633736095,0.9184724312342067,0.8538162381347026,0.9937232390317143,0.8661490885416384,0.46496127796210573,0.9544125366210937,0.9671113261450558,0.858521768441197
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9140819152105394,0.9551126395862687,0.936596070206153,0.9743761232396765,0.9202083333333033,0.5537298718368631,0.9703639729817708,0.9795835772544598,0.8811145585257101
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6493103072719303,0.787371914683457,0.6543922191838039,0.9881812023463924,0.7589225260416419,0.5700554506702424,0.920028076171875,0.9407269937625572,0.8756155026674449
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.925689154878456,0.961410778612276,0.9314253997460127,0.9933910166481104,0.9359765624999695,0.7021761384273847,0.97523193359375,0.9828146503220018,0.9300631043638752
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6796792489731524,0.8092964765608248,0.7302190320899049,0.9075809332789174,0.8667154947916385,0.8482170300699924,0.939365743001302,0.914206762489704,0.9552691602203781
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9849173580629295,0.9924013753641665,0.9849494298236724,0.9999669406187063,0.9849218749999679,0.01951633432325092,0.9866903686523437,0.9868429621814535,0.5271521549598843
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7954171391757913,0.8860527415271723,0.8316785546215002,0.9480341215078599,0.8490755208333056,0.6883286632038778,0.9331022135416667,0.9510386725706588,0.8901228455900236
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.955880278340033,0.9774425243975507,0.9561594654729633,0.9996946282012228,0.9562239583333022,0.15191721686125448,0.9867620849609375,0.9895499691518059,0.6444814775760476
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7927039635197779,0.8843668331757246,0.8642466597253171,0.9054461552519243,0.8650423177083051,0.811489432568218,0.9015684000651042,0.9173572478917157,0.8781647199754358
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9788506981036657,0.9893123306793171,0.9797549629823435,0.999057996672891,0.9789648437499681,0.21153355447791333,0.9912919108072916,0.993061345246675,0.7128579680452641
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7099462348198633,0.8303725817375229,0.7258619321037807,0.9700403999327284,0.8540657552083055,0.7864705973278792,0.9335791015625,0.9367800005953484,0.9304777227484811
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882877604166345,0.9941093840557006,0.9882877604166345,0.999999999999967,0.9882877604166345,0.0,0.9958835856119792,0.9958835856119792,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6720486974180705,0.8038625889973524,0.7602680307516969,0.8527607773661315,0.7981412760416406,0.7466874020127986,0.9037204996744792,0.9177590939005056,0.8869663926671665
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.964689015308066,0.9820271888238774,0.964689015308066,0.9999999999999659,0.9649641927083019,0.18195637303322795,0.9847547403971354,0.9872769482884195,0.6636212316272452
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.41969324300349425,0.5912449679842018,0.4207321176232891,0.9941510505393534,0.6060091145833136,0.45006160164268993,0.8952644856770834,0.9174197263691157,0.8487728955278074
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9681470327492383,0.9838157583144247,0.9682637990214138,0.9998754544230173,0.9681868489583018,0.03794466403158306,0.9904126993815104,0.9909869971543033,0.5719268508874888
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6192412642844569,0.7648536113092447,0.6334691859693588,0.9649988060468245,0.7896940104166409,0.6934468883308276,0.9183833821614583,0.9206051496388651,0.9157756405040542
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8765029806128742,0.934187677470786,0.8924825734974441,0.9799815490942254,0.8850195312499711,0.4122718250106231,0.9611368815104167,0.972340767335721,0.8415030078689273
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.587332708208995,0.7400247032919632,0.5900247525761604,0.9922915495082095,0.6690722656249782,0.3770401397890537,0.9024078369140625,0.9309824417784338,0.7893377584794992
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9745962265625445,0.9871346996941854,0.9791757333812935,0.9952241109229839,0.9746093749999682,0.024375287444390045,0.9906619262695312,0.9924189313002078,0.6540112534286834
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.40482973514352655,0.576339929339788,0.48412339304246327,0.7119539689994374,0.7388574218749759,0.7478009680944868,0.9185533650716146,0.8931173644566288,0.9332945453937795
