sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8368069977386271,0.9111539740090893,0.8837538007025578,0.9403075572929795,0.850358072916639,0.4513668937449436,0.9414844767252604,0.9605142266249761,0.8160745280804487
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8810212047683983,0.9367477650278531,0.9074945014821697,0.9679498175647346,0.9082194010416371,0.7674276284873542,0.9550936889648437,0.9730986918743643,0.9013942544530582
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9864578632345979,0.9931827716982876,0.992128175565506,0.9942396122113251,0.9866178385416345,0.6043297252279695,0.9912375895182292,0.9935012308008322,0.8638666595299683
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9246018792492506,0.9608240428507943,0.9458595752931458,0.9762696286083478,0.9300748697916363,0.5965968376272583,0.9691064453125,0.9822184539924883,0.8418803703792419
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9116663666550142,0.9537923379906769,0.9299882402121867,0.9788470316348324,0.9249218749999698,0.7200831003294772,0.9590676879882812,0.9738365477404408,0.8852974430653943
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9073767677082654,0.9514394670943683,0.9501565015568043,0.9527259020100729,0.9227343749999699,0.8067919029364833,0.9630636596679687,0.9790116037936304,0.9005921463328744
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.98707104683129,0.9934934620534442,0.9901543733627365,0.9968551477051868,0.9871874999999678,0.48079930495138,0.9904837036132812,0.9937193147931529,0.7261722693051818
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8963802741888895,0.9453592049962499,0.9100943449735905,0.9834671570129335,0.9094335937499703,0.6194317727089845,0.962825927734375,0.9774574124142104,0.8723035954497602
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9716775519591346,0.9856353550240895,0.9856901078796626,0.9855806082509364,0.9747460937499682,0.8959808329068577,0.9842069498697916,0.9903082330023739,0.9398926923904565
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8697769937600052,0.9303537231046337,0.983711512119546,0.8824865095901784,0.8872981770833044,0.9152163323145753,0.9514406331380209,0.9716192427703617,0.8856745703699083
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9442686110607049,0.9713355507452797,0.9918915130450677,0.9516142936452053,0.9469791666666358,0.8688143280799739,0.9690064493815104,0.9810801971052414,0.8530618754961516
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9087862821223536,0.9522137607903243,0.9517451686680024,0.9526828145629468,0.92291015624997,0.7990458752581346,0.9633412679036458,0.9789871472048662,0.8979172552583197
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9996679687499674,0.9998339568092196,0.9999772064928607,0.9996907481615466,0.9996679687499674,0.0,0.9981214396158854,0.9982418472509402,0.6089059127004524
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.914425057554789,0.9552999256317131,0.9798883355127858,0.9319153064869246,0.9356282552083028,0.946092749804116,0.9614269002278646,0.9718678122942229,0.9368345798654346
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9033842775673725,0.9492400333598912,0.9469091415523763,0.9515824288339434,0.9100520833333037,0.5940818785550498,0.951312764485677,0.9651535121475666,0.8413622596223833
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9404859631929011,0.9693303440808334,0.9502904958526345,0.9891487492345175,0.9464290364583025,0.6927801991823372,0.9682318115234375,0.9810958453612014,0.8632359896920668
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9939374372219506,0.9969595020059927,0.9999770329150808,0.993960127711306,0.993948567708301,0.9877408055869047,0.9938179524739583,0.995506141234448,0.7808415495007244
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7267425648323191,0.841749754287075,0.738321545795525,0.9788762036742596,0.8149837239583068,0.6493254874751664,0.9632119750976562,0.9682256967509378,0.9531937741548251
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8829885987670062,0.9378586777903947,0.9162739460762067,0.9604848899106775,0.9199869791666366,0.8514340310647548,0.9787358601888021,0.9837880803125957,0.9689740111295649
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8317386221695211,0.9081411639226185,0.8617857513221668,0.9597669820385394,0.8631868489583052,0.6327808146710642,0.958026631673177,0.9754546043762314,0.8944887759924386
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8236462080900484,0.903296049898488,0.8346899344683117,0.984190113350624,0.8401139322916393,0.38703149032618434,0.963641866048177,0.977112358957752,0.8492767446170956
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8969010911263674,0.9456487692711415,0.917358100845145,0.9757398903755039,0.9022819010416373,0.40529335928602717,0.9763567097981771,0.9867551348208828,0.8449473143534139
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6373994255606187,0.778550933401462,0.6520406674125284,0.965970510658468,0.7517838541666422,0.5753333570809095,0.9334235636393229,0.950783340224741,0.8983094312702942
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.900185998121273,0.9474714570166216,0.9212091502016047,0.9752751040002199,0.9131803385416369,0.6603209721624905,0.9840375773111979,0.9902371950028532,0.9489172065858844
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6109783453310795,0.758518383691265,0.6719663315407455,0.870663449183525,0.8272526041666397,0.8076019160838117,0.9564694213867188,0.9502298531439214,0.9606945096551235
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9906173457293782,0.99528656057843,0.995810277726265,0.9947633940082848,0.9907226562499677,0.7314382689844475,0.9917786661783854,0.9950440442071959,0.7956933535528865
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8067119182582587,0.893016656508206,0.8504519935293153,0.9400664759339794,0.8605859374999719,0.7314789502459736,0.9458162434895834,0.9619179839899135,0.9109341179653679
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9579514309178204,0.9785242021746838,0.9611213877040156,0.9965688561938666,0.9584993489583021,0.2541264601318854,0.9894846598307292,0.992457217477341,0.8099398173595842
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7919505425182543,0.8838977680771418,0.871907278071282,0.8962226435783286,0.8658040364583052,0.8254859807423828,0.9256730143229167,0.9338454937798298,0.9141112586561967
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.979134988464733,0.9894575096408899,0.9809899039645085,0.9980725676605248,0.9792740885416348,0.2612911457001004,0.9939543660481771,0.9959259829270295,0.7652025669642857
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6204216772097014,0.7657533664669824,0.7370370673229644,0.7967980622175942,0.82049479166664,0.8343062947943984,0.923297119140625,0.9123761407217211,0.9305197928440476
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9901067634237062,0.9950287910386909,0.990630407103882,0.9994664066771299,0.990130208333301,0.2023346303496322,0.9942055257161458,0.9948944696549248,0.7570689683549859
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7150935555309695,0.833882855223704,0.767914136421366,0.9122510334460117,0.8236946614583065,0.7402708238506587,0.9399424235026042,0.9489247634514899,0.9277274582293067
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9606385133589592,0.9799241490091884,0.9606542059127825,0.9999829956842706,0.9607812499999687,0.0846697575434486,0.9941431681315104,0.9953532520803317,0.6631239003853887
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3744383329097173,0.5448601424219925,0.3932353963225579,0.8867915956841697,0.5753613281249812,0.45023499885920826,0.8977137247721354,0.9120662428297316,0.8714806822261292
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9804652029150527,0.9901362583618263,0.9880569698960225,0.9922243166823417,0.9808821614583013,0.6479249011851305,0.9899149576822917,0.9935724090194514,0.866858858689523
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6783385010156715,0.8083452779104631,0.7134764334612017,0.9323120442312841,0.8433072916666392,0.7944412509201991,0.9330735270182292,0.9376586902050914,0.9291178178169074
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8925900129152077,0.9432470918942736,0.8950743376995011,0.9969000914726717,0.9001041666666373,0.4182267543688129,0.9766428629557292,0.9860246090075672,0.8566897598893826
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6529022169073382,0.790007067845732,0.6647031279265468,0.9735279191297835,0.7543424479166421,0.5563059992811918,0.9255767822265625,0.945171073117625,0.880889076516446
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9824249436296261,0.9911345665686613,0.9882262309390916,0.9940600711061706,0.9825944010416346,0.4540855434609013,0.991390380859375,0.9946991588747967,0.780618823468434
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5189918484508704,0.6833372397358938,0.5460171052220444,0.9129351286466113,0.7888997395833076,0.7476665105223569,0.9209201049804687,0.9057275937782876,0.9317934699137681
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8076204041662658,0.8935730115734857,0.8104251113865231,0.9957331211326667,0.8311718749999729,0.4247619693016157,0.9576637776692708,0.9698204787481529,0.8729232748890792
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6574746207680836,0.7933450232419317,0.7021022735590274,0.9118452324364568,0.8373372395833061,0.7985396762536112,0.9336595662434896,0.9220907081265464,0.942924499958965
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9447539369427996,0.9715922605900217,0.9583062413277331,0.9852518555784172,0.9455729166666359,0.2679769330350312,0.9902234903971354,0.993523683998847,0.8787527017418497
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8028914632987939,0.8906708802422572,0.8322014547100505,0.9579771474538186,0.8648600260416385,0.7390742058663162,0.923043212890625,0.9420352038857885,0.8859345552318314
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6765402801128239,0.807067134786998,0.6912722424490798,0.9694614531108238,0.7062760416666436,0.2509686478031911,0.9384752400716145,0.9570538850571766,0.7901029935499913
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5933540598901713,0.7447862026737118,0.7065835334210591,0.7873559746255739,0.7964811197916407,0.8020069511589201,0.9224406941731771,0.9212302009914026,0.9233184415183334
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9369309913019617,0.9674386909078032,0.9585367542674783,0.9765075221784871,0.9393391927083027,0.49483231385762716,0.9759614054361979,0.983865365638309,0.8518329531165035
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5572898595498678,0.7157175732345057,0.6219552302142678,0.84276842574351,0.6967968749999773,0.5759665385484621,0.9041546630859375,0.9190078473106301,0.8805607779322548
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7956075292745729,0.8861708544917931,0.8131393031821422,0.9736154624764557,0.8310774739583062,0.5345532938934588,0.9539415486653646,0.9722353471006179,0.8766354618525134
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7988330218352223,0.8881680646714273,0.8387206251549687,0.9438112025068084,0.8419824218749725,0.6399864024863403,0.9374875895182292,0.9564635264607473,0.8811182046426863
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8272297245746232,0.9054468778053633,0.9230369768144296,0.8885146624381445,0.8525716145833055,0.7136408989403535,0.938976542154948,0.9642374383329574,0.8568585229316857
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4491764177195111,0.6199057785198508,0.5508149466945856,0.7088151865589258,0.7925195312499742,0.8187641102825126,0.9426431274414062,0.9310189747991776,0.9477967104088556
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7841136083306669,0.8789951544221836,0.7880763703251046,0.9936280182767526,0.8068554687499737,0.35832050756808453,0.9675979614257812,0.9791796562165167,0.8737386272708414
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4932559346397198,0.6606448676311183,0.5127635907057326,0.9283942293562112,0.6408138020833124,0.4670906631994785,0.9165201822916667,0.9403163536042165,0.8655219172370751
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8487192013426186,0.9181699424404123,0.8932949079448957,0.9444700188080762,0.8750032552083048,0.6747064103049446,0.9657914225260417,0.9783920685437054,0.9197778453399454
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7516849047032004,0.858242144674488,0.8247197264848064,0.8946052007416758,0.8438444010416392,0.7869710167935016,0.9345009358723958,0.9393626333215961,0.9279724345456902
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7057291565891799,0.8274809091032649,0.7121975412780701,0.9872941456706446,0.7524609374999754,0.3983034241765812,0.956148681640625,0.9712376204758111,0.8805840459496989
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5716811623861425,0.7274772721945847,0.588540657155112,0.9522822566898957,0.6593457031249785,0.3916835383896345,0.9036559041341146,0.9232723395245359,0.8370294767188081
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8535510589602625,0.9209900691260768,0.8741805382960824,0.9730962133416866,0.868772786458305,0.48564953533994165,0.9683340454101562,0.9792325522557985,0.8921031861565086
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6395751816657025,0.7801718259920664,0.6966441392822954,0.8864582379580029,0.7691145833333083,0.668272635382517,0.9075747680664062,0.9210772704503817,0.8882949756383811
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8144645284319958,0.8977464322610162,0.8302877138413342,0.9771362091960932,0.8511458333333056,0.5968103295795653,0.9524991861979166,0.9686701843296053,0.8927486264366059
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8032377256173436,0.8908838964561402,0.8285407632857864,0.9633723657661896,0.8313346354166395,0.5005419961432125,0.9377512613932292,0.9562886079023546,0.8465831581469495
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.863879207419254,0.9269690911090637,0.8929963514872097,0.9636289443828685,0.889775390624971,0.6941550960292787,0.9631113688151042,0.9736429496023205,0.9250313889848845
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4891670763396091,0.6569673532428446,0.49816280005361857,0.9643988300246661,0.6211588541666464,0.41418895649177034,0.8982881673177083,0.9148564268472577,0.8538936174991016
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.882855246087254,0.9377834519375913,0.9290652225529703,0.9466668527719955,0.9121158854166369,0.8316317683269572,0.9494234212239583,0.9679836041807456,0.9033357699045308
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9104264481593008,0.9531133208886406,0.9432975715557944,0.963135499383049,0.9219986979166366,0.7305256957736839,0.9528443400065104,0.9697336506061428,0.863869299632728
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8098395721924794,0.8949296773430829,0.8661050705134717,0.925738942826277,0.8524121093749722,0.6973384030417544,0.9603365071614584,0.9713871077349553,0.9310999136641982
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7590327278669563,0.8630114901698014,0.8370845481049118,0.8905958322758429,0.8368066406249727,0.7633752935288322,0.9108421834309895,0.9296322554996025,0.8809413222269085
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.844769526723005,0.9158537307623777,0.8907023339819679,0.9424668387669314,0.870501302083305,0.6571642426666163,0.9657672119140625,0.9776856426987464,0.9206007898860288
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.868828260600016,0.9298107042977457,0.8994557261062597,0.9622860918967678,0.8897884114583043,0.6619558768001697,0.964671630859375,0.9782780519647205,0.9060572420823471
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8154849034136709,0.898365942763069,0.9557810430499943,0.8474579610881113,0.8416113281249725,0.8138529758450777,0.9358901977539062,0.9531339585722286,0.8886949211432256
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6967156313362179,0.8212520925354263,0.8733658641213538,0.7750073754032311,0.7692057291666416,0.7566414542156225,0.9040473429361979,0.9251373230468122,0.8714646026634082
