sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9288415018396612,0.963108167212044,0.9579575592182399,0.9683144606994423,0.9316308593749696,0.5002076929465398,0.9632032267252604,0.9747390910488597,0.8060908351377719
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7153384210124799,0.834049319072852,0.7569890738300412,0.9285769260370458,0.7811979166666412,0.5672397005538343,0.9083539835611979,0.9311886299264119,0.8477448150857659
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8650399703821228,0.9276369237329398,0.9032389692854186,0.9533895263390186,0.8718424479166382,0.3641837382693125,0.9537118530273437,0.969565983842737,0.7945048676134934
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8869439421337799,0.9400850998581468,0.9307295598014307,0.9496306303592609,0.9084179687499704,0.7803201519182663,0.94686767578125,0.9648437994163859,0.8860184831637096
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9502235069949737,0.9744765188059266,0.9546569519455783,0.99513647830949,0.9552701822916355,0.7142758857927499,0.9741263834635416,0.9843615797825106,0.8874007295971075
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8497522166226412,0.9187741028083817,0.8500232961294488,0.9996248451251586,0.8834440104166379,0.6584685089420784,0.9475719197591146,0.9647551597778683,0.8882117380878152
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8823049799341062,0.9374729274370756,0.8845310045151206,0.9971557931267927,0.8914550781249709,0.42259577103416396,0.9541616821289063,0.9698742542568399,0.7736262533796145
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8841125883457353,0.9384923107190666,0.8878938791042063,0.9952061494809291,0.9084082031249704,0.703815008687783,0.958124287923177,0.9743877113648961,0.8980380880566338
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9882737503322605,0.9941022961924735,0.9884911073615883,0.9997775527481864,0.9883691406249678,0.41615320566125535,0.9933975219726563,0.9946262359093206,0.8475201934552806
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9223419976796543,0.9596024003980135,0.9310151332436121,0.9900008524106176,0.9267871093749698,0.4704497418197099,0.95408935546875,0.9683397129144913,0.7524957667204911
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9256536135134574,0.9613916095995616,0.9294917570815028,0.9955588635624906,0.9367024739583029,0.7131320389258325,0.9631471761067708,0.9782565190850245,0.8789369256055548
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9021917349840721,0.948581279574981,0.9069394558916078,0.9942310686453256,0.9143652343749702,0.6056166249563459,0.9611750284830729,0.9740187371289108,0.8744905705294755
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9871263328879134,0.9935214651937216,0.9872039249593556,0.9999203834861748,0.9872037760416345,0.32111207645469836,0.9932082112630208,0.9949235944623487,0.7134313338842148
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8756945295215267,0.933728297160315,0.8810821197190694,0.9930656859740119,0.8877018229166377,0.4749739895957623,0.9525173950195313,0.9712303637398533,0.7879840507554748
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.963980422266221,0.9816599099841249,0.9709569570366906,0.9926014523074732,0.9673958333333018,0.7841548442671591,0.9816758219401042,0.9888199860181909,0.9183129798888425
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9566058073764216,0.9778216989543924,0.9702119986024182,0.9855517138735227,0.9618652343749686,0.824432044639116,0.9588485717773437,0.9724190846641947,0.8707860610326922
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9755882761400219,0.9876433140676079,0.9821854837609301,0.9931621397019688,0.9765397135416348,0.6962260859448182,0.9803276570638021,0.9872714787003315,0.8344229044631342
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8527152893159948,0.9205033220520454,0.8535921325051465,0.9987967811877546,0.8609147135416386,0.2872788967092293,0.9621429443359375,0.9742892727743271,0.759844030621408
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9989730834960937,0.9989730834960937,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9194893510502546,0.9580562148439669,0.9445113458612379,0.9719952193413376,0.9371809895833028,0.8390613153019976,0.9440950520833333,0.9656000235702501,0.8761503748899871
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9036255438315446,0.9493732070990828,0.9050315704416221,0.9982836917568957,0.9058984374999705,0.203015103539047,0.9772421264648438,0.9821914369142105,0.7850204861561406
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9302241631924699,0.9638509152780861,0.9304645490620544,0.9997223479474286,0.9358203124999696,0.5564011652852112,0.9750037638346354,0.985898234090531,0.8504618072417142
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9994285074869792,0.9994285074869792,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7991375265568648,0.8883562426561465,0.8112710730532078,0.9816283843727306,0.8759733072916381,0.7691799158249756,0.9437766520182291,0.9542176210864329,0.9275664727877025
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8845213578383526,0.9387225612056169,0.8856181085908857,0.9986018765922554,0.9180436197916367,0.7816784123978138,0.9630663045247396,0.9748004332890936,0.9345000565977618
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7861423359009034,0.880268408737297,0.7954058992429878,0.9854017296178124,0.8111132812499736,0.39532269441011336,0.9441563924153645,0.9605553962971249,0.831480491769152
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8004501512549239,0.889166690560142,0.8018188524957234,0.9978719935472924,0.8112532552083069,0.22438543943438513,0.9651952107747396,0.9727550263209606,0.837159129681935
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9080311329312143,0.9517990741967095,0.9252596596200741,0.9799059187493329,0.9135319010416368,0.46447079046475787,0.9699896240234375,0.9790255840577461,0.8621593872358118
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6560188940311724,0.7922843107595894,0.6600087364332954,0.9908692581541783,0.7653157552083084,0.5795010627055308,0.9305344645182292,0.9477371077605449,0.8942899859168462
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8861019931151235,0.9396119577304723,0.8954438758829618,0.9883633237914891,0.8980045572916374,0.5300498629593287,0.9743997192382813,0.9833897813222053,0.9044218039630573
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6635387797019834,0.7977436868900091,0.6701239654743245,0.9854064161625262,0.8442968749999725,0.7804211412331229,0.9150355021158855,0.9132736742087877,0.9165255016973594
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9892889848246668,0.9946156565199714,0.9892922203434408,0.9999966940618409,0.9893391927083011,0.3054730589726231,0.9954558308919271,0.9966653679858974,0.7388143440156575
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8095824801304615,0.8947726771449453,0.8221807095147937,0.9814246045102142,0.8571223958333054,0.6552077638053022,0.9348029581705729,0.9545403039802266,0.8789643850962258
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9499015696703904,0.9743072003690534,0.9499108577537148,0.9999897065685474,0.9499641927083023,0.02437785678007594,0.9955382283528645,0.9960012287614931,0.6284178504648135
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8002881077123106,0.8890667046945778,0.8268827398524938,0.9613640517201443,0.8632584635416385,0.7332253376127343,0.9300723266601563,0.9477490875509031,0.8953467122468083
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.980025144548381,0.9899118172783735,0.9801182036966984,0.999903127317395,0.9801399739583014,0.22531257973944208,0.9945314534505209,0.9963343756651004,0.6877822918480153
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7716406287686655,0.871102881971018,0.7777885830982635,0.989860235680921,0.8921321614583042,0.8351719127580322,0.9334718831380209,0.9357183883594282,0.9314907527659001
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9903777037181928,0.9951655928099316,0.9919560955974188,0.9983959262455122,0.9904134114583011,0.3168426903826658,0.990804443359375,0.9927014166827567,0.634538140557775
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6946076156815169,0.8197857831556693,0.7242859569386237,0.9442945723948472,0.7986100260416407,0.6613690385879316,0.8952788289388021,0.9154439960675517,0.8605841078560739
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.968046920280278,0.9837640660949427,0.9683083977310588,0.9997211292225626,0.9684147135416351,0.2687542752905155,0.9897054036458334,0.9927177830042624,0.7369445497123757
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4161296463756881,0.5876999290858602,0.4173552338264086,0.9929926178306652,0.6006608072916471,0.443029888204406,0.8986054484049479,0.917597634527168,0.8578844146274064
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9678745873941899,0.9836750711597176,0.9680259937492147,0.9998384273596,0.9679069010416351,0.03053359683791449,0.9935896809895833,0.9940521292648031,0.5959850920348608
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6134160328210865,0.76039412072597,0.618281054096609,0.9873349130250191,0.7794596354166413,0.6653304289070752,0.9215081787109375,0.932190929207357,0.9075766354649506
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9134427706320678,0.9547636173412494,0.9144005353544785,0.9988546365718451,0.92118164062497,0.5345035612811788,0.9712442016601562,0.9805449763993115,0.8776164796777621
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6204384847697201,0.76576616835645,0.620856332985204,0.9989164277777854,0.7099381510416435,0.4488431462456192,0.944401143391927,0.96200195541442,0.8875206625800675
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9818838448213556,0.9908591236434053,0.982686772209833,0.9991685429879572,0.9819563802083013,0.18856354438113052,0.9923775227864583,0.9940619684678791,0.6444407695048564
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4673857859652747,0.6370319113563163,0.4858268795832714,0.9248864881789932,0.7370442708333094,0.6745996634223063,0.8729513549804687,0.8660297336543075,0.8792129084258169
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.838838631463418,0.9123569813147097,0.8388740326955292,0.9999496938182392,0.8632552083333052,0.5256666553721495,0.953746337890625,0.969839176645041,0.8636433205164007
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5908048716813321,0.7427747830026528,0.5944789935641217,0.9896473048767954,0.7652962239583084,0.6484728478787858,0.910177001953125,0.9125099757014042,0.9070840856783786
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9599749719427215,0.9795788065509807,0.960722402973867,0.9991902303880347,0.9606445312499687,0.30240084735771305,0.9841116333007812,0.9874008534718679,0.7993744657436267
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7203930095175287,0.8374749322186068,0.7231222203919978,0.9947882145668838,0.7781347656249746,0.48547181217808144,0.9018861897786459,0.9270399234063581,0.8069776574153201
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.788897363484538,0.8819928740326042,0.7998486837154919,0.9829405358756789,0.8333203124999728,0.5744792407222581,0.9209001668294271,0.9458679838568097,0.8330157725921784
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5714705399066592,0.7273067173637285,0.5746063534182504,0.9905407154877668,0.7198502604166432,0.555930697467763,0.9114771525065104,0.9270156394723008,0.8825976044526125
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9538753520676186,0.9763932495061307,0.9539684462751745,0.9998977054268682,0.9553808593749689,0.4229909301833271,0.981510518391927,0.9884415258258622,0.7767086833264967
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.545885577532756,0.7062431857395204,0.5588880791428744,0.9591233845578138,0.6386523437499791,0.37337720289870097,0.8950853474934896,0.9169580836034813,0.8187829772836854
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.838705737214296,0.9122783708555396,0.8437834095907965,0.9928760784691284,0.8710449218749716,0.6175975132858099,0.92926025390625,0.9551336076418615,0.8291126022657006
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.803569026233498,0.8910876318514293,0.8072550640760323,0.9943497845671271,0.8383984374999727,0.5290404040403527,0.9404452514648437,0.959874824108818,0.8525691192201208
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.891358024691325,0.9425587467362739,0.903527660965704,0.9851142551595726,0.9046093749999705,0.5934337435262994,0.9309246826171875,0.9540191170888811,0.7814137464114541
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4471352780040642,0.6179591981487282,0.45779310344824575,0.9505100370934773,0.7194661458333099,0.6470248683040019,0.9118850708007813,0.9151789819376026,0.9086484551468216
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8364434814570878,0.9109384415069819,0.8387280747698034,0.996754070091753,0.8623958333333053,0.539734036074481,0.9548575846354167,0.9736869958797444,0.8567097697880645
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5723383124304129,0.728009115984373,0.575234999648851,0.9912783410695061,0.7210579427083098,0.5578217439206856,0.9127317301432292,0.9298556927849841,0.8810742154899015
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.877288578901448,0.9346336932543635,0.8865813125651115,0.9881934123361529,0.8973697916666374,0.6354936984084044,0.9468651326497396,0.9658752605856786,0.8556149255404513
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7380071557186942,0.8492567516656929,0.753967002565794,0.9721173216364303,0.8176497395833067,0.6445812654872308,0.9366405232747396,0.952320789076349,0.9031232764960014
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8029099605487902,0.890682261586032,0.8054971804840108,0.9960155480245023,0.8529882812499722,0.6372854786825299,0.9258956909179688,0.9516588735946202,0.8512111001116864
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5289146448978193,0.6918825019602945,0.5354144884241772,0.9775626384863829,0.584287109374981,0.2249431552717505,0.9380863444010417,0.9493665982076176,0.8614148754758884
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8585408714644694,0.9238869961336577,0.8588647257897184,0.9995609911659412,0.8705533854166383,0.3967785602384296,0.9634276326497396,0.9732854742052689,0.8576692872380025
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7167708830173272,0.8350221804292948,0.7369771176666736,0.9631575611164038,0.8240983072916398,0.7045945635133972,0.9159164428710938,0.9293598564869205,0.8954093389824238
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8184872106295441,0.9001847314023079,0.8317928691437593,0.9808308264454286,0.8545410156249722,0.5996010455357782,0.9422269694010417,0.9611757357281738,0.8715618481264529
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8214186578641051,0.9019548079378361,0.8232065591272232,0.9973629196441536,0.8450260416666391,0.4633781763826078,0.9355227661132812,0.9574131802820184,0.7941473394747384
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8603604131736893,0.9249394978319861,0.8700994826270658,0.9871573538049931,0.8836914062499712,0.6096350052854026,0.9579768880208334,0.9706539589500769,0.8987895533852485
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5007330963640813,0.6673179895575546,0.5017503629332638,0.9959673929973697,0.6264485677083129,0.403632815353607,0.8800699869791667,0.9078169208652853,0.7982825129467097
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8957499058766772,0.945008519425397,0.9175888470589895,0.9741173952691561,0.9206803385416367,0.7962023670177314,0.9441643269856771,0.9661130206027883,0.8807922252837638
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8985910203727585,0.9465872436248375,0.9118203136449907,0.9841105381378331,0.908580729166637,0.557024002355957,0.960758565266927,0.9739586005056426,0.8556664554769545
