sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7770606865380805,0.8745460325858477,0.812493262675836,0.9468608986663243,0.8240201822916398,0.5980738303417382,0.861680908203125,0.8883851765933503,0.7794157753078385
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7156791989505419,0.8342809068132473,0.7515168847262576,0.9375304736647517,0.7960970052083074,0.6250017982764867,0.8776274617513021,0.9058718959271704,0.8167845821140716
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8610702420502744,0.9253495355464544,0.8954850014189979,0.9572747658619813,0.8856542968749711,0.6814591951860748,0.91870361328125,0.9391141520958527,0.8412607463481436
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9314690943770564,0.9645187666618883,0.9850975529635565,0.9447821726821316,0.9490071614583024,0.9606417556635108,0.9517977905273437,0.9684121820911543,0.9123626607438969
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.92576801445671,0.9614533085054733,0.9992304703273549,0.9264285159257388,0.931536458333303,0.9916092049509879,0.9296631876627605,0.9495432465199735,0.8129236387633663
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7323514132337592,0.8454998306223421,0.85418536804304,0.8369891480027246,0.81887369791664,0.7925745023862478,0.900726318359375,0.9289283410008977,0.8617472229761166
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.954591988375514,0.9767685471471592,0.9707238805969787,0.982888965290518,0.9597167968749687,0.8154620504737363,0.9395556640625,0.9562955340485074,0.825108717315051
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9043443282380952,0.9497697604663723,0.98275862068961,0.9189236865542171,0.9264615885416365,0.9498910092674285,0.943085428873698,0.9649394803198881,0.8902397384115539
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9370428953413573,0.9674983425457143,0.9922830889976793,0.9439215463115406,0.9455826822916359,0.9556243550049409,0.9681038411458334,0.9812927221752517,0.9095214463172252
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8969535698740011,0.9456779376351085,0.9079375894255907,0.9866918744415382,0.9252473958333032,0.8062647562058933,0.9360271199544271,0.9590942319047944,0.8776853926130163
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8361758081988413,0.9107796807529783,0.8868475754941272,0.9360392524482543,0.8503483072916389,0.4702468371228045,0.9215572102864583,0.9432368830076723,0.7869356518422905
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.944988141645951,0.97171609575599,0.9792603404034473,0.9642872044989422,0.9605859374999687,0.951861606215814,0.9642641194661459,0.9770795569575556,0.9355530760508411
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9908044908608925,0.9953810084408986,0.9998693480467198,0.9909327844087388,0.9909830729166343,0.9935054121548818,0.9811697387695313,0.9867100372525569,0.7910073718847016
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9320765219428966,0.9648443126937852,0.9873958870789032,0.9432998669497803,0.9396223958333028,0.9130748856246053,0.9247333780924479,0.949483896684292,0.7956538967821232
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8876803363583168,0.940498578345967,0.933053546640296,0.948063376661789,0.9050390624999705,0.7416079601367186,0.9414777628580729,0.9561069870453635,0.8813379161328964
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9286995786884541,0.9630318676379702,0.9830615528403166,0.9438020863208745,0.9424316406249693,0.9371337155889161,0.949930419921875,0.9759812611226576,0.866174611695778
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9918437326567499,0.9959051670522511,0.9957978176511227,0.9960125396008891,0.9919628906249677,0.7798436142471246,0.9877859497070313,0.9912479063712646,0.804341154986819
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9211047695573548,0.9589323644952359,0.9623220730266633,0.9555664521401183,0.9347981770833028,0.853445378151124,0.9431398518880209,0.9673382608319925,0.8515354818671818
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9675969351533722,0.9835316551537004,0.9931886487547387,0.9740606473543721,0.971324869791635,0.9514361859636172,0.9708387247721354,0.9823413760326521,0.8988994462548409
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9330572525354772,0.965369495716323,0.9774749928606533,0.953560170662234,0.9416438802083027,0.8725034320887312,0.9609148152669271,0.978109278851608,0.8756889506136932
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9556100726806583,0.9773012381458569,0.984947554590471,0.9697727264890028,0.9574739583333022,0.7500726870961504,0.9657717895507812,0.9784306214649693,0.7989345033752596
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9385030596365511,0.9682760674233968,0.9649755984103491,0.9715991908554977,0.9486718749999691,0.8532865229878798,0.9492781575520833,0.9743883562110768,0.8410023657294531
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9990130615234375,0.9990130615234375,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9119306645911904,0.9539369617110877,0.9570770296185384,0.9508174308810722,0.9322233072916363,0.8798180304027345,0.9436843872070313,0.9668027014969103,0.8801256659160809
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9264971741647479,0.9618463879309244,0.9377844954567868,0.9871755680206477,0.9307812499999697,0.5017233166137525,0.9457961018880209,0.953677316986981,0.8404708650406789
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9794864443798599,0.9896369304885204,0.9916968708584232,0.9875855301442273,0.9822981770833014,0.9509044511187754,0.9730866495768229,0.987878180988355,0.8877265867789998
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9990151977539062,0.9990151977539062,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7539275400761357,0.859702037683277,0.7684773293065763,0.9755023539238988,0.8399511718749726,0.702939578601445,0.9626592000325521,0.9680599537556626,0.9531366650626034
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8380256182290757,0.9118758845554148,0.9014912684636999,0.9225025373350254,0.8879134114583044,0.8293625749447049,0.9777171834309896,0.9824240987617462,0.9692290889097761
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8602316096378085,0.9248650600075521,0.8833532370107108,0.9704708404168374,0.8888932291666377,0.6942779051312936,0.947244873046875,0.9656383640228415,0.8842054822159451
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7978616188347297,0.8875673305177488,0.798773435649959,0.9985713182484705,0.808050130208307,0.2089101163010053,0.9782002766927084,0.9865715827622065,0.8239853060591452
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9166456863995821,0.9565103168562161,0.9225477264838277,0.9930690738713054,0.9213248697916366,0.4359311408275144,0.9686172485351563,0.9809445505032974,0.7826749631871728
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6479764799401099,0.7863904464991617,0.7742392814989646,0.798929101627189,0.8039485677083071,0.80808368657899,0.9308001708984375,0.9302973340806079,0.931239349167444
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8875161486716924,0.9404064164391567,0.9131507581833805,0.969339182756596,0.9013671874999706,0.6245748439717623,0.9778560384114583,0.984706168118101,0.93834407358449
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7188747007182138,0.8364480557167308,0.8091253490596566,0.8656805290042657,0.8945084635416375,0.9075579388384849,0.9311125691731771,0.9006684005741178,0.9463385148597044
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.984731880094767,0.9923072128490705,0.984731880094767,0.9999999999999669,0.9847330729166346,0.005091217649543719,0.9974818929036459,0.9975175062504883,0.5423049926757812
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7937337938820628,0.8850073479010904,0.8978208049005699,0.8725544850218322,0.8596516927083053,0.8386925915800267,0.9125984700520834,0.9199168123251422,0.9015499394438227
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9736940354983881,0.9866717110005506,0.9801556802291194,0.9932749581400114,0.9745410156249682,0.6279202640930498,0.9745460001627604,0.9830144803266644,0.7634956141623069
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8184032201085063,0.9001339318566223,0.9287488838539425,0.8732295426508387,0.889560546874971,0.9112063222914588,0.8819615681966145,0.8959612408810113,0.8657959236099908
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9760375365191668,0.9878734775843158,0.9761107397322493,0.9999231699413753,0.9760774739583016,0.0653227864250251,0.996507568359375,0.9970552149739944,0.6825231249087325
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7622652198886777,0.8650970481467369,0.8739827863083602,0.8563901731803802,0.9016503906249707,0.9280300493092611,0.9245163981119792,0.908308391674636,0.9336656451481478
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9908463439529421,0.9954021283084646,0.9964189409966566,0.994387388752347,0.9909212239583011,0.6984435797645958,0.9831951904296875,0.9866025899142856,0.7383776441523892
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7333557300138662,0.8461687549941057,0.8576499700162767,0.8349908734631961,0.8527311197916388,0.8694431800940127,0.8853106689453125,0.8882785951964103,0.8826546799921047
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9624777160234583,0.9808801477488506,0.9635544648978887,0.998840305669545,0.962727864583302,0.15565858478364697,0.9893874104817708,0.9914008188680855,0.7325142069609407
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.616861006853377,0.7630352939908782,0.725637427140134,0.8044974446336395,0.8567805989583054,0.8777869039470281,0.8631257120768229,0.8293224967731692,0.8788705202284558
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9824526951688002,0.9911486892605497,0.9887284030843313,0.9935808536420832,0.9828385416666346,0.6674901185764155,0.98219970703125,0.9883194308597231,0.7712825686186793
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6707565735720964,0.8029375244509872,0.7476204051249784,0.8670946529269423,0.849147135416639,0.8392934579815831,0.9069725545247396,0.8835349653949098,0.9233323245890404
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8527546121641999,0.9205262332804003,0.8538520937726399,0.9984950002735973,0.8564290364583054,0.1491846028100749,0.9690179443359375,0.9749892612042829,0.7471483671477146
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6902366444664509,0.8167337357477948,0.7462296160960074,0.9019504299998009,0.8078710937499737,0.7228693938755082,0.9053753662109375,0.919156791513941,0.8868283390476336
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9801669703775584,0.98998416299275,0.9801669703775584,0.9999999999999667,0.980195312499968,0.06730032193765553,0.9945608520507813,0.9951219149435554,0.6025079192767654
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4380941026863426,0.6092704251661807,0.5285003403740732,0.7191821929960964,0.7698600260416416,0.7867069171914508,0.8713369750976563,0.834398999971236,0.8903239786991813
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7874992771223402,0.8811184286352493,0.7897314146942336,0.9964236878089372,0.808616536458307,0.34479720800999053,0.9605141194661458,0.9767906819747001,0.8170906235028745
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6930253595412059,0.818682786569729,0.7816436816392909,0.859406787717382,0.869651692708305,0.8749863868124906,0.8876027425130208,0.8620567366304959,0.9030275196429037
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9581075950411542,0.9786056675001226,0.9581075950411542,0.9999999999999655,0.9586946614583021,0.2533247028361461,0.9890283203125,0.9922611383482725,0.7615684659915796
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7839044666694354,0.8788637298868269,0.8178102104328254,0.9497685853967499,0.8495540364583056,0.7141807663168948,0.8903543090820313,0.8961686639659328,0.8786903615916786
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7590839118821839,0.8630445730925702,0.8384813634205249,0.8890903673871492,0.8211848958333066,0.7037092990188484,0.9178640747070312,0.937924343093275,0.8767752510468555
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.583670832217046,0.7371112990695687,0.8702026431717039,0.6393302550381358,0.8280013020833064,0.9422531162620041,0.9104713948567709,0.8804071218795888,0.9219954548013058
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9536857248023343,0.9762938969099795,0.9571798487025515,0.996186881602815,0.9553548177083022,0.4670322716724459,0.9646116129557292,0.9751065928255741,0.7097973198856156
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6879890443328219,0.8151581867698078,0.7312627721392844,0.9207984129493465,0.8108789062499736,0.7198912383830502,0.8496223449707031,0.8578127318963844,0.8387536075719242
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7791632188077103,0.8758760416931948,0.7828874934509455,0.9939316527690271,0.8097460937499736,0.42658177078106624,0.9261440022786458,0.9432473623565859,0.8232950264828091
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8117641271927696,0.8961035435120952,0.9035003459036096,0.8888268703485659,0.8629720052083052,0.8116841491840704,0.8907827758789062,0.9071545753846001,0.859830619513159
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8479330813363575,0.9177097265049915,0.8630198784483816,0.9797999664015267,0.860400390624972,0.39888503508015416,0.9222392781575521,0.9451202072295766,0.7117219667286492
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4883560567707271,0.6562355218015625,0.5756839906571275,0.7629963997380588,0.8091894531249736,0.8236727782718399,0.9061618041992188,0.8771343357393478,0.9195947096132144
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.852890156537948,0.9206051999666721,0.8992051419577379,0.9430486843378836,0.8851595052083044,0.7461384296833516,0.9018845621744792,0.9215325664286782,0.8458365208558027
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6015365762216451,0.7511992984147685,0.6304245836265171,0.9292153964507491,0.7681998697916417,0.6709327401558829,0.8739522298177084,0.8762059619106263,0.8711403917910447
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8674829647387845,0.9290397622021942,0.9131589087382693,0.9454827636095388,0.8927604166666375,0.7407435498753915,0.8961093139648437,0.9199712226941105,0.8167745867237762
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7748917970126892,0.8731707457512682,0.81961755072475,0.9342114179752139,0.8565983072916388,0.7696390731447524,0.8997060139973958,0.9232419278124291,0.8640658761110475
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.756970518775548,0.8616769725915367,0.7602763542433887,0.9942885912579719,0.8080533854166403,0.5271876683920472,0.8941264851888021,0.9312682138806329,0.7574049466865267
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6027948144406473,0.75217964147334,0.6718349578065498,0.854351457303504,0.7312076822916428,0.6186886777760088,0.8910151163736979,0.8914062416229721,0.8904105216982383
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.865913585202995,0.9281390007231135,0.8941580624112042,0.9648047446086416,0.8825748697916379,0.5805892284057705,0.9065878295898437,0.9272173550071009,0.7914259193539747
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6949901427036936,0.8200521350467664,0.7421806355907604,0.9161801060689718,0.8141634114583068,0.7264930364308317,0.895633544921875,0.9013502382039139,0.8880388155650724
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.779490533616082,0.8760828100974366,0.7918188430011679,0.9804170682554504,0.8145279947916402,0.479649391741792,0.9172445678710938,0.9425337359699644,0.795494670909435
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8484624906748953,0.9180197001077492,0.894533731487725,0.9427721680990274,0.879654947916638,0.7215280868105842,0.9217350260416667,0.9426986324605339,0.8577370331402789
