sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5012093466352376,0.6677407754736302,0.5066364934918759,0.9790746963038534,0.6932161458333107,0.5618482004988449,0.9015259806315105,0.9200336472359981,0.872763857884585
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6272209137676863,0.7709105856013264,0.6309381508971866,0.9906942243500572,0.6589192708333118,0.20211070361943875,0.9098064168294271,0.9296145816184839,0.7105523312063503
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.653923962329911,0.7907545657766721,0.6636042569591952,0.9781792041553453,0.8546582031249721,0.8064421231760379,0.9157749430338542,0.9181163255213045,0.9141216359743873
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8222048971285497,0.9024285890397826,0.8413267168759846,0.9731006224390346,0.8686035156249717,0.6948619272972512,0.9065131632486979,0.9342323354561886,0.8344382478407106
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6334583784032296,0.7756039416473658,0.6349166805070847,0.9963872256933415,0.7407779947916425,0.5319702624216767,0.907161865234375,0.9247034972503645,0.865122254516607
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6815287082544531,0.810606093025826,0.6840909665466196,0.9945343141114981,0.7118684895833102,0.2506959970532341,0.9408632405598958,0.9574731936163067,0.789109802397136
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7793561027741472,0.8759978978452639,0.7793864702836765,0.999950008212865,0.8709635416666383,0.762927914725066,0.9353619384765625,0.9520893868042684,0.9118024358883897
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6569615320380501,0.7929713748151925,0.6614995882147207,0.9896655162403,0.7392382812499759,0.48415415448299864,0.861680908203125,0.8883851765933503,0.7794157753078385
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5960210816200276,0.7468837203767278,0.5983079526226449,0.9936279515248594,0.7230403645833098,0.5340388241082932,0.8776274617513021,0.9058718959271704,0.8167845821140716
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7998582288381771,0.8888013689328098,0.807566540393101,0.9882072266597717,0.8400781249999726,0.5688773394520251,0.91870361328125,0.9391141520958527,0.8412607463481436
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9288914855638752,0.9631350363831703,0.934190497781477,0.9939305334041686,0.9496842447916357,0.8632991196708508,0.9517977905273437,0.9684121820911543,0.9123626607438969
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.941705290516353,0.9699775708659965,0.9744912342188902,0.9655055276457413,0.9484537760416357,0.8415485458716861,0.9296631876627605,0.9495432465199735,0.8129236387633663
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6982898981624395,0.8223447585927393,0.7747868043087536,0.8761229254427704,0.8057682291666404,0.7316280686740698,0.900726318359375,0.9289283410008977,0.8617472229761166
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9157642248823655,0.9560301972322263,0.9159999999999657,0.999719006177751,0.9264941406249698,0.6348003828495312,0.9395556640625,0.9562955340485074,0.825108717315051
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8938383605176622,0.943943663991831,0.9085337235305068,0.9822257376094545,0.92366210937497,0.8127878394031953,0.943085428873698,0.9649394803198881,0.8902397384115539
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9588258424756808,0.9789801846435308,0.9724464402507309,0.9856023217367357,0.9659147135416352,0.8844629508853185,0.9681038411458334,0.9812927221752517,0.9095214463172252
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7999836480329583,0.8888787949903757,0.799990915491322,0.9999886443641411,0.8566569010416387,0.6640651225242863,0.9360271199544271,0.9590942319047944,0.8776853926130163
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7641241525878415,0.8662929436875824,0.7799992441135046,0.9740557021290194,0.7926204427083074,0.38933940392136324,0.9215572102864583,0.9432368830076723,0.7869356518422905
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9274113357639606,0.9623387790197531,0.9353233362366846,0.9909612410834044,0.9493847656249691,0.871292045347993,0.9642641194661459,0.9770795569575556,0.9355530760508411
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9904604702603576,0.9952073754379083,0.9930419459770591,0.9973822694176054,0.990706380208301,0.7922168867539093,0.9811697387695313,0.9867100372525569,0.7910073718847016
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9061513892834036,0.950765395002609,0.9157165412979281,0.9886040005360438,0.92041992187497,0.6825169511338727,0.9247333780924479,0.949483896684292,0.7956538967821232
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8521474434814351,0.9201723615261158,0.8599069985794474,0.9895215785625007,0.8799934895833047,0.625663707244209,0.9414777628580729,0.9561069870453635,0.8813379161328964
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9284318299309902,0.9628878921420982,0.9427276490595751,0.9839292316052067,0.9445703124999693,0.8377129865888482,0.949930419921875,0.9759812611226576,0.866174611695778
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9823595729159432,0.9911012980061389,0.9825876422008893,0.9997637768703472,0.9826822916666347,0.5170193192267553,0.9877859497070313,0.9912479063712646,0.804341154986819
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.882259823550441,0.937447436864763,0.8921677153332664,0.9875690104403464,0.9058170572916372,0.7010996030477824,0.9431398518880209,0.9673382608319925,0.8515354818671818
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9649449274488463,0.9821597684182086,0.9671892226601662,0.9976010405875504,0.9697070312499684,0.8276545952162097,0.9708387247721354,0.9823413760326521,0.8988994462548409
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9103918280932123,0.9530943492381734,0.9218275064840208,0.9865566975779871,0.9244986979166365,0.7076157729167156,0.9609148152669271,0.978109278851608,0.8756889506136932
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9480373754094966,0.9733256531694725,0.9586985833610254,0.9884059750209967,0.9511588541666357,0.6101100935627962,0.9657717895507812,0.9784306214649693,0.7989345033752596
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8966726858882778,0.9455217998969967,0.902044760976669,0.9934021092052061,0.9156217447916368,0.6975508890098686,0.9492781575520833,0.9743883562110768,0.8410023657294531
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.9990130615234375,0.9990130615234375,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8707137302035813,0.9308893350655266,0.8747336458554906,0.9947497551568008,0.9047591145833038,0.7413897391718074,0.9436843872070313,0.9668027014969103,0.8801256659160809
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9041603144187551,0.9496682685509598,0.9047139213401453,0.999323681952704,0.910777994791637,0.4378483259710941,0.9457961018880209,0.953677316986981,0.8404708650406789
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9586530345677986,0.9788901021760982,0.9586676800506835,0.9999840644433511,0.9647591145833019,0.8074000249157651,0.9730866495768229,0.987878180988355,0.8877265867789998
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9851725260416345,0.992530888996368,0.9851725260416345,0.9999999999999669,0.9851725260416345,0.0,0.9990151977539062,0.9990151977539062,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5886280806381431,0.7410520911876296,0.5891115373627418,0.9986077602233638,0.7372884114583093,0.5795342427137028,0.9626592000325521,0.9680599537556626,0.9531366650626034
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8231376232500954,0.9029901119397596,0.8292606405318961,0.9911095520907073,0.8853808593749711,0.7621427665063542,0.9777171834309896,0.9824240987617462,0.9692290889097761
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7432736884059179,0.8527332149268899,0.74497081728421,0.9969443912979304,0.8008072916666406,0.5316462538804476,0.947244873046875,0.9656383640228415,0.8842054822159451
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6466938461749424,0.7854451483827779,0.6467226983042714,0.9999310187469289,0.664869791666645,0.1330941613400257,0.9782002766927084,0.9865715827622065,0.8239853060591452
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8057190449749859,0.8924079825343453,0.8058868448455118,0.9997416421226252,0.81776041666664,0.2539885811856019,0.9686172485351563,0.9809445505032974,0.7826749631871728
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4894142245303686,0.6571902113862075,0.5067708660702084,0.9345964116895797,0.7535742187499754,0.6923492435495584,0.9308001708984375,0.9302973340806079,0.931239349167444
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8585867443420645,0.9239135563145343,0.8601543103777219,0.9978819098260331,0.8792610677083047,0.55089849739337,0.9778560384114583,0.984706168118101,0.93834407358449
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5520088270307928,0.711347535422027,0.5568650041984263,0.9844478199328573,0.8493294270833056,0.8179254290596865,0.9311125691731771,0.9006684005741178,0.9463385148597044
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.947150819074376,0.9728581985494338,0.947150819074376,0.9999999999999656,0.9471549479166358,0.001476196334111529,0.9974818929036459,0.9975175062504883,0.5423049926757812
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6550499385781843,0.7915772488906562,0.6636885596315518,0.9805167809915911,0.7897623697916409,0.6587487233551511,0.9125984700520834,0.9199168123251422,0.9015499394438227
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9382556014350186,0.9681443466386642,0.9386082228143335,0.99959975191827,0.9406152343749693,0.39301017675401945,0.9745460001627604,0.9830144803266644,0.7634956141623069
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.744351891050632,0.8534423528526748,0.7582868145951953,0.9759064400630892,0.8604329427083053,0.7780424136276493,0.8819615681966145,0.8959612408810113,0.8657959236099908
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9344137739878716,0.9660950377349103,0.9344137739878716,0.999999999999965,0.9345279947916362,0.025910499806264087,0.996507568359375,0.9970552149739944,0.6825231249087325
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.628007896562094,0.7715047302759088,0.6371411558794828,0.9776836392833046,0.8638281249999719,0.8288262982729063,0.9245163981119792,0.908308391674636,0.9336656451481478
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9687157658549143,0.9841093190354472,0.9689619549611375,0.9997377884326899,0.9691373697916351,0.3056704075603177,0.9831951904296875,0.9866025899142856,0.7383776441523892
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6538754248073996,0.7907190771439705,0.686970547081198,0.9313789623204871,0.8282649739583063,0.7731477781329537,0.8853106689453125,0.8882785951964103,0.8826546799921047
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8974085580900657,0.9459307583111131,0.8974085580900657,0.9999999999999634,0.898206380208304,0.07097445038619402,0.9893874104817708,0.9914008188680855,0.7325142069609407
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.438647971957893,0.6098058461945012,0.44867290179161345,0.9515316098194762,0.8175423177083067,0.7939273270283419,0.8631257120768229,0.8293224967731692,0.8788705202284558
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9373078134106566,0.9676395324711085,0.9373078134106566,0.9999999999999643,0.9390755208333027,0.3163854189494059,0.98219970703125,0.9883194308597231,0.7712825686186793
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5513745944519046,0.7108207088394449,0.5625346446840751,0.965268907791265,0.8118489583333068,0.7635163480389732,0.9069725545247396,0.8835349653949098,0.9233323245890404
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.746490879127099,0.8548465818501122,0.746490879127099,0.9999999999999551,0.7531347656249755,0.09597320236504674,0.9690179443359375,0.9749892612042829,0.7471483671477146
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5090531864187899,0.6746656658627781,0.5150985576649995,0.9774643337818598,0.7149967447916433,0.6012597690423142,0.9053753662109375,0.919156791513941,0.8868283390476336
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9271876151140162,0.9622183204608877,0.9271876151140162,0.9999999999999648,0.9272916666666364,0.01927552140504093,0.9945608520507813,0.9951219149435554,0.6025079192767654
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.28098018182774886,0.4386955954725797,0.30640382753096385,0.7720200995311466,0.7337988281249761,0.7278466249821024,0.8713369750976563,0.834398999971236,0.8903239786991813
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6843988082724777,0.8126327386498193,0.6844285766065937,0.9999364538045107,0.7165527343749767,0.26442831675972117,0.9605141194661458,0.9767906819747001,0.8170906235028745
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5161171470678517,0.6808407227185771,0.5208162206562171,0.9828188226078544,0.81616861979164,0.7746348287191851,0.8876027425130208,0.8620567366304959,0.9030275196429037
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8993347529671701,0.9469997340513203,0.8993347529671701,0.9999999999999633,0.9007454427083039,0.12372111736977708,0.9890283203125,0.9922611383482725,0.7615684659915796
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6448779869676998,0.7841043433945148,0.6454347677628632,0.99866410053202,0.7628092447916418,0.5839386394207043,0.8903543090820313,0.8961686639659328,0.8786903615916786
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6957323560704246,0.8205685921835775,0.7127631744678031,0.9667965541485601,0.7905436197916409,0.6175129179379927,0.9178640747070312,0.937924343093275,0.8767752510468555
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.577957803087977,0.7325389841945649,0.6503612334800999,0.8384878684153457,0.868401692708305,0.8765911748363887,0.9104713948567709,0.8804071218795888,0.9219954548013058
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9001921662593702,0.9474748735875977,0.9002196252812796,0.9999661166265337,0.9041373697916372,0.2920183728926985,0.9646116129557292,0.9751065928255741,0.7097973198856156
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5120163762001949,0.6772630035753033,0.5168563698012103,0.982039435153144,0.7190885416666433,0.6063219192736394,0.8496223449707031,0.8578127318963844,0.8387536075719242
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6072319060034153,0.755624504136897,0.6074647491628408,0.9993691679261864,0.6631054687499784,0.2970957347002395,0.9261440022786458,0.9432473623565859,0.8232950264828091
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.69284688995212,0.8185582453611221,0.7206989742338746,0.9471684043902521,0.7910319010416409,0.6363483197034282,0.8907827758789062,0.9071545753846001,0.859830619513159
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7359169873754365,0.8478711744022764,0.7384295015229771,0.9953977806210079,0.7609928385416419,0.2869735457022552,0.9222392781575521,0.9451202072295766,0.7117219667286492
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.33725944772435956,0.5044039109961503,0.35325712286619065,0.8816188177287039,0.7803873697916412,0.7656919830908765,0.9061618041992188,0.8771343357393478,0.9195947096132144
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7531146006882621,0.8591732684133643,0.7571506449428582,0.9929717138870058,0.8162174479166401,0.5870228322791469,0.9018845621744792,0.9215325664286782,0.8458365208558027
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.37739665170218517,0.5479854350390627,0.37861834388925764,0.99152256043232,0.6532877604166454,0.5623125666085373,0.8739522298177084,0.8762059619106263,0.8711403917910447
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.818038406189261,0.899913228900294,0.8255895192808129,0.9889428222177762,0.8588216145833053,0.6256917750333392,0.8961093139648437,0.9199712226941105,0.8167745867237762
