sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7990445680357371,0.8882988028564109,0.8898252331706035,0.8867776005337709,0.8607389322916387,0.8174458716867911,0.9149636840820312,0.9397657471922749,0.8741004559126441
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6600495681994707,0.795216698156039,0.6622762629037069,0.9949319799305684,0.7696061197916416,0.5855369383542257,0.9206582641601563,0.9357012627832557,0.8893510473711661
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7058528415186396,0.8275659240222063,0.7270624058386675,0.9603120848887194,0.7518880208333089,0.4118418009405244,0.92736572265625,0.9500746955037108,0.8246873988982152
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8054708066737096,0.8922556971803498,0.8121729551087378,0.989858808909894,0.891035156249971,0.8082630983926731,0.9430266316731771,0.9569036869275799,0.9256827519535971
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7493606546895579,0.856725172914718,0.8114708699213729,0.9073250975711442,0.8468652343749724,0.7852810723789607,0.8959519449869792,0.9196653812757463,0.8652503940272196
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5589593774847204,0.7170929346299774,0.5619742662744229,0.9904933786104193,0.6786002604166446,0.460747400023196,0.912335205078125,0.9391057614577953,0.8418216197433016
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8554198723484923,0.9220768679875645,0.8769860911183468,0.9720557073901896,0.8937434895833042,0.7503662953030575,0.9252789306640625,0.9532534232968091,0.8544529480576217
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9236074465302178,0.9602868279556838,0.9315970711567758,0.9907998109752008,0.9458072916666358,0.8579652481450758,0.9590793863932292,0.974712519323515,0.922019863235391
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9048179041224735,0.9500308687399829,0.9623531416268089,0.9380201629796469,0.9148990885416368,0.7699424974559811,0.9394040934244792,0.9586183937934186,0.8380529931267617
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6230242157260542,0.7677324955343892,0.7665186815410205,0.768950159874082,0.7612695312499752,0.7531756431512573,0.9346700032552083,0.9434213813209886,0.925387470149454
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8350830961801099,0.9101310975164125,0.9335222991025153,0.8878834649388578,0.8598404947916386,0.7481303635448068,0.9197757975260417,0.9486983894378982,0.828056366941397
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8574429914621914,0.9232509373407004,0.8674667179818734,0.9867028817884207,0.8926529947916376,0.7145951647688606,0.947984619140625,0.9634639238887043,0.9029246050185874
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.936903295202677,0.9674239261435504,0.9432861614085929,0.9928294550142888,0.9461523437499691,0.7530393484839625,0.9735110473632812,0.9838078928166824,0.9162261477139194
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8018467397344775,0.8900276833229875,0.8022158316660299,0.9994265403919398,0.8584016927083054,0.6689096402086828,0.9550621541341145,0.9742964865486895,0.9069822188393579
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.766188857808643,0.8676182667795489,0.825718781046232,0.913997272002109,0.807630208333307,0.5712052705012881,0.9229837036132813,0.9517130610713387,0.8302663932311376
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9106911750482025,0.9532583673813512,0.9223219908108812,0.9863420960741763,0.9368782552083028,0.8439707673568028,0.9652219645182292,0.9791884343587471,0.9329624117868879
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9819952546672736,0.9909158484157173,0.9973652368048469,0.9845493331179599,0.9825358072916347,0.9226690676261277,0.9786112467447917,0.9878432989075788,0.7825533557274701
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8730002868553707,0.9321945041675074,0.8774761853714831,0.9941910138711638,0.8875878906249711,0.5156359597848206,0.9482798258463542,0.9650209359879051,0.8247856265167834
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8410145485093925,0.9136424795668602,0.8426420497006457,0.997708718512297,0.868167317708305,0.567365609421067,0.9515553792317708,0.9690450559899623,0.8675908266928509
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9335672910235958,0.9656424116787599,0.9484409431230557,0.9834793569910522,0.9488541666666357,0.8548486570809072,0.9686152140299479,0.9829327811091877,0.9238145001948951
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9718522357169949,0.9857252162341819,0.9719191786662849,0.9999291330610806,0.9720638020833017,0.21241950321967576,0.9940217081705729,0.9956306171482927,0.7835052621211105
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.869287826132026,0.9300738109772818,0.8751014211003737,0.9924156842737736,0.8933593749999709,0.6453095770405798,0.9582004801432291,0.9770148155140141,0.8777704205158144
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9653153917189286,0.9823516325027429,0.9677776518157061,0.9973712701243487,0.9700455729166351,0.8308873110941988,0.9763619995117188,0.9874251313154215,0.9075887875851538
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9123510125361268,0.9541668935831845,0.9206179307338055,0.9902535010780183,0.9260319010416365,0.7015875338355839,0.967390645345052,0.981440074711391,0.8955971206342734
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9540530015923788,0.9764863090355387,0.9626008559601149,0.9907782186868894,0.9569824218749688,0.6475352927560923,0.9718968709309895,0.9821070564091771,0.8404377152495484
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9174005490879389,0.9569211289986582,0.921967234589494,0.9946298291790618,0.9339908854166362,0.7639790005447026,0.9586451212565105,0.9810955550347549,0.8714799173130106
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.9993767293294271,0.9993767293294271,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8859489707787135,0.9395259198480888,0.8904995297691849,0.9942651171712794,0.9174674479166368,0.7780486463697804,0.9480326334635417,0.9710297997449903,0.8889125194694997
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8955829078049617,0.9449155762245447,0.929232769636564,0.9611368326672839,0.9056119791666372,0.6090492507120074,0.9252977498372396,0.9473074404606222,0.7764012025428442
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9556351674959566,0.9773143614711893,0.9556388057655483,0.9999960161108078,0.9620670572916353,0.7926284504083019,0.9782354736328125,0.9892453871325125,0.9133048955386411
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9860102495935353,0.9929558518596125,0.9860102495935353,0.9999999999999669,0.9860221354166345,0.05729967069142196,0.9977243041992188,0.998045621442697,0.6199983326411339
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5729805580209655,0.7285284679447749,0.573219308210078,0.9992736140295397,0.7196614583333099,0.5508642245991808,0.9640602620442709,0.9723834811972638,0.9481722329012281
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8146680077491706,0.8978700283140459,0.8184148569209609,0.9944117184569935,0.8782389322916381,0.7428271321217066,0.9710122680664063,0.9792365594341548,0.9554678606875077
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7630787577124158,0.865620726668508,0.7667095004080449,0.9938325098758064,0.8215039062499733,0.58501552195464,0.9622154744466146,0.9759169414320941,0.921148156521626
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6716516902010886,0.8035785135601943,0.6718888781876118,0.9994746812269643,0.7002539062499772,0.22536065283846413,0.9558218383789062,0.9713188581049508,0.7940706414749246
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8174275030982802,0.8995434499640413,0.8195253704503168,0.9968781756488659,0.8316796874999729,0.31990021877163444,0.9664259847005209,0.9800179384340907,0.8110113212630535
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.493616270175888,0.6609679876046876,0.5006000013259365,0.9725145219663616,0.7478515624999756,0.6718664918386701,0.9506245930989583,0.9536348768174073,0.9477208466300434
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8440139448936984,0.9154095035245009,0.8441339319116781,0.9998316162622798,0.8642545572916385,0.4889543084942669,0.9765877278645834,0.9831628787878788,0.9325389645989975
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.49166167280194406,0.6592133883528756,0.4937879921242493,0.9913177063553369,0.8067089843749737,0.7638025242110531,0.9464246622721354,0.931078551806856,0.9557747992330782
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9508250296578977,0.9747927314882127,0.9508250296578977,0.9999999999999656,0.9510188802083024,0.07448640669204423,0.9950310262044271,0.9963103248809597,0.6717756099685177
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6291618351333176,0.7723748759211905,0.6428195742374556,0.9673334292703213,0.7678483072916417,0.6308382477294594,0.9213063557942708,0.9336246095140442,0.9018175998966153
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9275773376903238,0.9624281418474991,0.9275773376903238,0.9999999999999639,0.9295149739583031,0.27514059989278417,0.9787701416015625,0.9841967382542703,0.7813675106840856
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7801024251593173,0.8764691448465376,0.8039508621307774,0.9633671570849323,0.8869238281249711,0.8323813879808998,0.9254140218098958,0.9353738265169653,0.9154954455973024
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9354142659880805,0.9666295040049492,0.9354142659880805,0.999999999999965,0.9355957031249695,0.041795815575338145,0.995291239420573,0.9960738704433353,0.7174971879978997
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.613596726304364,0.7605329340369826,0.6141714850169361,0.9984771714149849,0.8521516927083056,0.8071678455606,0.9423566691080729,0.9253684148620915,0.9528695057623295
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9572554534453688,0.9781609771584042,0.9602577309440852,0.9967444901517082,0.9574544270833021,0.10558180744233196,0.9850796508789063,0.9878484296981109,0.6313726740131235
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5671794584918008,0.7238219661679776,0.5855863140445887,0.9474899072965622,0.7481412760416423,0.6415840792838554,0.9072738647460937,0.9236782629475399,0.8860868279078614
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8960856447433214,0.9451953262001803,0.8960856447433214,0.9999999999999634,0.8967415364583041,0.05760546642897873,0.9920171101888021,0.993544868161999,0.7514906554199974
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4525786913828975,0.6231382768695709,0.48950372208430654,0.8571366500106763,0.8446549479166391,0.8424551058697077,0.9375369262695312,0.8854152450372208,0.9560763046116505
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9270602111065893,0.9621497094522408,0.9270602111065893,0.9999999999999643,0.928333333333303,0.19585068303009867,0.9873036702473958,0.9920854688607796,0.7181232115173909
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5632795673933154,0.7206383031444001,0.5671771029166972,0.9879473870151116,0.81650065104164,0.7624889771666497,0.9388800048828125,0.9356536340304702,0.9411904569044015
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7471352432826432,0.8552689279839285,0.7471352432826432,0.9999999999999551,0.7539746093749754,0.09904873164217778,0.97743896484375,0.9830012236902416,0.7773490976463774
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5465833881762416,0.7068269223048909,0.563513349164961,0.9478977119783637,0.7622721354166418,0.6818336638282663,0.9351988728841146,0.9396043097543958,0.9306402262325052
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9280558872856774,0.9626856704783565,0.9280558872856774,0.9999999999999648,0.9282259114583031,0.03187705817781257,0.99279541015625,0.9937065419905114,0.6081964161770403
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3149939295831328,0.4790804314708727,0.351478889139721,0.7521379910130087,0.779602864583308,0.7838799726115744,0.9315376790364583,0.8993446954730188,0.9445817085582289
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6731580204400762,0.8046556418658188,0.6731580204400762,0.9999999999999469,0.7015364583333105,0.22535294564930802,0.9658290608723958,0.977235480007272,0.8458644392269336
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6355178500255497,0.7771457217854537,0.6778162385375991,0.910586085367297,0.8958105468749709,0.8921280783369298,0.9390033976236979,0.8907490169733406,0.9566719198185578
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8979342661034551,0.9462227245066339,0.8988062600331334,0.9989207206942262,0.8993164062499707,0.11955397172085311,0.9865982055664062,0.9894024198503035,0.7959918401998204
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7699961613219206,0.8700540466108688,0.7998417671444792,0.9537793879013582,0.8771223958333048,0.8189862911765078,0.9288169352213541,0.9299258876863192,0.9276427566100331
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6482117492886729,0.7865636797801313,0.6621268338259173,0.9685970180637148,0.7395930989583093,0.514775798783326,0.9178890991210937,0.9488284092542516,0.8364520952552673
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.550791254808341,0.7103357761408218,0.6067348230472331,0.8566019446883264,0.8498470052083056,0.8479977111960307,0.9434909057617188,0.925737207939539,0.9512248782613573
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8862675644516921,0.9397050356525809,0.8874448734850368,0.9985053667498316,0.889208984374971,0.19106365582084242,0.9720946248372396,0.9794222925268857,0.7095774300976984
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.49973223305458186,0.6664286091081092,0.5324079176850864,0.8906205939132675,0.7324055989583095,0.664555019116426,0.8917283121744791,0.8976869809124918,0.8857198105097311
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6106530266902311,0.758267630049504,0.6137783344156611,0.9917304785578933,0.6704492187499782,0.3207472772512597,0.9360032145182292,0.954146167219439,0.8392378077065809
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6663406391058273,0.7997652142282161,0.6909981809696721,0.9491699480644582,0.7634700520833084,0.5794981790847095,0.9254683430989583,0.9456457557547071,0.8818743376921336
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7424484962565238,0.8521898900904102,0.7818686987675466,0.9364105607798993,0.7826464843749745,0.4717010831603027,0.9184288533528646,0.9488809981030295,0.7955667282605133
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.36688566629224356,0.5368198311530212,0.3744408038222771,0.9478711930560969,0.7926529947916409,0.7701205555845204,0.9360593668619792,0.9085306898528084,0.94906740273031
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7492819629976356,0.8566737425379243,0.7542887479049519,0.9912189665709003,0.8127408854166401,0.5813110243872829,0.9179649861653646,0.9345220760830459,0.8703641181979869
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4156725409455945,0.5872439125900503,0.42217052491441326,0.9642933931257542,0.7126790364583101,0.6450021893046006,0.9018721516927083,0.8890469410807577,0.9139089328646882
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7815535655744439,0.8773843017427768,0.8393797745729422,0.9189934924957815,0.8351497395833061,0.684932253755288,0.9240474446614584,0.9411674308685843,0.8835903886997362
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7273044409974192,0.8421265223835616,0.7378999127807296,0.9806395256053,0.8575032552083054,0.7795825515697751,0.9333765665690105,0.943408727136555,0.9227220210366631
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6831102970993844,0.8117237453500625,0.6843240106247322,0.997410371527035,0.7685188802083083,0.5393589994136838,0.9134222412109375,0.9394509190643066,0.8433390678526353
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5085985234215562,0.6742662352181498,0.5435124160868042,0.8878605395314778,0.7486686197916422,0.6909887843238047,0.9126001993815104,0.9117056305984615,0.9134213475429692
