sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.512612617752922,0.6777843999667796,0.5143470544454963,0.9934647027599751,0.7219401041666431,0.6086645630351062,0.9150259399414062,0.9214771068300224,0.9065232871802611
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7396165436519745,0.8503213496685867,0.7397522365110104,0.9997520544062883,0.8059244791666405,0.567673865087617,0.9062568155924479,0.9359513416882164,0.8194073032182645
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.6940467955850691,0.8193950691254284,0.6940467955850691,0.9999999999999458,0.7350716145833094,0.336047251545927,0.9180528767903646,0.947859474621064,0.7255690102902262
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8139940176453982,0.897460531542413,0.8250020168395137,0.9838723561550388,0.8554687499999721,0.6243380456280819,0.9010001627604166,0.9190199115138186,0.8417956488986231
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.37763149444477695,0.5482329577503928,0.3776339196834879,0.9999829937755519,0.6845410156249777,0.6098680343641812,0.8858213297526042,0.8945878208709837,0.8768105448508492
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7374430605135688,0.8488831401422603,0.7411297152908662,0.9932997642401261,0.8022395833333071,0.5598641214045298,0.8984292602539062,0.936306518339957,0.7851222450951731
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6003434278010603,0.75026824539275,0.6003434278010603,0.9999999999999372,0.6545182291666454,0.28179517371118856,0.91210205078125,0.9354566610683919,0.763166122469502
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7878478825800733,0.8813365949715104,0.7878478825800733,0.9999999999999539,0.8097233072916403,0.3514518079641013,0.9257661946614584,0.9435166038167274,0.7713699350454603
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.3875776952558538,0.558639269831141,0.3879070044768436,0.9978144171777866,0.5984407552083139,0.46196715583506015,0.9110756429036458,0.9261046665457598,0.8825252730241734
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8034627724305444,0.891022298561461,0.8065170593360438,0.9953087526025356,0.849645182291639,0.6144273737072296,0.9296970621744791,0.9528204738728195,0.8556136120272045
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.48744978885567575,0.6554167979420407,0.4927072271846829,0.9785784440422871,0.6760188802083114,0.5369758878726434,0.89023193359375,0.9206377402294542,0.839479299712404
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6464785315759445,0.7852863176505079,0.6514203177659845,0.9884014970160272,0.6869010416666442,0.2717763025547969,0.891983642578125,0.9182658744120588,0.7011663081473515
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.47556674504234087,0.6445885916583117,0.47686250959193954,0.99431870883951,0.6921549479166441,0.5742061624243919,0.9067973836263021,0.9228886727221166,0.8840762452693897
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7381865904967484,0.8493755440672056,0.7398543828292155,0.9969555743225111,0.7792057291666413,0.4171650458508488,0.901551513671875,0.9287257095161827,0.7573591203247526
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5682237992388947,0.7246718223695756,0.5682237992388947,0.9999999999999275,0.6583528645833119,0.37926058233131377,0.9176580810546875,0.9393400313689191,0.83546966374269
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6836893503991243,0.8121324165138342,0.68429686656831,0.9987031465758869,0.7135319010416434,0.24827178577851033,0.9315383911132813,0.9478652147713782,0.776274576099042
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.687691846787745,0.8149495396291188,0.687691846787745,0.9999999999999285,0.7930013020833074,0.6196247091405743,0.9264178466796875,0.9484770127644109,0.8830576894301408
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6173619605014953,0.763418425285667,0.6175071133108331,0.9996193916717091,0.6873665364583109,0.369307093340318,0.8795148722330729,0.8996025661717237,0.7899206502612776
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.520783338514122,0.6848882747794334,0.5222574129030432,0.994609484457664,0.6236230468749797,0.3644943522035327,0.8862101236979166,0.9143309112031056,0.7846322966399424
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7756546132206743,0.8736548284171047,0.7812225947897549,0.9908949522097739,0.8146419270833067,0.4919507183073479,0.9077154541015625,0.9327364536417928,0.7934765377298668
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8645326177240702,0.9273451260717084,0.8652181141534039,0.9990844113650639,0.8964746093749708,0.6961423134585885,0.9355521647135416,0.9644308926843409,0.8422683134010823
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9106188297615867,0.9532187326712537,0.9112927933354821,0.9991884985713423,0.9154166666666368,0.3902127357485056,0.9472439575195313,0.9569837690838052,0.7778708189913199
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6472187948530436,0.7858322123027804,0.6566044483803665,0.9783916154899648,0.7263671874999763,0.46078247847245135,0.8857856241861979,0.9107386150754454,0.8047551173127973
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8894002353727138,0.9414630301422247,0.891660900913991,0.9971574827839973,0.900882161458304,0.5173661242962677,0.9146956380208333,0.9259668825789301,0.8197219478751151
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8050709382888989,0.8920103040959252,0.8096224976476749,0.993065401127196,0.8426595052083059,0.5579069307489657,0.9316778564453125,0.9550693799479251,0.8365530217129569
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9238506069933076,0.9604182399974899,0.9262194458105076,0.9972392997602678,0.933802083333303,0.6713490192142559,0.9632314046223959,0.9777787019795698,0.8683242915574714
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.77121200842478,0.8708296971299943,0.77121200842478,0.9999999999999432,0.8299186197916396,0.6013839299337329,0.9347049967447917,0.9587410179837371,0.8650692338919406
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7614532488911299,0.8645738958674946,0.7615271522083474,0.9998725675745361,0.7839583333333078,0.304039948385982,0.9246142578125,0.9431756194485084,0.746612042814299
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8862525146214019,0.9396965758842586,0.8898128249257233,0.9955055619294161,0.9166210937499701,0.7684531059682593,0.9426978556315104,0.9671371448667303,0.8765929706155479
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.978172074305237,0.9889656082105854,0.9941352263802279,0.9838494771267888,0.9787597656249681,0.8274309723881278,0.978799336751302,0.9888789230235713,0.7519827110110168
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8539628328911781,0.9212297223450359,0.8546604324537054,0.9990450981705672,0.8672102864583051,0.40722176759404854,0.9420089721679688,0.9593575894376668,0.7696621535193094
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8482559404862849,0.9178987843676074,0.8494660299973905,0.9983234525699609,0.8751692708333048,0.5891990094405297,0.939677734375,0.9561046194844565,0.8640937670936275
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8684960368828064,0.9296204217074068,0.8721882588089822,0.9951493717344673,0.8898795572916377,0.6040777333026249,0.9425465901692708,0.9625145296067271,0.8423358765820305
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9727059364177658,0.9861641499230253,0.9727059364177658,0.9999999999999662,0.9729329427083017,0.2350505979758647,0.9913873291015625,0.9935409451985098,0.7345983098397749
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8607312563373218,0.9251537570574184,0.8713719838656085,0.9860111509938876,0.8859895833333045,0.6355226536477808,0.9391288248697917,0.9652450772702021,0.8287687544653489
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9575123615431655,0.9782950854913937,0.9645357859278239,0.9924526244459808,0.9631901041666353,0.814168418547298,0.9750844319661458,0.9829800395518716,0.9265588654338218
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8735487229494835,0.9325070784113652,0.8753811451620876,0.9976094283142074,0.8877180989583044,0.503665227887848,0.9619788614908854,0.9754169406625864,0.857447995549237
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9378975061363102,0.9679536747082632,0.9388746915905293,0.9988915086674995,0.9403710937499693,0.4045359870399033,0.9711065673828125,0.9801120455309055,0.7595520627790401
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8633429966432383,0.9266603069843042,0.8636790328858167,0.9995495415922822,0.8833789062499712,0.5576742112821854,0.948343505859375,0.9716215613528303,0.8132092203491206
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960839716274793,0.998038144472786,0.9960839716274793,0.9999999999999672,0.9960839843749676,0.0008305647840462578,0.9978194173177083,0.9978210378288992,0.5010135173797607
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.842817144271691,0.9147051262156398,0.8450497485823967,0.9968750946558061,0.8801204427083047,0.6681635720438561,0.9426993815104167,0.9649332673585107,0.8720362971778307
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8766003001568242,0.9342429499596353,0.8766003001568242,0.9999999999999613,0.8814290364583046,0.2481319407174487,0.9607491048177084,0.9691906224697556,0.7534693518114134
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9017602736526342,0.9483427392461613,0.9018996212257012,0.9998286927664126,0.9109993489583036,0.5141753724037598,0.9636705525716146,0.9787570615885519,0.8185797715274418
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9866145505637801,0.993262180913544,0.9866145505637801,0.9999999999999669,0.9866341145833012,0.09857299670669907,0.9965840657552083,0.9971705471212807,0.5958415755715827
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6024694580766105,0.7519262910629624,0.6032379140180347,0.9978900217050183,0.7521386718749755,0.6037826465997106,0.9311329142252605,0.9384380913610321,0.9190760780473495
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.851677643520155,0.9198983921424493,0.8566398731436649,0.9932444691736725,0.9068977864583038,0.8062514980190332,0.9638774617513021,0.9689210727754508,0.9555050703758865
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7051805175352233,0.8271036529956795,0.7057890216163488,0.9987788819735406,0.7584505208333087,0.4286453426413248,0.9469171142578126,0.9631296823553739,0.8737516599669801
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6696493323663428,0.8021436829699675,0.6698636567307249,0.9995224374790536,0.6975097656249772,0.21818549303957133,0.9486407470703125,0.9627460864431974,0.7960727297532503
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8033557373855166,0.8909564771177227,0.8070421304628651,0.9943462684510156,0.8159993489583067,0.26348647350724835,0.9675868733723958,0.9777684703024796,0.8292850996914313
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.44402684872305104,0.6149842007656613,0.4449858037169241,0.995170077665023,0.685071614583311,0.5801907134984653,0.9170834350585938,0.925359640370428,0.9063240521327014
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8636563730779532,0.9268407905600826,0.8772475466919564,0.9823773125068801,0.8860709635416378,0.61947868751909,0.9535479736328125,0.96252466910019,0.9119068924375918
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4949634025013773,0.6621746079846543,0.5048884136893248,0.9618013601683016,0.8149251302083068,0.7807883947268869,0.9150729370117188,0.8800755801310222,0.9346951729095647
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9488342665940186,0.9737454670809931,0.9488342665940186,0.9999999999999656,0.9489290364583024,0.034998154754560834,0.9956751505533854,0.9964390219840786,0.584047019167399
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6138948221984586,0.7607618709157352,0.6167093008816283,0.9926208407284027,0.7458040364583091,0.5762857048726333,0.9090467325846354,0.9222555258909723,0.8839296782762692
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9186635837843621,0.9576077761088213,0.9186635837843621,0.9999999999999639,0.9200716145833033,0.1780262453132773,0.984420166015625,0.9888189963296917,0.7347158236179014
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6930513562366971,0.8187009256201264,0.6939629635668523,0.9981081630418708,0.8159277343749735,0.685941700784201,0.8853994750976563,0.9071932869426734,0.8528585917147518
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9345173840870318,0.9661504122673615,0.9345173840870318,0.999999999999965,0.9346386718749695,0.027557148392082738,0.9964910888671875,0.9970571305575757,0.6915303583932887
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6116877467995487,0.7590648350019706,0.6143757816648723,0.9928980812358457,0.8517903645833056,0.808410578551756,0.9315281168619791,0.922370768301667,0.937140840430112
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9633150613930316,0.981314797951512,0.9633150613930316,0.9999999999999659,0.9635970052083019,0.17432073242751453,0.9917912801106771,0.9939941657727521,0.7073645262534414
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5562848703642623,0.7148882328131339,0.5729190139257868,0.9503962320573275,0.735937499999976,0.6213035485933193,0.8781637573242187,0.9064809703005994,0.8394042336222318
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8977619949391056,0.9461270668642645,0.8977619949391056,0.9999999999999634,0.8985970052083041,0.07453951277478475,0.9884489949544271,0.990614569350588,0.7254578342186877
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.32214417278881674,0.48730566517464374,0.32221638471504865,0.9993048012163809,0.6849316406249777,0.6295248305701026,0.8600129191080729,0.8482498423873069,0.8702245621636413
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9131588308047465,0.9546084894798176,0.9131588308047465,0.9999999999999643,0.9133756510416369,0.028015194681851114,0.9918785603841146,0.9926928357911844,0.6665607238530802
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5226516305563801,0.6865019155634465,0.5272230718811064,0.9836807348423807,0.784772135416641,0.7221090211723704,0.9048637898763021,0.9009939302490715,0.9079916600447349
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7548251455148707,0.8602853081335381,0.7548251455148707,0.9999999999999551,0.7638867187499752,0.13534712950599187,0.9593378702799479,0.9702076840653583,0.6761086487278712
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4678267703840802,0.6374413927083042,0.46786684200712103,0.9998169582771468,0.6561523437499787,0.5072296745596404,0.9059030151367188,0.9182459276166292,0.8833723063764037
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.929356793935502,0.9633851000050644,0.929356793935502,0.9999999999999648,0.9296223958333031,0.05071350164651999,0.9922135416666666,0.9935588516394648,0.635796458586986
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.30703451719615266,0.46981852913081795,0.32735345007887673,0.831835531719372,0.747024739583309,0.7338171448349272,0.8949903361002605,0.8643657871532333,0.9109360149544091
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6644090338152119,0.7983722994968757,0.6644090338152119,0.9999999999999469,0.6895117187499775,0.19414334113430995,0.9561153157552084,0.9664947127411416,0.8277352079616171
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4178691481511561,0.5894325984820822,0.41823204797688557,0.99792781621182,0.7226464843749765,0.6540388431633815,0.8995852661132813,0.8915776487824558,0.9068604857948721
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9001639040896416,0.947459218809764,0.9001639040896416,0.9999999999999633,0.901653645833304,0.131739280377017,0.9847314453125,0.9872797745327412,0.8164986548831533
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6068459500829229,0.75532561170734,0.6070685212862248,0.9993962036302502,0.7207454427083099,0.5094187344380235,0.8882992553710938,0.907510762325671,0.841256749702508
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5531091331353541,0.7122604861884492,0.5531091331353541,0.9999999999999342,0.5997460937499804,0.2068095757239395,0.9116079711914062,0.9310986230696261,0.7443316789941982
