sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9166436708343827,0.9565092195100984,0.9494070382506239,0.9637184594953125,0.9301855468749697,0.7988315326129174,0.9391288248697917,0.9652450772702021,0.8287687544653489
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9490113818765158,0.9738387273683378,0.9846069414480533,0.9633034996833598,0.9545019531249689,0.8905160578240799,0.9750844319661458,0.9829800395518716,0.9265588654338218
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9381033400688206,0.968063281946059,0.94998273366491,0.9868454193666191,0.9444596354166359,0.6985297373896864,0.9619788614908854,0.9754169406625864,0.857447995549237
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9737623896075508,0.9867068039544181,0.978914466651022,0.9946241935427911,0.9747005208333016,0.6387160551255227,0.9711065673828125,0.9801120455309055,0.7595520627790401
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9208958429900278,0.9588191325944876,0.9324958596951464,0.9866717271842262,0.9316699218749697,0.7028438964571899,0.948343505859375,0.9716215613528303,0.8132092203491206
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999739583333007,0.9999869789971061,0.9999772134674592,0.9999967447174577,0.9999739583333007,0.0,0.9978194173177083,0.9978210378288992,0.5010135173797607
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9039391959507702,0.9495462857986597,0.9354702043435996,0.9640524461183184,0.9243815104166365,0.8125738008525708,0.9426993815104167,0.9649332673585107,0.8720362971778307
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9099767105604325,0.9528668130130484,0.91466872643376,0.9943943752232491,0.9130533854166369,0.2941967663293933,0.9607491048177084,0.9691906224697556,0.7534693518114134
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9424255149615796,0.9703594888993418,0.9436007273615553,0.9986802018872353,0.9477832031249691,0.645581626431055,0.9636705525716146,0.9787570615885519,0.8185797715274418
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9987096269648537,0.999354396948042,0.9991556669741581,0.9995532059915728,0.9987109374999674,0.5464098073459472,0.9965840657552083,0.9971705471212807,0.5958415755715827
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7536191452019947,0.8595015026654347,0.7766654817664365,0.9621170421503945,0.8418847656249726,0.7203571218180275,0.9311329142252605,0.9384380913610321,0.9190760780473495
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8765738528306979,0.9342279298077605,0.9376463776582215,0.9308343171979053,0.9176074218749701,0.8952175589915418,0.9638774617513021,0.9689210727754508,0.9555050703758865
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8326153364141602,0.9086635038679979,0.8454087069938743,0.9821494567225505,0.8608723958333053,0.5715482278257173,0.9469171142578126,0.9631296823553739,0.8737516599669801
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8244785014899665,0.9037963459878023,0.8264663835961044,0.9970911524699033,0.8389453124999726,0.34161742086937835,0.9486407470703125,0.9627460864431974,0.7960727297532503
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8925654292802987,0.9432333651151198,0.9127509741904726,0.9758220900384853,0.8976692708333041,0.36891731337992145,0.9675868733723958,0.9777684703024796,0.8292850996914313
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6892458931294034,0.8160397440452493,0.7340889326583196,0.9185872212853,0.8129264322916402,0.7258813331908045,0.9170834350585938,0.925359640370428,0.9063240521327014
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.885101644047608,0.9390492516330912,0.9277421652421285,0.950635354411762,0.9009244791666373,0.6984942046691711,0.9535479736328125,0.96252466910019,0.9119068924375918
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5825564787369203,0.7362220389150014,0.687404293105417,0.7925036823465906,0.8230403645833065,0.8368633347992019,0.9150729370117188,0.8800755801310222,0.9346951729095647
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9864821234643273,0.9931950676142516,0.9864821234643273,0.9999999999999669,0.9865071614583012,0.12070428510793232,0.9956751505533854,0.9964390219840786,0.584047019167399
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7988815263442913,0.8881980437786673,0.8635340866757301,0.91431231066976,0.857529296874972,0.7652918261344344,0.9090467325846354,0.9222555258909723,0.8839296782762692
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9634076123284723,0.9813628166450208,0.9644033099025128,0.9989294831324628,0.9640039062499686,0.31780091416942746,0.984420166015625,0.9888189963296917,0.7347158236179014
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8440021157825651,0.9154025459720083,0.8932987645462904,0.9386279526659125,0.9011165364583039,0.8513973838793032,0.8853994750976563,0.9071932869426734,0.8528585917147518
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9761521980870568,0.9879322038373217,0.9762222345424638,0.9999265103787054,0.9761946614583015,0.0697882112782983,0.9964910888671875,0.9970571305575757,0.6915303583932887
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.8003994673767683,0.8891354189778475,0.875353355376923,0.9033584101697413,0.9170475260416368,0.925026148875937,0.9315281168619791,0.922370768301667,0.937140840430112
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9920147983236972,0.9959913943997692,0.9939705877528467,0.9980204346479602,0.9920605468749677,0.4891606448013086,0.9917912801106771,0.9939941657727521,0.7073645262534414
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6922845696575456,0.8181656703253375,0.7524956059308242,0.8963936758468287,0.8067252604166404,0.7222538309815959,0.8781637573242187,0.9064809703005994,0.8394042336222318
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9632618397279408,0.9812871826219827,0.9641407196142661,0.999054560047306,0.9635286458333019,0.16956753059195137,0.9884489949544271,0.990614569350588,0.7254578342186877
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5532278578974976,0.7123589177010587,0.5758677454379477,0.9336513344689457,0.7838899739583078,0.7237189139858213,0.8600129191080729,0.8482498423873069,0.8702245621636413
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9675772424517745,0.9835214817244867,0.9685118769844968,0.9990036353843745,0.9676269531249685,0.04654150197623859,0.9918785603841146,0.9926928357911844,0.6665607238530802
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6731024077962395,0.8046159095339895,0.721324011361101,0.9096544883450975,0.8434179687499725,0.807052309926441,0.9048637898763021,0.9009939302490715,0.9079916600447349
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8641066709918677,0.9271000253779333,0.8643753844905503,0.9996403637017129,0.8690885416666383,0.21916475304553398,0.9593378702799479,0.9702076840653583,0.6761086487278712
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6917267371296543,0.8177759704895415,0.7092925414795759,0.9654354177238834,0.7957779947916407,0.6424906745318278,0.9059030151367188,0.9182459276166292,0.8833723063764037
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9818319603321013,0.990832704269814,0.982143148883302,0.999677394679307,0.981894531249968,0.162195308906696,0.9922135416666666,0.9935588516394648,0.635796458586986
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4582447810988397,0.6284881482703278,0.5432186792918694,0.7455117165073919,0.7801041666666413,0.7916037752216037,0.8949903361002605,0.8643657871532333,0.9109360149544091
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7687805564348503,0.86927748457887,0.769021289770961,0.9995929772569868,0.7860091145833077,0.2585301392606356,0.9561153157552084,0.9664947127411416,0.8277352079616171
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6456046653183422,0.7846412676442551,0.674521495927797,0.9377317235477767,0.8237402343749731,0.7643829513390047,0.8995852661132813,0.8915776487824558,0.9068604857948721
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9577746661206272,0.9784319745218467,0.9583696830306078,0.9993521843104208,0.9583789062499688,0.2586795339530077,0.9847314453125,0.9872797745327412,0.8164986548831533
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7735737976037115,0.8723333628957449,0.7891501086547533,0.9751193895412509,0.8359928385416394,0.6480558935389817,0.8882992553710938,0.907510762325671,0.841256749702508
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7047781817653761,0.8268268438719059,0.7059180565600653,0.9977141037231344,0.7351595052083094,0.28094340964024234,0.9116079711914062,0.9310986230696261,0.7443316789941982
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6573615178593366,0.7932626777872709,0.7050836308964007,0.9066499805807702,0.8217610677083066,0.7703556589227913,0.8852554321289062,0.8800569299205305,0.8901509525194043
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9393032153679557,0.9687017563055358,0.9398890606649413,0.9993368489743735,0.940406901041636,0.23564648808258357,0.9742160034179688,0.9806358981972358,0.6390744913892016
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.585343901770898,0.7384440702323873,0.5970278324729659,0.9676480312809275,0.6895572916666441,0.4593631376655247,0.8744215901692708,0.8852503636492647,0.8445371016301954
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7497848801474836,0.8570023534370542,0.7500207954343804,0.9995806622643756,0.7747167968749747,0.306928707510247,0.9287472534179687,0.9459188168844461,0.7740739501213474
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7994240726406109,0.8885332643877277,0.8154960867021182,0.97594007050524,0.8372037760416394,0.5619949494948949,0.9275075276692708,0.9410996765852641,0.8745857111282794
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8301084341858307,0.9071685793908983,0.8303372698498849,0.9996681130381997,0.8374576822916394,0.21046546617883619,0.9409138997395833,0.9508514702378926,0.7225158645755423
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4560175741408712,0.6263902060522121,0.517780786773044,0.792657647828825,0.7742968749999748,0.7685400560990299,0.8867880249023438,0.8608410268716149,0.9017293107251313
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8024525393053943,0.8904007421073433,0.8066519428014971,0.9935542471424753,0.8273144531249731,0.42808897943812874,0.9346074422200521,0.9523498914426892,0.8162923583374938
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5305924201752984,0.6933164089686655,0.537207556493123,0.9773185004623622,0.6743912760416447,0.49139736098707165,0.8768694051106771,0.8973229451745633,0.8323669067630154
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8622761178223551,0.9260454017212594,0.8763762177055715,0.9816829100410367,0.8835807291666379,0.600718014840583,0.9037939453125,0.9259039715108747,0.7945241022553627
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7120607157494963,0.8318171303145336,0.7382531429198602,0.9525390733290443,0.7964713541666407,0.6216100554262842,0.907735595703125,0.9260408161803676,0.8685192714886304
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7087005927336112,0.8295199237917027,0.7089999923188323,0.9994044976666594,0.7529947916666421,0.3813784882676327,0.9076976521809896,0.9279246782562275,0.7952142889560463
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.591896931683311,0.7436372542755323,0.6100223193811456,0.9522004431565738,0.686536458333311,0.44379380158850995,0.8733952840169271,0.899695660933221,0.7964445941585411
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.84410844447549,0.9154650823320484,0.84410844447549,0.9999999999999586,0.8548437499999721,0.32176373066446806,0.9401888020833333,0.9509985316995577,0.7940247577404869
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6289402841187847,0.7722079074973892,0.6396265157190525,0.9741236626919437,0.7343782552083093,0.5283475671389428,0.8796619669596354,0.8955537606250636,0.8418857217256998
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.760532134157738,0.8639798381431836,0.767683950916132,0.9878987898789398,0.7919856770833075,0.39649784800420607,0.9215339152018229,0.9435825225824999,0.7854606449598469
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8166836593528319,0.8990928664418812,0.8295367486554112,0.9813810285068394,0.8425585937499726,0.4947683109117522,0.9288883463541666,0.9505726156973409,0.8101818860776834
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8625469212195829,0.9262015484203674,0.8764277881390177,0.9819691758554223,0.8864029947916378,0.6332711745631308,0.9284792073567708,0.951125646356789,0.829793082794133
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5314089106048362,0.6940130841931096,0.5401820984680344,0.9703438965713347,0.6781380208333112,0.5019411193788156,0.8425722249348958,0.8676474130455728,0.7903224440373419
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8098188514932718,0.8949170253421712,0.8177383523722306,0.9881823088232097,0.8376334635416394,0.48694021762686013,0.9145469156901042,0.939309023085423,0.7790589318818597
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9101917444507022,0.9529846907724318,0.9462560527731273,0.959809706096327,0.9220442708333033,0.7462634369016444,0.938162841796875,0.9582292860651711,0.8366577981402595
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7838016087834705,0.8787990827276055,0.7927961624777008,0.985731751168597,0.8153938802083067,0.4551584283903214,0.9101546223958333,0.9304656350497814,0.8001110848514603
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8638010764915035,0.9269241094307752,0.8926702391024571,0.9639116825987105,0.9122753906249703,0.8417831158331723,0.9115056355794271,0.935596594173378,0.8716503199146318
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8939694512835442,0.9440167587472972,0.8999250138132093,0.9926516361862953,0.9119628906249703,0.6727664571744799,0.946837158203125,0.9625683262293788,0.8727759342484207
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8827486393378771,0.9377233061215449,0.946491174387761,0.9291163900378928,0.9063802083333038,0.8349290684501814,0.9554007975260417,0.9736900233207731,0.9020567850039524
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8623385513302879,0.9260814052464419,0.9095175306934034,0.9432597841207416,0.8756184895833048,0.5544745261660048,0.9106682332356771,0.9402933189761634,0.7336119891615379
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8057891690358703,0.8924509935632071,0.8841880601336202,0.9008698217531143,0.8514615885416389,0.7444611611466433,0.8802077229817709,0.9131778230269518,0.8043600661280446
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8811629680163376,0.9368278910417982,0.9071817817494863,0.9684770910886819,0.9036035156249705,0.7208360256473084,0.9274276733398438,0.9516701319600236,0.8373724954724742
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8801186993020015,0.936237376532394,0.9342354640759816,0.9382478869489567,0.9062369791666371,0.8180529242802888,0.9409636433919271,0.9539479678864429,0.9046107153017428
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9044181447094006,0.9498104680654655,0.9092764863356392,0.994126936933072,0.9114290364583036,0.46728603720361106,0.9562582397460937,0.9695097670459762,0.8002727911677892
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8798022091641687,0.9360582777007823,0.9096439617113621,0.964052513686208,0.9008528645833039,0.7084112395648607,0.9239654541015625,0.9435730595586855,0.8465984671330135
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8454472974749784,0.916251901240156,0.9201637071162982,0.9123732143569506,0.8775813802083048,0.7815861284124299,0.9102384440104166,0.9406651859596546,0.8288977490135119
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.9090479642283733,0.9523573857357801,0.9375732400340657,0.9676152495719037,0.9272981770833031,0.8057251160053845,0.9409095255533854,0.9624579854212956,0.8666773526688177
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7964089485305171,0.8866677592337632,0.8918958292599364,0.8815006233019895,0.8064062499999737,0.3485202042371489,0.9087595621744792,0.9421994625078113,0.7206082893828598
