sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9571371610844976,0.9780992156463112,0.9680346269137899,0.988375284784902,0.9580078124999688,0.396140172676234,0.9843239339192709,0.9899064344091514,0.8117919211869028
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.766489248662083,0.8678108278809084,0.8324215164310192,0.9063428062319581,0.8426204427083058,0.7581602373886666,0.9269026692708333,0.9406974514149335,0.9043390191325984
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9763286904251555,0.9880225846593603,0.9789828885492657,0.9972307774533509,0.9764388020833015,0.18231691758078297,0.9916808064778646,0.9932495359773333,0.7797976443997731
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5483756958147759,0.7083238225671236,0.5521839921309776,0.9875794517277392,0.7005078124999772,0.5331897506710841,0.9157216389973958,0.9265756371315733,0.8947857277355631
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9881974353874472,0.9940636858279355,0.9898401065955705,0.9983234629547566,0.9882161458333011,0.13535297387399847,0.9926613362630209,0.993505555120116,0.7331413054561998
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6233089916647919,0.7679486713439005,0.6999370485719578,0.8505999355773305,0.7506445312499755,0.6564823243816911,0.9194045003255208,0.9303846594548627,0.9036367265558093
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9611312853730833,0.9801804627172003,0.96193061267252,0.9991361807626435,0.9613248697916353,0.11628790757762689,0.9900862630208334,0.9916791769258978,0.7173783511858884
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.34439350128599033,0.5123403244013869,0.3469123385766445,0.9793526405450336,0.4656380208333182,0.2592379648642364,0.933270263671875,0.9466209845315203,0.8766680347091933
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9797904836368854,0.9897920933906149,0.9841661785847071,0.9954826982630606,0.9801432291666348,0.5298418972326779,0.9863021850585938,0.9911957022722432,0.7669594703255519
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6106630368409951,0.7582753473236623,0.665137868920558,0.8817435388768684,0.8007486979166406,0.7562803174698839,0.9289133707682292,0.9342328659761674,0.9241987942097507
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8967999293971971,0.9455925377245243,0.902448295216343,0.9930691830782915,0.9048372395833039,0.46559374148591726,0.9674974568684895,0.9801426810466711,0.828978057630944
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5769138209034014,0.731699872568676,0.5815298032255091,0.9864279150149514,0.6566308593749786,0.3586556454710843,0.9197336832682291,0.9393803266973668,0.8385563926220745
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9782001869679701,0.9889799762553643,0.9861511142268206,0.9918251146578889,0.9783658854166348,0.35796412693491036,0.9876324462890625,0.9899444291964141,0.8417626963312382
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.438501010729249,0.6096638201275237,0.4889736597360859,0.8094567089399288,0.7413997395833092,0.7187754818785579,0.9209124755859375,0.9097540427615505,0.9287638051652045
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8154315337754398,0.898333557178703,0.8193657087717932,0.9941461897640185,0.8398339843749726,0.45873569839274686,0.9626341756184896,0.9726600192609233,0.8991467525241074
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5542839312876837,0.7132338180045057,0.572501467524512,0.9457077668979043,0.7396028645833093,0.6322805801692672,0.9248537190755208,0.9313545611238361,0.9163883695049386
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9600932797961097,0.9796403974161672,0.9652341137123422,0.9944832291544284,0.960950520833302,0.388313522419449,0.982796630859375,0.9869038461538462,0.8330307974466463
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7053054787825732,0.8271896004064851,0.7194249426115212,0.9729270406688661,0.7664095052083083,0.4874384933844145,0.9140700276692708,0.9295781949029004,0.8600050108797243
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7149930384411798,0.8338145081814015,0.7220137891626233,0.986582559381884,0.7507877604166422,0.3428657756291463,0.9410702514648438,0.9536260460290369,0.859992884279264
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4660378803348791,0.6357787702298996,0.47891455651928516,0.9454537608422781,0.5914355468749807,0.37705594898997163,0.8990335083007812,0.9199580110913892,0.8380351976702691
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9565215917679472,0.9777777007854204,0.9606893992776162,0.9954849291874285,0.9582421874999688,0.5128453912674487,0.9783842976888021,0.9854468142686451,0.8239816045480762
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.567117604699271,0.7237715956973128,0.6052384819132395,0.9000402512829448,0.6888671874999776,0.5140652331710726,0.9169388834635417,0.9340425801867641,0.8816610464768513
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7499319177124075,0.8570983935109355,0.7602587683135379,0.9822094760687818,0.7788053385416412,0.3556602827634257,0.9531211344401042,0.9671020355246811,0.8574284085250632
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8148798575102242,0.8979986792383402,0.8444917885729694,0.9587446141793498,0.8551953124999722,0.6497863247862617,0.9368794759114584,0.9569743085624828,0.8750242688641674
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8782891520962256,0.9352012187431623,0.9143115488194042,0.9570677582059683,0.8946321614583042,0.6532997576850773,0.9343550618489583,0.9497672445512619,0.8582381187413006
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.41543392329330037,0.5870057463745213,0.4651212860628307,0.7954533056948512,0.7328255208333094,0.7131892659232095,0.9342152913411458,0.9198209216464922,0.9441447978206101
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7907600178471708,0.8831557662291484,0.7979393565046903,0.9887499020226667,0.8152864583333068,0.39871336352458686,0.9682965087890625,0.979176472831729,0.89224768524539
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4473779626333962,0.6181909275714346,0.4634917208177516,0.9278928852353354,0.5683593749999815,0.3511704288526324,0.910412089029948,0.9249333455668055,0.865922380365765
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8462207181333791,0.9167059060944244,0.8805624770312099,0.9559434090480218,0.8710156249999716,0.6261392797096811,0.9395875040690104,0.9618205665760705,0.8471864326505094
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7603846560074456,0.8638846668113989,0.8055080478876862,0.9313837225777658,0.8449153645833059,0.7480345396439222,0.9418077596028646,0.9529694068379074,0.9242786751847111
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7269695995048987,0.8419020227261813,0.7456673710233462,0.9666572829934837,0.7816992187499745,0.502759589164081,0.9575704956054687,0.9705133277931363,0.9118160227641796
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5215324374639183,0.6855357462285926,0.5271973587674055,0.9798125106527369,0.5708105468749815,0.1970970253854417,0.9391005452473958,0.9533795510821717,0.8266008851156069
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.857125914212264,0.9230670980926252,0.8663484486873193,0.9877326022041147,0.8705924479166383,0.44040032244810556,0.9754623413085938,0.9833760847927405,0.9072067662805088
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6471561359931378,0.7857860245931585,0.6752842433507469,0.9395279716585125,0.7632454427083084,0.6117530278360815,0.936219482421875,0.946590946482267,0.917535870045961
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7979531487872407,0.8876239620876415,0.8148726964901667,0.9746390568259891,0.8349674479166395,0.5530137767033633,0.9483559163411458,0.9652708887844306,0.8807619220416992
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7850296817148023,0.8795704516920497,0.7939026760599246,0.9859628986932567,0.8070312499999737,0.35875580506391463,0.9488231404622396,0.9638275092875453,0.8303125135779046
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8252202668639693,0.9042418406648907,0.8545224516185338,0.9601043913419327,0.8523828124999723,0.5670542681694954,0.9702483113606771,0.9792665259158448,0.9303528984003955
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.45573665983216216,0.6261251398102538,0.47572841726616566,0.9155748628393607,0.5886914062499808,0.391584308241388,0.9153131103515625,0.9258992805755396,0.887549196639151
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8723647606917452,0.9318320649972605,0.8975941787833857,0.9687854763366567,0.9008300781249706,0.742532622360868,0.9527894083658854,0.9694608671474573,0.901374574586884
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8811270725291731,0.93680760369314,0.89588243149112,0.9816507956594253,0.8909863281249709,0.4689846856132254,0.9659668986002604,0.9776212777130153,0.8587520154429098
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7742942432072102,0.8727912477556121,0.8259695347174609,0.9252403212273318,0.81688151041664,0.5877211660328935,0.9574310302734375,0.9697061194857111,0.9184410134317604
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7619190123544678,0.8648740458692352,0.7855392946940518,0.9620336688942862,0.8264876302083064,0.6414443546213465,0.9173731486002604,0.9337138044889802,0.8779661055182907
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8559009995240036,0.9223563107552857,0.8722753642872049,0.9785382502361236,0.8768098958333047,0.5752429377072132,0.9672881062825521,0.9782221958128796,0.9103719794717705
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8224598392853,0.9025821272504284,0.834395786130043,0.98290451588537,0.8390429687499726,0.38694104320616174,0.9576018269856771,0.9706974759764245,0.8475877549498133
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8118095364815767,0.8961312104119522,0.928915805321971,0.865581884746156,0.8342545572916394,0.6855202349990298,0.9466951497395834,0.9589906196606499,0.9056018478437553
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7618993543362982,0.8648613809422766,0.8376510456146236,0.8938988760836659,0.8088932291666403,0.6248016322828647,0.9076436360677084,0.926413683840906,0.8568836292656458
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8324646176104753,0.908573742281589,0.8397199374312065,0.9897275983133241,0.8529947916666388,0.46777921367855413,0.9531565348307292,0.9701192179091855,0.8397614699554711
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.775355954384624,0.8734653492666814,0.7858130776159563,0.9831266499544786,0.7910188802083076,0.26179795880947726,0.9446150716145834,0.9541237481292867,0.8383106452204425
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8493225279476939,0.9185228807981255,0.9156188729486616,0.9214453681572281,0.8621874999999719,0.5439331411624513,0.9572208658854167,0.9709019019518316,0.8806609717540206
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8399205419903842,0.9129965374284884,0.8616263139110182,0.9708805036885428,0.8607063802083053,0.5252284517946271,0.9537533569335938,0.9662794610614137,0.8837448456234047
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.785807220887591,0.880058285907283,0.7897122314835748,0.9937466460290761,0.8011848958333072,0.26988167056200124,0.9574020385742188,0.9694530107318449,0.8116834580758576
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7745861990114237,0.8729766967002512,0.8043398845619637,0.9544203385421897,0.7914225260416409,0.29991503823275606,0.9260011800130208,0.9465093473734201,0.7582208700687388
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7419599442347328,0.8518679739914297,0.878518858504812,0.8267864518011031,0.7529720052083088,0.3028902802485265,0.9502968343098959,0.9675928582069121,0.8772675560783014
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8365389489115657,0.9109950533936074,0.8848239655890199,0.9387614909712604,0.8635286458333052,0.6449123342359735,0.9505874633789062,0.9666771571793253,0.8903046246079204
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7169848462202778,0.8351673549112889,0.7230736992253723,0.9883916097972306,0.7472753906249756,0.30385560874625217,0.9404230753580729,0.9542859135292323,0.8332631024609963
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8102514470063266,0.8951811068526049,0.8224061083052757,0.98208625646919,0.837259114583306,0.48677984970771093,0.9492259724934896,0.9649164181893127,0.8636945238507738
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8223604549873739,0.9025222784403226,0.9131445129855429,0.8921443303819653,0.8400162760416393,0.5852148579751246,0.9459161376953125,0.9643851641107557,0.8666292142998673
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8019882555006488,0.8901148529159879,0.8830040084885223,0.8973411545944686,0.8495117187499723,0.7482291095820143,0.9366941324869792,0.9466399434095732,0.9145288688912244
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7851845057679874,0.8796676234092683,0.7902019854489586,0.9919780885412028,0.8322753906249729,0.5738889599045061,0.9475029500325521,0.9648264095764767,0.8875493939316934
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8101357785222779,0.8951105084322902,0.8536792933140265,0.9407683770379298,0.8247526041666398,0.37525982577783107,0.9422908528645834,0.9611816415322926,0.808916802501771
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8959248423278771,0.9451058631921632,0.9180974982695177,0.9737514420555438,0.9122265624999703,0.6991354885578352,0.9586463419596354,0.9683076856521309,0.913725
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8718207608099907,0.9315216275651615,0.9074149711961084,0.9569440892346333,0.8979264322916374,0.7419450472564254,0.9471581013997395,0.9606043756754227,0.9033621292196724
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.919039027402697,0.9578117112569208,0.9481199250468062,0.9677036848144431,0.9347070312499696,0.8267417605338859,0.9652635701497396,0.9763211794711638,0.9256589648583147
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.808629853166345,0.8941905407020536,0.8801839477180148,0.908650123240549,0.8616927083333052,0.7770550725694655,0.9431962076822916,0.9489192857072819,0.9318880837749082
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.82421037895346,0.9036352259176436,0.8346000763316854,0.9851209246649855,0.8405859374999726,0.3860849152061648,0.9586019897460938,0.9733526207222434,0.8321209774816892
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6088851464614331,0.7569031857875118,0.6207178851319956,0.9696424137074143,0.6734114583333114,0.346851902545829,0.9379242960611979,0.9547375614995152,0.861794158928957
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5719391454075529,0.7276861156851814,0.6032006786059543,0.9169141082567475,0.7539876302083087,0.66294215848946,0.9322406005859375,0.9342914063153367,0.9297850738207986
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8894001590318875,0.9414629873722553,0.9384697289124155,0.9444754009823771,0.9108040364583037,0.8045007983976827,0.9485512288411458,0.9605465006707979,0.9096525188177612
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7156162462226737,0.8342381319811684,0.7565560387197499,0.9296982167352061,0.7650325520833084,0.4773491433272099,0.9336869303385417,0.9492974333983106,0.877845586372847
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8296098473066547,0.9068707719603857,0.864484571224174,0.953627714878626,0.8448567708333058,0.43042354967502855,0.9371593221028646,0.9561673192339072,0.8055660108193846
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.586476340476892,0.7393445783132173,0.6849267364923982,0.8031557896279014,0.8239388020833065,0.8333152253498777,0.9412952677408855,0.9316894387372425,0.9468062268514961
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9624304283047296,0.9808555905201055,0.9749087527928939,0.9868754236424655,0.9642936197916352,0.6781056660877384,0.9771129353841146,0.9812984425524238,0.913525730352625
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.6764715473666771,0.8070182263805752,0.7094755202899982,0.9356577433977055,0.7416406249999759,0.4766012508086758,0.9400724283854167,0.9562265132017717,0.8885175266400153
