sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9632812998221119,0.9812972801293349,0.9808760024675771,0.9817189198166844,0.9662630208333018,0.8247429497137485,0.9584054565429687,0.9703857177902602,0.8477443746042854
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9093515058611724,0.9525239360795735,0.9197895931695543,0.9876742214135125,0.9274283854166364,0.758518646921802,0.9495522054036458,0.969461179507954,0.8739755637997252
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9894136622081429,0.9946786643758609,0.9970154154285292,0.9923528412135781,0.9894238281249678,0.24501661129364607,0.9834528605143229,0.9864470638451562,0.637352913380574
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8886455525606064,0.9410400499509183,0.900581854088856,0.9853043627514824,0.9203873697916367,0.8025367963780264,0.9398157755533855,0.9639051332127482,0.8821154287182661
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9039153965507946,0.9495331548748038,0.9581203744142023,0.9410984950956915,0.9157389322916368,0.780291458530987,0.9257174682617187,0.9522474051472122,0.7985988372641065
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9294854994017081,0.9634542469377682,0.9523107158840671,0.9748616594491486,0.9395703124999694,0.781914609620961,0.9420206705729167,0.9591885617131405,0.854223601228978
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9889723311112022,0.9944555946222556,0.9894608067617988,0.9995010656048836,0.9890201822916345,0.2926454445657681,0.985515848795573,0.987015011481244,0.6766630928471403
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5794756298811424,0.7337569746799433,0.5798100859230416,0.9990055430166638,0.7270930989583096,0.5629440537901866,0.9580029296875,0.9696602192995664,0.9364868905856306
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8324109993996421,0.9085418060384567,0.8338327665229427,0.9979558017731908,0.8918587239583042,0.768191238879357,0.9664269002278646,0.9748727677105073,0.9511370861502713
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7710941596929015,0.8707545620573953,0.7804733358311129,0.9846544292257444,0.8309114583333063,0.6199283364479728,0.9383085123697916,0.9567289196729647,0.8885543166594381
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6849374584699164,0.813012322833519,0.6870797380641696,0.9954684623016924,0.7190917968749766,0.28045442678723964,0.9281337483723958,0.9457882703886553,0.7870022150207869
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8349356774990128,0.9100435374792172,0.8381261057454958,0.9954615132881639,0.8512239583333056,0.40438076943594203,0.9609370930989584,0.9755029782621306,0.8328531465187452
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4396626793161671,0.6107856869985749,0.44193371915577195,0.9884468257749143,0.6816145833333112,0.5778383770620809,0.894390360514323,0.9092768348161585,0.8750328774944776
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8681580438393633,0.9294267652592816,0.8696127221413261,0.9980768804696577,0.888652343749971,0.5857467034651229,0.9714873250325521,0.9770186486778656,0.9417553943490983
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.41131493033078376,0.5828818522232736,0.41162527493644163,0.9981703317566545,0.7305826822916428,0.6683903941973366,0.9350454711914062,0.9186104630677572,0.9488949572018979
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9549226063096221,0.976941596795245,0.9549226063096221,0.9999999999999656,0.9552929687499688,0.15524664780406244,0.9843134562174479,0.986494054339692,0.7210835065403377
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5985266578814094,0.7488478905627516,0.6114521704362832,0.9658863785356034,0.736201171874976,0.578449137372441,0.9008412679036458,0.9100770325223826,0.8841929960406156
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.915232670463978,0.9557404534481513,0.9231229253739056,0.9907474182195454,0.9171614583333034,0.2339983931440031,0.9769656372070312,0.9855926879090458,0.7082594643581258
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6869435775413275,0.8144238926384584,0.7217730003924803,0.9343642020668761,0.8226920572916399,0.7430137994890316,0.8919915771484375,0.9038361665509225,0.8781403927297765
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9421585753810111,0.9702179701739125,0.9426702742557391,0.9994241882799282,0.9427669270833026,0.15648004649353134,0.98294189453125,0.9860523766968177,0.704676687647232
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5627428060645165,0.720198875823568,0.5974559258312409,0.9064152615110742,0.8343945312499728,0.8122536877675572,0.9049928792317709,0.8786589458927985,0.9195966243193733
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9599901615150952,0.9795867146322935,0.9629301894116014,0.9968296237774471,0.9602864583333021,0.16797105729461903,0.9807331339518229,0.9837458757409686,0.6950602112006784
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.587457968862211,0.7401241234541328,0.6239772756418076,0.9093992972487188,0.7775455729166413,0.7070662164321897,0.8954198201497395,0.907589219876119,0.8828713866335194
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9036669970267293,0.9493960849645816,0.9036669970267293,0.9999999999999634,0.9050781249999705,0.1336898395721528,0.9776288859049479,0.9809307895606211,0.7555228407118055
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2663839850479478,0.4207001797134413,0.2735611322922472,0.910341081902909,0.6243489583333129,0.5739441742925844,0.8644642130533854,0.8723557786467854,0.8566160955435517
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9424703891708649,0.9703832752613071,0.946705735982944,0.9952755680396468,0.9446614583333025,0.42735042735027123,0.9811651611328125,0.9877250125774191,0.8329742905035709
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4928133720359196,0.6602477995810204,0.5045076083835411,0.9550778596079905,0.7645247395833085,0.7044938914239914,0.9108260091145833,0.9082345275265575,0.9129766239278055
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.767884441726663,0.8687043379110042,0.7884105053749415,0.9672073153255997,0.7874707031249744,0.30900724775887983,0.9568006388346354,0.976869148217773,0.791427634794706
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.48489002364855255,0.6530989041964465,0.4853903160761261,0.9978788694480756,0.6795117187499778,0.5415513822465629,0.8993172200520834,0.9131075365962239,0.8766704161828581
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9173531957751415,0.956895367839911,0.9349302776482271,0.9799173771644201,0.9182617187499701,0.14827661909982512,0.9799044799804687,0.986553771078558,0.761816793049978
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2897252435098112,0.44928211643181226,0.30532681978703957,0.8500748900804828,0.7191894531249765,0.6988066484578715,0.8903562418619791,0.872841863562609,0.9008715675191323
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7143485131555241,0.8333760698875108,0.7152592536378715,0.99822070652773,0.7546289062499754,0.36599048673124035,0.9483843994140625,0.9590562688535165,0.8839580231359524
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.48645534554186903,0.6545172675396282,0.49354967085077245,0.9712994387154139,0.7954296874999741,0.7515981326653131,0.9164213053385417,0.9034900332880097,0.9247804966610571
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8621284518772319,0.9259602376067138,0.9044741844353655,0.9484919457863706,0.8654980468749718,0.215771927807732,0.9699387613932292,0.9844967023849948,0.7768641512198802
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6153579632828671,0.7618843343332825,0.6237779531195573,0.9785350390580038,0.7361946614583094,0.5524054835293465,0.8899268595377604,0.9177481861745121,0.8317237102675337
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6374728190055221,0.7786056801757176,0.6456482703415769,0.9805234487425677,0.7237630208333098,0.47169665262516547,0.8955103556315104,0.9218013759383856,0.8156490274035618
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3662805913464534,0.536171842982104,0.37979149048956945,0.9114742677125812,0.6610611979166451,0.5925058256694091,0.8922422281901041,0.8996441486072019,0.8843569107918409
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8600875254326212,0.9247817789999759,0.8923401678224424,0.9596712559813204,0.8650195312499718,0.2604189211936945,0.9477096557617187,0.9656561669683084,0.7097178962501741
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4571826689297412,0.627488479897347,0.492400521248248,0.864720938808175,0.6918522135416442,0.6177173741150793,0.8949610392252604,0.905751293856805,0.8829349458979495
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6106155461367729,0.7582387337579065,0.6180026446697068,0.9808002198542851,0.6740299479166447,0.34012264266385167,0.9290913899739583,0.9495434304357409,0.8312307865226725
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.661435293702937,0.7962215515823765,0.6695777060177039,0.9819468609776832,0.7498632812499756,0.5199393460257054,0.9052713012695313,0.9309896762546609,0.8357960210431828
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7944978358765098,0.8854820774843041,0.8468239661127952,0.9278385623172161,0.839417317708306,0.6606097572972482,0.9152674357096354,0.9422179288511575,0.8412302967419677
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.35051389340262934,0.519082247305886,0.36702291699895073,0.8862667556877186,0.7918261718749742,0.7781165892535999,0.9177422078450521,0.8951805677407348,0.9276950953486736
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6704210722147891,0.8026970963984388,0.6716393569930623,0.9973016916317271,0.7231966145833097,0.36776865682797527,0.940947774251302,0.9546367190533509,0.8699552267921868
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.31031665663813135,0.4736513957386579,0.31288812599573274,0.9741990969682444,0.5410709635416491,0.42457225944497307,0.866158447265625,0.887482150520132,0.8247743070513005
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8047605329191225,0.8918197381205549,0.8198491724903204,0.9776421836403993,0.847779947916639,0.6151140917640727,0.9417721557617188,0.9559658426306767,0.8954880230800172
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.699809443933922,0.8233975242711102,0.7247395883227811,0.9531484918987584,0.8415429687499726,0.7709189286871809,0.9338702392578125,0.9385717433372291,0.9289828651051314
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6460300937679561,0.7849553859481602,0.6488166824612048,0.99339579673362,0.727692057291643,0.4616767637287172,0.9305226643880208,0.9490844375363877,0.8697632656113067
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4250348691746706,0.5965255705228261,0.42775347183697787,0.9852673214522705,0.6095084635416468,0.4537974916664923,0.9074350992838541,0.9254497168505289,0.8700474714433021
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8064350289800678,0.8928469787650093,0.8171049331506639,0.9840655408607589,0.8345410156249728,0.4848162076385796,0.9398343912760416,0.9542518762178535,0.862047205162902
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.46766816946336226,0.6372941502633532,0.47538741520981215,0.9664443074162267,0.6805957031249779,0.5636430357101643,0.91744384765625,0.9253354553852093,0.906075092357194
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.718106487050598,0.8359277989612175,0.7215207998180396,0.993453440567736,0.7810709635416412,0.5092435228545817,0.9409716796875,0.9566177817598356,0.8877033494752388
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7324569764821782,0.8455701774129605,0.7377470554093303,0.9903051391548781,0.7989908854166407,0.5597145599343136,0.9298689778645833,0.9499468686313273,0.8709224377330207
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7727096556408641,0.8717836597573184,0.7975207322528132,0.96129697893493,0.8224641927083065,0.5882296341004201,0.9531333414713542,0.965940379180861,0.9132807480725987
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3906754602717253,0.5618499375769396,0.39236340480736565,0.989108257321023,0.665270182291645,0.575532958627088,0.8925204467773438,0.9049080946897335,0.8775633546386715
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7979841044028919,0.8876431136947135,0.807434350039242,0.9855450000553709,0.8534667968749722,0.6655019009606821,0.9355961100260417,0.9549107771284301,0.8866935553409444
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8055557721852338,0.8923078252080612,0.8117853241435359,0.9905636855328549,0.8376757812499727,0.5144357487530398,0.9403289794921875,0.9563281477173597,0.8630896204044466
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7598055301289804,0.8635107881190628,0.7723883053666633,0.9790093854138884,0.81891276041664,0.5931284473491724,0.9453163655598958,0.9623069018263537,0.8965444435169903
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7887209992665687,0.8818826408254489,0.8459617557637393,0.9209893157164368,0.8818391927083046,0.8458530124696475,0.9219791666666667,0.9370563612413457,0.9055520672498113
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7770967547714782,0.8745688749754171,0.8137888710477081,0.9451607391314499,0.8192285156249733,0.5672348947393575,0.9506449381510417,0.9673548614555574,0.8932791846445785
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8731296493992479,0.932268249215188,0.8893222986442136,0.9795724375243116,0.9025130208333039,0.7350151862641031,0.9444217936197916,0.9603419736013187,0.8955181934761286
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7304018395657143,0.8441991020409757,0.8560087296888566,0.8327108948931039,0.7671907552083084,0.5625863943203787,0.9222832234700521,0.9483541957509034,0.8492894670113549
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.749834460340673,0.8570347393829343,0.8251113650288513,0.891527748784726,0.8376627604166393,0.7729386892177035,0.9195689900716146,0.9293811857960599,0.90546545860805
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7801658974733761,0.8765092046541063,0.8190140648415811,0.9426861801857278,0.838587239583306,0.677355923203236,0.9365765380859375,0.9511717113775353,0.9026154251229179
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8644985947967726,0.9273255525204637,0.880034877692375,0.9799874035584433,0.9047330729166372,0.781837661781025,0.9377262369791667,0.9457589285714286,0.9197919407029359
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7307826512368842,0.8444534046081854,0.8448818668407502,0.8440253767246723,0.7563802083333087,0.43918685251169964,0.9373153686523438,0.9596914262483937,0.8567129378211562
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7972663107005364,0.8871988596834922,0.7991019125180822,0.9971270808288168,0.8379654947916394,0.5561758233829447,0.9369369506835937,0.9516964158145041,0.8788421657829196
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6868243203210207,0.8143400732926481,0.7078785707597385,0.9584927293372639,0.7419042968749758,0.42953110839040676,0.8991505940755208,0.9297125937852394,0.7771976757054209
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7746251211213658,0.8730014152306024,0.8468744507308142,0.9007917860408726,0.8311588541666396,0.7050680281444645,0.9441419474283854,0.9600463850370772,0.9095171864819583
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6372264127611998,0.7784218575933071,0.7999008300096668,0.7580662297118076,0.6562011718749786,0.25718675971568966,0.9532943725585937,0.9666032930904387,0.9122891066091
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7790287626790121,0.875791082214865,0.8668889544230411,0.8848779398341028,0.8317187499999729,0.7235667153976132,0.9379022216796875,0.9523403981440082,0.9065966241929828
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.723419319091269,0.8395163162876882,0.7441937264197551,0.9628456878639218,0.795263671874974,0.5852653195936348,0.9182517496744792,0.9437568139459137,0.8528049401597289
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7924535332916195,0.884210963992329,0.7939855051420324,0.9975711076478315,0.8368294270833061,0.5694580512037515,0.9365853881835937,0.9566875889334622,0.8633318578134213
