sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9076149200215512,0.9515703725061004,0.937296885335447,0.9662853055521224,0.9136100260416369,0.5333493859858915,0.9163382975260417,0.9347198680293923,0.7402160762262331
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9068834003629633,0.9511681733558998,0.9702441799292152,0.9328278113832522,0.9241796874999699,0.8913291366624141,0.9236831665039062,0.9406082524604047,0.8697687107443084
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9062198894982332,0.9508030993599316,0.9915348857898626,0.9132857505756264,0.9249121093749698,0.9698577628534594,0.9650850423177083,0.9811668724005249,0.9212076734025123
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9719921777590798,0.9857971940473174,0.9888938220006813,0.9827198991523832,0.972213541666635,0.4218940052121253,0.9763242594401041,0.9832188888480887,0.7058819317140238
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8954919174472944,0.9448649284173951,0.9716855659863644,0.919485136377529,0.9145149739583035,0.8950460184072198,0.9362893676757813,0.9623733688001451,0.8564121758549099
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9430028609602558,0.9706654374087872,0.9994665097577327,0.9434777617726541,0.9498697916666358,0.9963388698950127,0.9576920572916666,0.9649808154359125,0.922148344093735
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8940161362617326,0.9440427873294415,0.9768108134580139,0.9134018730107498,0.9076367187499704,0.8741862627871055,0.9405315144856771,0.9598292082945623,0.8644771510889147
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9545338635533142,0.9767381178221036,0.9993109444389969,0.9551625328013519,0.9570507812499688,0.9888934116409903,0.9584054565429687,0.9703857177902602,0.8477443746042854
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9312403106875209,0.9643960987496162,0.9733619030384385,0.9555939580649594,0.9431152343749692,0.8911995430950445,0.9495522054036458,0.969461179507954,0.8739755637997252
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9913997395833011,0.9956812988142207,0.9999770164004071,0.9914223305869276,0.9913997395833011,0.0,0.9834528605143229,0.9864470638451562,0.637352913380574
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9163238496905608,0.9563350681446924,0.9784561717599596,0.9351920863340668,0.9369661458333028,0.9419661168631447,0.9398157755533855,0.9639051332127482,0.8821154287182661
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8939786991799294,0.9440219148895516,0.9762548346100648,0.9138494289407537,0.9042122395833039,0.830890800571404,0.9257174682617187,0.9522474051472122,0.7985988372641065
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.932365677328194,0.9649992113473463,0.9761981669941827,0.9540542904848659,0.940768229166636,0.8618820713170747,0.9420206705729167,0.9591885617131405,0.854223601228978
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9968270945903757,0.9984110264638235,0.9999018697091091,0.9969246222633541,0.9968326822916341,0.947460595429992,0.985515848795573,0.987015011481244,0.6766630928471403
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7397534532288802,0.8504118234177851,0.7547528707941482,0.9738380940662352,0.827783203124973,0.6801547353331535,0.9580029296875,0.9696602192995664,0.9364868905856306
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8973738099165899,0.9459114542706154,0.9344992950664287,0.9576057913377991,0.931155598958303,0.8863819641666767,0.9664269002278646,0.9748727677105073,0.9511370861502713
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.835892094573447,0.9106113556937114,0.8949089189815654,0.9268746766205499,0.8717773437499716,0.7403345970727451,0.9383085123697916,0.9567289196729647,0.8885543166594381
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8141041954156593,0.8975274931538609,0.8318476143038912,0.9744682129035714,0.8311718749999729,0.3805418386896057,0.9281337483723958,0.9457882703886553,0.7870022150207869
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9139338489061364,0.955031804707852,0.9408516778328496,0.9696459062699299,0.9204459635416367,0.5875780479788196,0.9609370930989584,0.9755029782621306,0.8328531465187452
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6817408623566409,0.8107561368299161,0.72930235236528,0.9126922356264024,0.807542317708307,0.7209180826178937,0.894390360514323,0.9092768348161585,0.8750328774944776
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8957899827909727,0.945030821897471,0.9224479080200251,0.9687472124686389,0.9095214843749704,0.6683452762274761,0.9714873250325521,0.9770186486778656,0.9417553943490983
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5914061078884739,0.7432497650435307,0.6248478506907668,0.9170140085868232,0.8025781249999738,0.7507766948971853,0.9350454711914062,0.9186104630677572,0.9488949572018979
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9906820283145359,0.9953192064061817,0.9917420472895472,0.9989222641708707,0.9907486979166343,0.46627068307071223,0.9843134562174479,0.986494054339692,0.7210835065403377
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7656962261658826,0.8673023307395883,0.8509669158395617,0.8842771794008286,0.8325162760416396,0.7484366457079733,0.9008412679036458,0.9100770325223826,0.8841929960406156
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9508101717702924,0.9747849232377799,0.9646389646691697,0.9851465784633627,0.9516471354166357,0.33183087861837746,0.9769656372070312,0.9855926879090458,0.7082594643581258
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7625351792069798,0.8652708759550188,0.890093299918422,0.8417953579750056,0.8505826822916389,0.8622297583721262,0.8919915771484375,0.9038361665509225,0.8781403927297765
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.978650885555199,0.9892102671569519,0.9819785124619497,0.9965493282380196,0.9788151041666348,0.30147996937955923,0.98294189453125,0.9860523766968177,0.704676687647232
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7202366699365286,0.8373692789180026,0.8508595831659624,0.8243000733739846,0.8820996093749712,0.9157877381092988,0.9049928792317709,0.8786589458927985,0.9195966243193733
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9845571952103466,0.9922185136175848,0.9915787811601218,0.9928590720745912,0.9846093749999679,0.2884936075589536,0.9807331339518229,0.9837458757409686,0.6950602112006784
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6809533258372091,0.8101989690856599,0.7921721511194957,0.829065335265956,0.8115755208333069,0.7950993779395643,0.8954198201497395,0.907589219876119,0.8828713866335194
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9682860620293302,0.983887536175523,0.9698183019490925,0.998370986556354,0.9687011718749684,0.3056167819409397,0.9776288859049479,0.9809307895606211,0.7555228407118055
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.43909845307622225,0.6102410187956269,0.48051261294194386,0.8359227711526592,0.6939453124999774,0.6369016655258664,0.8644642130533854,0.8723557786467854,0.8566160955435517
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9749217557442815,0.9873016517323912,0.9921714064273673,0.9824794668102537,0.9755598958333015,0.7724308300387623,0.9811651611328125,0.9877250125774191,0.8329742905035709
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6272873299458693,0.7709607497118971,0.6867427505023911,0.8787219191417426,0.8149479166666401,0.7799342470173771,0.9108260091145833,0.9082345275265575,0.9129766239278055
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8783936631528623,0.9352604625789555,0.9042945009216512,0.9684223693777131,0.8883561197916378,0.4897637488809229,0.9568006388346354,0.976869148217773,0.791427634794706
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7209343922157462,0.8378406468912799,0.7388430617749109,0.9674722591794362,0.8222428385416398,0.691026483090188,0.8993172200520834,0.9131075365962239,0.8766704161828581
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9666051406012596,0.9830190317775075,0.987249715709887,0.9788244528181078,0.9669010416666352,0.417292656752388,0.9799044799804687,0.986553771078558,0.761816793049978
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4832154589371607,0.6515782397298127,0.5424522981074958,0.8156672407493326,0.7823600260416411,0.7712876698068681,0.8903562418619791,0.872841863562609,0.9008715675191323
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8098040466744678,0.8949079853838215,0.8187026883454127,0.9867557543411496,0.8350390624999728,0.4603508058595127,0.9483843994140625,0.9590562688535165,0.8839580231359524
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7218938972219341,0.8384882464437814,0.7848757192365078,0.8999619735715467,0.8812825520833046,0.8715558635710672,0.9164213053385417,0.9034900332880097,0.9247804966610571
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9157762016287554,0.9560367237573788,0.9636422192738608,0.9485503401032043,0.9175878906249701,0.38884312110133645,0.9699387613932292,0.9844967023849948,0.7768641512198802
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7668574317956851,0.8680467569093175,0.8026346176051343,0.9450666485386637,0.8348990885416394,0.6860809476801054,0.8899268595377604,0.9177481861745121,0.8317237102675337
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7561268343382872,0.8611300955641937,0.7932371330289771,0.9417327607462325,0.807522786458307,0.5753412484003471,0.8955103556315104,0.9218013759383856,0.8156490274035618
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5651362746831726,0.7221559985855825,0.6250993954233535,0.8548914685193238,0.7518912760416422,0.6895183839861662,0.8922422281901041,0.8996441486072019,0.8843569107918409
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.912409151543427,0.954198687877078,0.9505844380887368,0.9578405262879077,0.9151432291666368,0.40451381565053596,0.9477096557617187,0.9656561669683084,0.7097178962501741
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5949741981286705,0.7460612200833514,0.6935504789431324,0.8071747911964113,0.7511490885416422,0.7047728976521827,0.8949610392252604,0.905751293856805,0.8829349458979495
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7567271315586865,0.8615192626839745,0.7824759146149178,0.9583265050368266,0.7919335937499742,0.44578361576251424,0.9290913899739583,0.9495434304357409,0.8312307865226725
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7991643395552607,0.8883728095153418,0.8488207168471191,0.9317910301605496,0.8443164062499725,0.6707944832944182,0.9052713012695313,0.9309896762546609,0.8357960210431828
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8248586472129653,0.9040247018285382,0.9418385741814179,0.8691300054494663,0.8533886718749721,0.7925436720988277,0.9152674357096354,0.9422179288511575,0.8412302967419677
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4771407389101272,0.6460328746496748,0.5749029616631494,0.7372490726597293,0.8071582031249737,0.8290774440719355,0.9177422078450521,0.8951805677407348,0.9276950953486736
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8056419293083915,0.8923606793036465,0.8219305738914023,0.9759921064885873,0.8337662760416394,0.4922104237484646,0.940947774251302,0.9546367190533509,0.8699552267921868
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.496608934740183,0.6636455565814141,0.5211727509038546,0.9133193302733265,0.6513541666666455,0.49310483470920763,0.866158447265625,0.887482150520132,0.8247743070513005
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8518136496475506,0.9199777200148335,0.9062623616031736,0.9341145936087063,0.879342447916638,0.7214152982668132,0.9417721557617188,0.9559658426306767,0.8954880230800172
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7770781207335192,0.8745570739599979,0.890598356101336,0.8590834324155628,0.869778645833305,0.8817617703292528,0.9338702392578125,0.9385717433372291,0.9289828651051314
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7301744875765862,0.8440472250857474,0.7533072970893765,0.9596411827758551,0.7867675781249743,0.5260528077594646,0.9305226643880208,0.9490844375363877,0.8697632656113067
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6250263962466546,0.7692507613295223,0.6567524154530798,0.9282563490710122,0.7341080729166427,0.5567107927113809,0.9074350992838541,0.9254497168505289,0.8700474714433021
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8628339659149786,0.9263670103751578,0.8947118630987635,0.9603442491913142,0.880006510416638,0.5849696564100895,0.9398343912760416,0.9542518762178535,0.862047205162902
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6368786642229752,0.7781623380439148,0.6937351789554572,0.8859863504785159,0.7665266927083083,0.6638663091570077,0.91744384765625,0.9253354553852093,0.906075092357194
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8244313173006078,0.9037679955202917,0.8428327170735871,0.9742009599189533,0.8612630208333053,0.6332763398383907,0.9409716796875,0.9566177817598356,0.8877033494752388
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8510833154568055,0.9195516034855269,0.9003137696432931,0.939629533478125,0.8824934895833045,0.7393512020903092,0.9298689778645833,0.9499468686313273,0.8709224377330207
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.834040651323067,0.9095116302044828,0.8909664154708676,0.9288452828834552,0.8658300781249718,0.6989179623008209,0.9531333414713542,0.965940379180861,0.9132807480725987
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5834315099469799,0.7369204241319105,0.6218540405753261,0.904238564184141,0.7571386718749753,0.6684390686801083,0.8925204467773438,0.9049080946897335,0.8775633546386715
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.857754572311649,0.9234315286806957,0.9123426012959294,0.934793329983393,0.8915397135416376,0.7907833701824262,0.9355961100260417,0.9549107771284301,0.8866935553409444
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.916518401837316,0.9564410140374063,0.9534080460221406,0.9594933405042487,0.9280598958333031,0.7817515829773263,0.9403289794921875,0.9563281477173597,0.8630896204044466
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7855707897073002,0.8799099920715828,0.8427255290105015,0.9205273882296094,0.8294010416666396,0.6366844106463233,0.9453163655598958,0.9623069018263537,0.8965444435169903
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8136950376715204,0.8972787825633223,0.9452681653878459,0.853926627752821,0.8871484374999711,0.9325018285405603,0.9219791666666667,0.9370563612413457,0.9055520672498113
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.844358022694879,0.9156118414158521,0.8998495178686644,0.9319362155055294,0.8715462239583049,0.6925241001947771,0.9506449381510417,0.9673548614555574,0.8932791846445785
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8803116605715039,0.9363465419386284,0.9389525099889996,0.9337549990559322,0.9036914062499706,0.809213010410377,0.9444217936197916,0.9603419736013187,0.8955181934761286
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7743690382475811,0.8728387630257239,0.9256651086351058,0.8257163462106526,0.8012662760416406,0.6851834527661637,0.9222832234700521,0.9483541957509034,0.8492894670113549
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7569761542363942,0.8616806237366225,0.9306418048034106,0.8022345092739366,0.8238053385416398,0.870519981039048,0.9195689900716146,0.9293811857960599,0.90546545860805
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8187906470997351,0.9003682181953028,0.9252217702524911,0.876814982092726,0.8567838541666387,0.8003504150304687,0.9365765380859375,0.9511717113775353,0.9026154251229179
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8864113541221685,0.9397858554924309,0.9690531177828642,0.9122346207599923,0.9142350260416369,0.9197457678908612,0.9377262369791667,0.9457589285714286,0.9197919407029359
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7755419827788207,0.8735833793860001,0.9072443636695969,0.8423308453580852,0.7944791666666408,0.5374836689408065,0.9373153686523438,0.9596914262483937,0.8567129378211562
