sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7724895045236839,0.8716435302462034,0.7896717752410489,0.9726045983118998,0.8350585937499728,0.648343552632539,0.9228887939453125,0.9473541153170024,0.8632202496893575
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7573691705916158,0.8619351963897813,0.8242939505347249,0.9031787012368323,0.7942447916666407,0.5260969508484297,0.9170984903971354,0.9402298055230615,0.8354842851746757
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.622313756125231,0.7671928488254682,0.6349579003810968,0.9689932767160996,0.8268815104166397,0.7675948479480011,0.9119677734375,0.9209585996261032,0.9046342512145821
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.801507841647554,0.8898188762970265,0.8163532861824679,0.9778147728345506,0.8664746093749718,0.729616567978584,0.9002638753255209,0.9325074237906307,0.8375435921096783
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7935090946600766,0.8848676563978842,0.7935125052113661,0.9999945835273694,0.8436100260416391,0.6080699636149547,0.9296662394205729,0.9499481949214099,0.8663573753639132
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7755446801104948,0.8735850905900396,0.8274206841585308,0.9252052033804288,0.827861328124973,0.6526391585317463,0.8931947835286458,0.9222411678199125,0.8189339565436358
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.48708896678346797,0.6550905529707853,0.4888801400557468,0.9925342675417516,0.7999446614583072,0.7543538997898229,0.8751923624674479,0.8774948353381191,0.8737289957352558
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7782397432958617,0.8752922616085956,0.78548427393606,0.9882876851878226,0.8425227864583059,0.657608093638027,0.9078226725260417,0.9388542418501142,0.8341684443016846
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7495236199197619,0.8568316670730484,0.7541781135530775,0.9918332016107164,0.827988281249973,0.6512241666327871,0.9091690063476563,0.9370021051539607,0.8493386416297573
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8184963658388545,0.9001902684158406,0.8211604121487099,0.9960519829916941,0.8439257812499725,0.47753775144509786,0.9188181559244791,0.9347770202010611,0.8230933349659431
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.45442731512796813,0.6248883122605343,0.4589453623631087,0.9787960122698136,0.7007128906249772,0.6056865828091978,0.8922422281901041,0.9120753252668357,0.8686602383904458
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8644557525787976,0.9273009041733888,0.8717920164070179,0.9903592230450416,0.9041015624999705,0.7648125292589892,0.9162708536783855,0.9494599033950918,0.838254246288843
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.519804898667409,0.6840416149772682,0.5294094323163593,0.9662755233909572,0.7189420572916433,0.605278536643278,0.8962896728515625,0.9271227774410622,0.8546290697852409
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6597213359658028,0.7949784360419837,0.6652019726060326,0.9876653517200519,0.7048990885416437,0.3155687603484583,0.8982500203450521,0.9234079376388526,0.7435948260568623
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.46829611375231883,0.6378769369014538,0.46920425431957274,0.9958839625265519,0.6825423177083111,0.5602302762590716,0.9000742594401042,0.9148420813280819,0.8782968335897663
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8271644574232851,0.9054077798664867,0.8410238294332699,0.9804666729222847,0.8720735677083049,0.691854317263795,0.8841339111328125,0.9255950650848943,0.7731835463060465
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5906519275588278,0.7426538984745717,0.5906519275588278,0.9999999999999275,0.6883984374999775,0.4338504486068386,0.8994987996419271,0.932225739806282,0.7951702124940359
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7151213937156208,0.8339017825046068,0.7157752934137326,0.9987241482507705,0.7533333333333088,0.35297544094087213,0.9270420328776041,0.947871139243126,0.7934962242756158
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7628654075993947,0.8654834388499764,0.7993103448275378,0.9436021225083776,0.8663053385416384,0.8015636122193363,0.9138121541341145,0.9304086320326679,0.8944788363284003
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.740256315027384,0.85074400665598,0.8171620063932207,0.8872044640840636,0.8429134114583059,0.7977987318066302,0.8699657185872396,0.8949691254411712,0.8396691614530086
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5259644670050538,0.689353492008031,0.530440903564321,0.9842084016052034,0.6352148437499793,0.3914478594768315,0.9165651448567709,0.934996053838442,0.8572166486365822
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8234163473553209,0.9031577988752839,0.8245596531267715,0.9983189132327198,0.8615364583333053,0.6111095752816916,0.9089650472005208,0.9402219636124033,0.7961568234160028
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8403736191359698,0.9132641441910189,0.8649777699519802,0.9672603225234327,0.8785026041666381,0.7052147003420689,0.9034574381510416,0.9383736573931417,0.8043457336311384
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8387319590120899,0.9122938826415157,0.9079944066820367,0.9166342695165747,0.8479980468749724,0.41768617335942226,0.9126046752929687,0.9363597679296498,0.7527175067001359
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.553823210412124,0.7128522816507964,0.625071726406764,0.8293153326904006,0.6571874999999786,0.475798256404739,0.8942284138997396,0.9249046935369726,0.828814305433763
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7875283796433835,0.8811366450030823,0.8684766357357797,0.8941712107575474,0.8071647135416403,0.46057135441161845,0.8980774943033855,0.9313978189200307,0.7431604348265842
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8232161693150148,0.9030373722763751,0.8502409516822315,0.9628247795006012,0.8647005208333052,0.6789289784231648,0.8969688924153646,0.9298939329376776,0.8027643490529279
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9208121827410823,0.958773784355161,0.9232139449074023,0.9971827114683854,0.9309374999999697,0.6568671716917245,0.9528889973958333,0.9657615081785624,0.8668441385046401
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7240908660345688,0.8399683338036436,0.7497581396592666,0.9548556698689017,0.7914029947916409,0.5717751533461066,0.9032178751627604,0.9327429721180724,0.8233287618972942
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7712148003097729,0.87083147698957,0.7734102224973796,0.9963327779796298,0.7961458333333074,0.35118491864499113,0.9085370890299479,0.9253599370940145,0.7744832569409978
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8771706998564027,0.9345667923790877,0.8945004127312369,0.9783907816630428,0.9105957031249703,0.7832568162652691,0.9181008911132813,0.9514011770822407,0.8350589502610061
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9598154297758229,0.9794957373976928,0.9957622110203026,0.9637521702264786,0.9609635416666353,0.8780512204873168,0.9660999552408854,0.9734335346775596,0.8581971307544757
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8128491423833095,0.8967642407516339,0.834576647812506,0.968965690544756,0.8266015624999731,0.32987491232167265,0.9290220133463541,0.9488993916296318,0.7452459019810566
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8729721918036502,0.9321784868177763,0.873982629817826,0.9986773903607371,0.8984244791666374,0.6656321304596298,0.9398255411783855,0.9577209328627381,0.8688185522017562
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9254576622716587,0.961285911817767,0.9490086461335051,0.9738850013584888,0.942672526041636,0.857932352194157,0.9436916097005208,0.9667548949182263,0.8745108541753464
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9681704669018423,0.9838278575797036,0.985122753356398,0.9825363614888475,0.9688411458333017,0.5954921803122396,0.9716664632161458,0.98209695332801,0.7070074395819025
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8538033008798533,0.9211368870414899,0.8760653555020064,0.9710976076380221,0.8811718749999713,0.655986220741815,0.9230975341796875,0.9472826243291446,0.8309286370078617
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9619500193156268,0.9806060397513868,0.9630336095642898,0.9988316756108,0.9669759114583019,0.8047479274918082,0.9586050415039062,0.9674697172230712,0.9008494614942388
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9149719359904823,0.955598271488225,0.967613177908592,0.9438780850306275,0.931800130208303,0.8895895822663122,0.9115873209635417,0.9397595613229411,0.823128006913374
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8967850145879118,0.9455842467025646,0.9738164203147166,0.9189429253338682,0.9046484374999705,0.7737626872083929,0.9211693318684896,0.9458403243580374,0.7805529695439775
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9215606088770092,0.9591793301961825,0.9344530775513231,0.9852496952780925,0.9381868489583027,0.8062379277895094,0.9417182413736979,0.9684730308488136,0.8484075989701264
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9974102812486424,0.9987034617896636,0.9980385373558766,0.9993692728009189,0.9974153645833008,0.5008305647798935,0.9867408243815105,0.9877110775316249,0.613309160548838
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8773439233670723,0.9346651004612195,0.9124096715722837,0.9580333794412044,0.9136360677083035,0.83303700716674,0.9150590006510416,0.9378297919140732,0.8673202689524135
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8643545265121054,0.927242661436468,0.9532917804472464,0.9025792837984764,0.8806933593749713,0.7637988688435033,0.9049624633789063,0.9384083315985615,0.7732515150053849
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.916070941135644,0.9561973113507939,0.9251691303570019,0.9893789515200134,0.9259342447916364,0.6425100998414917,0.9302462768554688,0.9511125024214698,0.7857682640966777
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9826504426811257,0.991249311050811,0.993072137323537,0.9894331642683345,0.9827897135416347,0.5413830954982626,0.9779105631510416,0.9829404697946514,0.7101423188117938
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6120649897956154,0.7593552290633341,0.6126430621806145,0.9984607535388834,0.7617773437499752,0.618895483897879,0.9124307250976562,0.9161830220940536,0.9064745058239917
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8300671508838827,0.9071439269132592,0.8377507530274348,0.9890714017877064,0.891015624999971,0.7767211358156431,0.9526542154947917,0.9663680543460443,0.9287487135898489
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7448698693374656,0.853782717470267,0.7533219160398306,0.9851608837067412,0.8048046874999738,0.5572999521212908,0.9181350708007813,0.9466091149374344,0.8296733693218277
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7336660277778582,0.8463752718489167,0.7396099902794842,0.9891646370259003,0.7797135416666413,0.4472937352096168,0.9133823649088542,0.9395897186018369,0.7936215268334693
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8302107560225963,0.9072296764628415,0.8329792214339431,0.9960126767598048,0.8460091145833057,0.3813030254521662,0.9500936889648437,0.9698313542079297,0.7643607966579126
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.43780712093516005,0.6089928399442162,0.43968982850212784,0.990314395744389,0.6786002604166446,0.573172909796585,0.9026786295572916,0.9130137358395617,0.8890212793491978
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8515842755972269,0.9198439269771279,0.8675715694013711,0.9788190982607298,0.8746809895833049,0.5864090769701826,0.9533019002278645,0.9690393484425383,0.8771052909939719
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5706276184999004,0.7266236907828022,0.584824247526775,0.9591949459728383,0.8638867187499718,0.84173533494336,0.9288509114583333,0.9051011464691644,0.939486815439721
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.959103076334739,0.9791246697739996,0.959103076334739,0.9999999999999656,0.9596158854166353,0.2369295116249004,0.9701949055989584,0.9739937711802946,0.671035719066394
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6093127514901895,0.7572334848226099,0.6186807115012891,0.9757519067490945,0.745257161458309,0.5869491208996043,0.8899745686848959,0.9088717633685299,0.8560621480618956
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9371888243550167,0.9675761212044489,0.9421936286233294,0.9943640743090855,0.9398372395833027,0.43361676486327205,0.9623444620768229,0.9753280201514261,0.7005596733776522
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.652033430301588,0.7893707455817714,0.6676018422417905,0.9654700667614436,0.7854557291666411,0.6570152050958458,0.8841093953450521,0.8952013803299602,0.8673188078931003
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9369831569240725,0.9674664992048778,0.9369862207427544,0.9999965102319648,0.9372656249999695,0.06668926772565542,0.9834795125325521,0.9853337889360477,0.5719925170366926
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5226018857923147,0.6864590024074073,0.5314575946916091,0.9691004236230903,0.7918391927083075,0.7373449775711917,0.9036182657877604,0.8956684833772406,0.9095854370508825
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9613331627346646,0.9802854313586261,0.9633337278417441,0.9978444165962556,0.961634114583302,0.17653573538085016,0.9586773681640625,0.9613897463968228,0.685840263568535
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.574436905750913,0.7297045739371063,0.6002073713272609,0.930453797846803,0.7598893229166419,0.6687180306905036,0.87591796875,0.8981508762041402,0.8498190974531894
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9006796090930346,0.9477448011585924,0.9006796090930346,0.9999999999999634,0.901809895833304,0.1038621509209436,0.9801991780598959,0.9832645437662988,0.7138943530329305
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.23167899678199294,0.3762002882038267,0.23709181854702752,0.9102976319789463,0.5476660156249822,0.48375387678521714,0.8599247233072916,0.8792828638763305,0.833703227153927
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9518678234504474,0.9753404528876006,0.9552533382674604,0.9962904989600175,0.9541113281249689,0.5230111768571396,0.9669443766276041,0.9781930053145013,0.7531745753158169
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5001433835653398,0.6667941065428906,0.5142678117282433,0.9479441258796983,0.7730371093749748,0.7179353270035564,0.904291280110677,0.9068145064686153,0.9022959536856219
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7758895584867751,0.8738038407612532,0.7824265411571106,0.9893467435694906,0.7922688802083075,0.26764257104707856,0.9425865681966146,0.9640696216652678,0.6982881623525029
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4604032124523689,0.6305152009070714,0.4698935805011767,0.9579757738895335,0.6605598958333118,0.5316785256036145,0.8865908813476563,0.9025920772927725,0.8608833418183361
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9414781357289495,0.9698570572626728,0.9451030110934708,0.9959426913948846,0.942682291666636,0.2775411635564094,0.9700830078125,0.9773522604053716,0.6786087087165552
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.27670117382074094,0.43346270763214945,0.30138136664713805,0.7716335700824343,0.728209635416643,0.7214472209054452,0.890721435546875,0.8595354783123549,0.9071473476527945
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7183822997941651,0.8361146409389993,0.7183822997941651,0.9999999999999469,0.7590234374999753,0.37455749782442066,0.9289240519205729,0.9443026915702618,0.8377380598256378
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5000637782218207,0.6667233560090324,0.5108503023142235,0.9594863594829397,0.808626302083307,0.7710278473599999,0.9085829671223958,0.8965906573597887,0.9157694813054433
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8992794011333392,0.9469690458357213,0.9067407464636558,0.9909325854245535,0.9015852864583039,0.20212093344056728,0.9605764770507812,0.9689107129060757,0.699494413359597
