sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8705752489005908,0.9308101873070986,0.8928509930499,0.9721403354807439,0.8820638020833046,0.48250906838883795,0.9085370890299479,0.9253599370940145,0.7744832569409978
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8940795317970034,0.9440781306038903,0.9363755352964624,0.951908499580378,0.92082031249997,0.8475417181198327,0.9181008911132813,0.9514011770822407,0.8350589502610061
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.955029133949735,0.9769973422547363,0.9999999999999653,0.955029133949735,0.9559082031249688,0.9999999999983348,0.9660999552408854,0.9734335346775596,0.8581971307544757
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.896951223741031,0.9456766336586432,0.9330666339604881,0.9586321403289949,0.9032649739583039,0.5035717152258063,0.9290220133463541,0.9488993916296318,0.7452459019810566
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9225538345296199,0.9597170367459029,0.9554496806771617,0.9640226826930983,0.9359374999999694,0.8292538152734612,0.9398255411783855,0.9577209328627381,0.8688185522017562
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9108487013535841,0.953344658536668,0.9816356470710362,0.9266386960903638,0.9279427083333031,0.9329838122088047,0.9436916097005208,0.9667548949182263,0.8745108541753464
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9704952338200413,0.9850267254274144,0.9948469304893557,0.9753984972382698,0.9709016927083017,0.7353605560369498,0.9716664632161458,0.98209695332801,0.7070074395819025
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8746077531408218,0.9331101417621425,0.9357540292422749,0.9304811523137836,0.8937272135416375,0.7497559023608245,0.9230975341796875,0.9472826243291446,0.8309286370078617
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9657337198520515,0.9825681984279501,0.9894489022727668,0.9757825315770987,0.9695638020833017,0.924354591218423,0.9586050415039062,0.9674697172230712,0.9008494614942388
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8857432365511597,0.9394102223281443,0.997957046472858,0.8873522160907621,0.9023632812499706,0.9894601656257497,0.9115873209635417,0.9397595613229411,0.823128006913374
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8931902152265272,0.9435821166228178,0.9953127451242603,0.8969631348640912,0.8987434895833041,0.9287666453445782,0.9211693318684896,0.9458403243580374,0.7805529695439775
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9308272467449614,0.9641745508969527,0.9821943915055401,0.94680400050063,0.9432747395833025,0.9285918261072503,0.9417182413736979,0.9684730308488136,0.8484075989701264
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9974315820998201,0.9987141397366512,0.9999999999999674,0.9974315820998201,0.9974316406249675,0.9999999985714286,0.9867408243815105,0.9877110775316249,0.613309160548838
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8794035890141719,0.9358326164264238,0.9780278954377363,0.8971276356467385,0.9091927083333037,0.9431966489750608,0.9150590006510416,0.9378297919140732,0.8673202689524135
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8746987427044602,0.9331619238647492,0.9836768181428152,0.8875818100790427,0.8876236979166378,0.8879423879841714,0.9049624633789063,0.9384083315985615,0.7732515150053849
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9338098548234722,0.9657721543762792,0.9558547416105025,0.9758975197684087,0.940797526041636,0.732390867414753,0.9302462768554688,0.9511125024214698,0.7857682640966777
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9833450736377665,0.9916026078448942,0.9999767855247466,0.9833675223152087,0.9833756510416346,0.9877408055869047,0.9779105631510416,0.9829404697946514,0.7101423188117938
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7800261638771969,0.876421009653216,0.7972642425463982,0.9730286291549203,0.8620638020833052,0.7499034540538988,0.9124307250976562,0.9161830220940536,0.9064745058239917
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9020861191521852,0.9485228981685341,0.9434307317172641,0.9536703328568863,0.9349283854166361,0.9032029031239347,0.9526542154947917,0.9663680543460443,0.9287487135898489
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8299379910064197,0.9070667914271509,0.8759746295116578,0.9404473723112877,0.8642122395833052,0.6823421795097114,0.9181350708007813,0.9466091149374344,0.8296733693218277
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8541845825736661,0.921358736990501,0.8866988037850032,0.9588385203490205,0.8758105468749715,0.6147089775762143,0.9133823649088542,0.9395897186018369,0.7936215268334693
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9211807561686751,0.958973540840316,0.9416219525369678,0.9769766216685419,0.9271712239583031,0.5902070325335347,0.9500936889648437,0.9698313542079297,0.7643607966579126
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.691053885887403,0.8173055769003639,0.7329231261901211,0.923646243207728,0.8134798177083068,0.7227229010080432,0.9026786295572916,0.9130137358395617,0.8890212793491978
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8994831101308557,0.9470819775479764,0.9322422657130259,0.9624017775326612,0.9136555989583035,0.715153716606559,0.9533019002278645,0.9690393484425383,0.8771052909939719
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6910794709031622,0.8173234703559784,0.8203641338664681,0.8143052639275424,0.8865722656249712,0.9192852042577104,0.9288509114583333,0.9051011464691644,0.939486815439721
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9926849083475262,0.9963290274233372,0.9949134327570647,0.9977486561361187,0.9927604166666343,0.6726771319459638,0.9701949055989584,0.9739937711802946,0.671035719066394
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7921701237902784,0.8840345157801314,0.8680610118971746,0.9006069084482865,0.8537532552083055,0.7776448879168281,0.8899745686848959,0.9088717633685299,0.8560621480618956
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9732122649316803,0.9864243013565258,0.9843414740812281,0.988515961680952,0.974186197916635,0.70905281868924,0.9623444620768229,0.9753280201514261,0.7005596733776522
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7738499886698009,0.8725089422585348,0.849171856080217,0.8971649837802749,0.8505598958333056,0.7887876218736155,0.8841093953450521,0.8952013803299602,0.8673188078931003
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9788701307618792,0.9893222557106436,0.978873331545769,0.9999966595626365,0.9789648437499681,0.17568257208449134,0.9834795125325521,0.9853337889360477,0.5719925170366926
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7225837771664059,0.8389534218823687,0.7797247128312381,0.907919978076105,0.8716471354166383,0.8505057166852577,0.9036182657877604,0.8956684833772406,0.9095854370508825
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9831242352556984,0.9914903138974923,0.9905548103729094,0.9924275861160008,0.9831640624999679,0.20150083379599362,0.9586773681640625,0.9613897463968228,0.685840263568535
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7011706616101485,0.824339000704955,0.7824228687170235,0.8710004294840237,0.8199348958333066,0.7718290092549959,0.87591796875,0.8981508762041402,0.8498190974531894
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9673084518167138,0.9833826016692516,0.9677416168374151,0.9995374826130532,0.9676660156249685,0.2553773656606708,0.9801991780598959,0.9832645437662988,0.7138943530329305
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.40154033453311444,0.5729986139383949,0.4292391175188888,0.8615445769448199,0.6319628906249795,0.5397216518366169,0.8599247233072916,0.8792828638763305,0.833703227153927
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9719438408041168,0.9857723335648126,0.9946169687125956,0.9770836138413566,0.9727246093749683,0.8447628458489675,0.9669443766276041,0.9781930053145013,0.7531745753158169
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6555994123341667,0.7919783100307605,0.7138255132504725,0.8893481016145103,0.8344108072916395,0.8042487318346895,0.904291280110677,0.9068145064686153,0.9022959536856219
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8888054384714691,0.9411296900868117,0.8968760735066208,0.9899770927313989,0.8968652343749708,0.4333281438523269,0.9425865681966146,0.9640696216652678,0.6982881623525029
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6714575676120133,0.8034395615215225,0.7110829438326488,0.9233681265172806,0.7855501302083078,0.6610300769583073,0.8865908813476563,0.9025920772927725,0.8608833418183361
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9805573515246354,0.9901832438932416,0.9917557761280843,0.9886156905915321,0.9808138020833014,0.6211865705953991,0.9700830078125,0.9773522604053716,0.6786087087165552
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.43613415641092784,0.6073724442302515,0.5233058443886204,0.7236182871456704,0.7665885416666417,0.7808731934974245,0.890721435546875,0.8595354783123549,0.9071473476527945
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8173954067671559,0.8995240152182032,0.8238881259343765,0.990450972052584,0.8425065104166392,0.4771343701645064,0.9289240519205729,0.9443026915702618,0.8377380598256378
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.709888233467812,0.8303329066462932,0.7945479185488226,0.8694932978419175,0.878326822916638,0.8829265877926398,0.9085829671223958,0.8965906573597887,0.9157694813054433
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9534321950830195,0.9761610333677329,0.9638793807125713,0.9887597086207387,0.9543782552083022,0.36724726373992744,0.9605764770507812,0.9689107129060757,0.699494413359597
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7721257336787641,0.8714119083140954,0.8360251292113635,0.9099267517546772,0.8456901041666391,0.7589170244189292,0.9042869059244791,0.9199012892513806,0.8782169117647058
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7097029290478102,0.8302061334632761,0.7402428622010195,0.9450614366729193,0.7550325520833088,0.4262850135077113,0.8822990926106771,0.915730517912898,0.7406635937286922
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6066403113224654,0.7551663020618782,0.680900481162508,0.8476157597202911,0.7927050781249741,0.7594533148665555,0.8766399129231771,0.8905070276425808,0.864366742909564
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9205106111164404,0.9586102839403994,0.9418396454417021,0.97598899451486,0.9222233072916366,0.27922379244873263,0.9581099446614584,0.9673213933159504,0.7565535010194772
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5536242751449433,0.7126874676224967,0.6451494515352558,0.7960194356194531,0.7093326822916436,0.6375763056748434,0.8705536905924479,0.8855967393583866,0.8515015742701363
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7960774649815258,0.886462282950267,0.8085769113107001,0.9809514628620533,0.8302962239583063,0.5168855910959073,0.8957609049479167,0.9287980757770193,0.7459360248013549
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7917728476489951,0.8837870812562977,0.841125340057026,0.9310076380728098,0.8372167968749727,0.6511655011654379,0.8773856608072916,0.9081709077035366,0.7916098554877673
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8256939217523223,0.9045261222755363,0.9293522188459956,0.8809918913049352,0.8522460937499722,0.7411349202577183,0.9069741821289062,0.9359729495070431,0.8185114973266439
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.41435368410061896,0.5859265454724,0.533592454859029,0.6496427012872777,0.7808268229166412,0.8219581651501324,0.9267589314778646,0.9030890685906626,0.9364556278794443
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7860710876273491,0.8802237414543012,0.7992159901885612,0.9795054567585434,0.8117968749999736,0.40904410217793574,0.9272771199544271,0.9483397985613947,0.7919995258172856
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.49720229177533626,0.6641751679203872,0.5270004261622802,0.8978900327601675,0.6580566406249786,0.5131767888006165,0.8614284261067708,0.8879848706039328,0.8138818698225121
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.853289606052036,0.9208378477552176,0.912172858199799,0.9296690385061825,0.8813183593749713,0.7419065316595571,0.923314208984375,0.9468664773216099,0.8500506392843762
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7611670935918474,0.8643894112732596,0.8437921687806786,0.8860173850901667,0.8531022135416388,0.8162234171054883,0.9068567911783855,0.9222647862079486,0.8876526235064423
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7323916947476449,0.845526675021761,0.7420796532547946,0.9824868177437508,0.7841406249999744,0.48501004229188904,0.905963134765625,0.9285478256869479,0.8177867826069604
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6349871709320277,0.7767488115152024,0.6714336114326837,0.9212476563830971,0.7471549479166423,0.5880828531381038,0.849754638671875,0.884280573126556,0.7841763417505875
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.9046926957699192,0.949961847156895,0.9175004340863574,0.9848044961130743,0.91845703124997,0.6747988501375463,0.9258231608072917,0.947830231223352,0.8070864668991361
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6239321191180635,0.768421428177568,0.7121618372008709,0.8343322792164671,0.7675748697916417,0.7102053662758244,0.8660459391276042,0.8892972413430323,0.8385886252307255
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8303270867839083,0.9072991300619245,0.8457179397646267,0.9785527225288424,0.8662792968749717,0.6396340624569464,0.9226158650716146,0.94735784136373,0.8379932849753234
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8193655669456322,0.9007157020358374,0.8643111315778095,0.9403218240033092,0.8518391927083055,0.6301646527230308,0.9029076131184895,0.9231170458826977,0.8322585476730572
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8853987790549226,0.9392164553100418,0.9134881512971516,0.9664360311559292,0.9091927083333037,0.7575689190311834,0.9290019734700521,0.9457192958382252,0.8736582148820632
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5483892466062139,0.7083351267237006,0.5736417896040491,0.9256909949981027,0.7132389322916434,0.585132695338152,0.868056640625,0.8860840579535277,0.8402103239440704
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8565298768764199,0.9227213497016454,0.9070328722055521,0.9389620903355043,0.889960937499971,0.775816100923313,0.9240040079752604,0.9529865156091291,0.8478719879695875
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8585363432633208,0.9238843742553403,0.9612678464563152,0.8892997247618997,0.879381510416638,0.8332167574729729,0.9122751871744792,0.9458833595152604,0.8049547949938575
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8143502279710868,0.8976769924754177,0.897068821878937,0.8982859882535826,0.8609602864583052,0.7820228136881336,0.9202018229166666,0.9434507386597593,0.8708256327408431
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7439354049523166,0.8531685323203329,0.8738314717690158,0.8334602261511528,0.8344140624999729,0.8357162104938342,0.8831403605143229,0.9098124959349113,0.8504711139436691
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.823695024781949,0.9033254064839427,0.8924567180031484,0.9144620849675934,0.8536393229166388,0.6733342797041292,0.9372667439778646,0.9632221853425385,0.8522092542638358
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8755333162119481,0.9336366447281034,0.961908836057771,0.9069789395993499,0.9021874999999706,0.8871298344030305,0.9405868530273438,0.9626178544935741,0.8852384088024787
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8205946878445611,0.9014578514628974,0.970385515345602,0.8416728078091356,0.8480013020833057,0.8780474114541738,0.9183892822265625,0.9475834298825507,0.8446222411170426
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7067730394374016,0.8281980358330162,0.8388699616356642,0.817794231007108,0.767890624999975,0.659817398652062,0.858984375,0.8872590486777497,0.8023702136392955
