sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6240062092257019,0.7684776150249047,0.6446069667912322,0.951279960345937,0.7666145833333083,0.6397829978365324,0.9150010172526042,0.9230431293677881,0.9028933840021205
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9420630052395528,0.9701672939528032,0.9499341739259309,0.9912810823284706,0.9449641927083026,0.5149638457416594,0.9673893229166667,0.978435697773662,0.787802530844475
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7168999124163317,0.8351097314780344,0.7772756660649782,0.9022420613204629,0.8516406249999723,0.8155364174874881,0.8848945109049479,0.8896227876404191,0.880471053642985
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9377477244534617,0.9678739008380999,0.9378735801498923,0.9998569195119559,0.9380859374999694,0.08083107322739208,0.990538330078125,0.9921731275982847,0.6984992490177266
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5045378834043872,0.6706881747141469,0.5498286655391458,0.8596505800591329,0.8015006510416406,0.7836240136870533,0.9134011840820313,0.8893826729725423,0.9273645779175653
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9332192956921593,0.9654562188280194,0.9593470513078824,0.9716436919388342,0.9335351562499695,0.10727997637322262,0.9704649861653646,0.9785210098513886,0.7254704075600715
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6294363460300751,0.7725816937416682,0.6739171276484239,0.9050912081338868,0.8143912760416401,0.7659097266623658,0.8920238240559896,0.8909062097728142,0.893006239104505
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9081328903654183,0.9518549729432164,0.9087125342410803,0.9992980916867369,0.909986979166637,0.1841948900771883,0.9792512003580729,0.9846100959748411,0.7270594132558276
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.28680855328620813,0.44576724727818473,0.2996044061230828,0.8703888768192766,0.6756998697916446,0.6413868361603308,0.8875315348307292,0.8753505380525415,0.8969211336373122
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9256818543256691,0.9614068411625785,0.9269994525456319,0.9984668825181365,0.9269824218749698,0.19636204251581693,0.9849225870768229,0.989758249141492,0.7338598864125754
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4784023234868725,0.6471882732956493,0.49596126286529607,0.9310949262166847,0.756803385416642,0.7018954992594068,0.9041237386067709,0.8941077774641363,0.9123102127923899
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7633028034516622,0.8657648612110164,0.7749048245799978,0.9807623414773509,0.7789192708333079,0.24160785809648083,0.9595359293619792,0.9698514608896248,0.8408425757714542
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.46224675881172395,0.63224179643573,0.462484109773401,0.9988909825032573,0.6486783854166456,0.49691823165750626,0.9208657836914063,0.9402739350432463,0.884346419023498
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9236106576111498,0.9602885635476179,0.9283393501804749,0.9945152500658875,0.9238444010416366,0.0412733260153496,0.991491190592448,0.9929997743682311,0.80763056640625
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.30270353658063925,0.46473127320308216,0.3078081493391656,0.9480601053290458,0.7057259114583103,0.6679871786189676,0.8731337483723959,0.8619762662261266,0.881049671684149
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6826405867970409,0.8113920371984711,0.6906931930628356,0.9832079178558992,0.7190201822916432,0.2975219878169078,0.9465550740559896,0.9594919140186151,0.8559592445813577
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3962556113443535,0.5675975202890359,0.43915575483659597,0.8022288213025711,0.7561458333333086,0.7446606916294957,0.9123594156901041,0.8788992021561657,0.9315466510791736
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8638749970571821,0.9269666672079717,0.911520786387235,0.9429450375177698,0.8682454427083051,0.2834521209333592,0.9700504557291667,0.9796387888358559,0.8636962458177524
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5929966207787815,0.7445045558086348,0.5977686838435061,0.9867164798670902,0.7079101562499769,0.4964654703643,0.8969137573242187,0.9153630175350358,0.8513187538844003
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6297122627559179,0.7727895005110235,0.6506291003864181,0.9514269005078785,0.7228483072916431,0.49844855725497855,0.9174828084309896,0.9378023332883976,0.8640702515946137
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5387746571388226,0.700264531442977,0.6110941786040152,0.819904280131945,0.8491438802083057,0.8571487805484481,0.9318458048502604,0.8990576530698635,0.9451322799879238
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8636573327367087,0.926841343165228,0.91649765717879,0.9374211740965022,0.8720442708333049,0.4544405165571377,0.951015625,0.9665478539169099,0.8322101815225654
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.48615227185133714,0.6542428808398282,0.5565630824236006,0.7935077330208896,0.7482714843749756,0.728871896482724,0.891910909016927,0.8802040741128143,0.9006674265270704
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6248040513728926,0.7690823405381824,0.627451599285061,0.9932919440869802,0.6891308593749775,0.35806355119852895,0.9332588704427084,0.9506793805260852,0.8511020475922446
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6461595628623251,0.7850509482067335,0.7039991695429525,0.8871940450804615,0.758219401041642,0.6304449254137151,0.9217378743489584,0.9356308229309942,0.8983679934081286
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7694050562848861,0.869676565636542,0.809131376071456,0.94001547046256,0.8114908854166403,0.5515853886488975,0.9334564208984375,0.9513886053567167,0.8708473142096875
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3813706268345047,0.5521626411131078,0.405697682829744,0.8641312721481013,0.8223111979166399,0.8162403357961061,0.9339988199869792,0.8914110912521399,0.9497510356559972
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6982250909252092,0.8222998172106968,0.6995522949433716,0.9972901603993843,0.7566438802083086,0.444601444399554,0.9401458740234375,0.9531920470676735,0.8863276622899948
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3991766124672239,0.5705878856327363,0.4211257513051563,0.8845102435726749,0.7178124999999766,0.6729757193724266,0.9198136393229167,0.9158896934089878,0.9229622722045553
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7959134439336744,0.8863605833812875,0.8408450640123774,0.9370856728393646,0.8457877604166391,0.682215134083887,0.9265473429361979,0.940772159719283,0.8908174613041142
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7021517343720581,0.8250166188986546,0.7268613344256792,0.9538204389493307,0.8431933593749725,0.7731884789760568,0.9202574666341146,0.9303853803958216,0.9097765130689948
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7133785916386971,0.8327156591310186,0.7163889383808589,0.9941440562169955,0.8001692708333072,0.6059670379779424,0.9153079223632813,0.9396736594960567,0.8599785593364707
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.46897644653590664,0.6385077822613588,0.5072355681163639,0.8614506021953623,0.7142187499999767,0.6532072413856308,0.9176845296223959,0.9248988835897839,0.9105397278157881
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7616790662123928,0.8647194382005136,0.8144984084607941,0.9215405633985649,0.798017578124974,0.5091081016454896,0.9194368489583333,0.9379903609200123,0.8485491859552766
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.574776463801516,0.7299784788680466,0.6169743411122244,0.8936599585177539,0.808040364583307,0.773009793353328,0.9048053995768229,0.8880664281705949,0.916954492149097
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7410811605736802,0.8512884721921826,0.7446951850273935,0.9934940303959251,0.805139973958307,0.5640664079024095,0.922735595703125,0.9439500307509757,0.8594510727575655
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7032700847799427,0.8257881014458175,0.7797631750162248,0.8775870047858708,0.7942382812499741,0.6899942120725403,0.9207303873697916,0.9329957709824334,0.9002528242450576
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7924622111923375,0.8842163658950393,0.814603035928762,0.9668393137666118,0.8410221354166393,0.6287471243253095,0.9195567830403646,0.9306425412252921,0.8871349009900991
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.41607777574843585,0.5876481968351313,0.43897016319086074,0.8886221795485946,0.7294075520833095,0.6852883464147647,0.8967273966471354,0.8870344714823544,0.904319573363287
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7999443466201611,0.8888545338885101,0.8188567879673305,0.9719380119940488,0.8572428385416387,0.6940163119783642,0.93591552734375,0.9520743394847561,0.8987260744339004
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8081627730686717,0.8939048907606049,0.8881925247093153,0.8996912100346717,0.8550130208333054,0.7605531000364177,0.939312744140625,0.9526482383932291,0.9099497493329443
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7494061093165425,0.8567548784991041,0.8974293372319141,0.8196075595141604,0.8396386718749727,0.8678885549966758,0.9113187662760417,0.9266609177022417,0.8937113307466443
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7953264974395465,0.8859965009972537,0.8874040336546378,0.8845934263110075,0.8909700520833043,0.8968313466776059,0.9356215413411458,0.9337541378028991,0.9373278207420235
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7849067315490355,0.8794932728701766,0.8225205356042196,0.9449459320916374,0.8273372395833064,0.5919992184828221,0.9540445963541667,0.9652407276381824,0.9173894726407613
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8745481076390788,0.9330761948174683,0.918093871185837,0.9485556220948018,0.9068066406249704,0.8160602491786177,0.962019551595052,0.9710569162492008,0.9401469620172128
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7010767514954597,0.8242740968379297,0.9256355886825094,0.7429207476137153,0.7600683593749752,0.8136164159273129,0.9309215291341146,0.9486279891944569,0.9034664839053834
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.769772164279826,0.8699110312801983,0.8762381929190264,0.8636745892105767,0.8590169270833053,0.8534202888163648,0.9272787475585937,0.9371091409951531,0.915833177016183
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7945627851306702,0.885522414388878,0.8066345286050405,0.9815132262660583,0.8457910156249724,0.6355807045782126,0.9474332682291666,0.961664149001739,0.9070554033164699
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8132778717803716,0.897025088583751,0.8861535467548441,0.9081666929092054,0.8706803385416383,0.8094625867831654,0.9473041788736979,0.9555628978608338,0.9328975227136693
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7519995869916862,0.8584472194801434,0.8699406183877862,0.8472535553588659,0.7810774739583078,0.5415820891033213,0.9412136840820312,0.9574366457494369,0.8889642104549077
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8527227386079866,0.9205076624132827,0.885851287317082,0.9579861040363007,0.8942643229166375,0.7814472782366454,0.9367462158203125,0.9518616905398913,0.9029304819385023
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6643953616786061,0.7983624287543533,0.6666802108459079,0.9948680917679453,0.703232421874977,0.28262286740970516,0.9468555704752604,0.9601854228923717,0.8479371110989282
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8017669570881487,0.8899785334990172,0.8844691298879731,0.8955570040473103,0.8573535156249721,0.7881749059865876,0.9431261189778646,0.9511928889204943,0.9279924218486687
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6932013878107792,0.8188055984374691,0.8561561374094434,0.7845777283796936,0.7233789062499765,0.483657724566156,0.9533014933268229,0.9642790555996504,0.923617872516157
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8568536841964701,0.9229092108754522,0.909063508135686,0.9371831970635189,0.8950292968749708,0.8092674542652012,0.9567409261067709,0.9638701815527351,0.9407836959099773
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7247358474357561,0.8404021386964898,0.7314020927792728,0.9875801117906419,0.7913834635416409,0.5455278888114309,0.9274302164713542,0.9510996248341989,0.8560531914198322
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7622671559200983,0.8650982949541616,0.8524545371747344,0.8781227685202584,0.8289615885416397,0.7471888194341445,0.9352781168619791,0.9506990352115526,0.9074620263129073
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7707422506368399,0.8705301410859155,0.8437145201256,0.8991062676074598,0.8028450520833071,0.5328238412564059,0.9423651123046874,0.9557191744636064,0.8934358085924453
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8060440105976178,0.8926072740950524,0.9114098321909175,0.8745648352893987,0.8791796874999713,0.8854009019337395,0.9444068400065104,0.9515674855235169,0.9356226442447086
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6926133893959651,0.8183952623027928,0.6929576214776706,0.9992832917385934,0.7744010416666415,0.5415623136553009,0.9488116455078125,0.9625047842245396,0.911111598961515
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7100332180286898,0.830432076456631,0.8575367885261856,0.8049882980327652,0.7800651041666412,0.7296885295881421,0.9217408243815104,0.9349164450802635,0.8994965728999851
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.7991014370940631,0.8883339433987495,0.8917268587009692,0.8849667495129554,0.8490559895833056,0.7732886558279066,0.917513427734375,0.9381941573840397,0.8748921871574898
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8074969947115697,0.8934974686809098,0.9036526667382313,0.8835679811947843,0.8629036458333053,0.8243811477319636,0.9352313232421875,0.9478715901708943,0.9131075759406978
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.7904559688524679,0.8829661076324417,0.9351975022261774,0.836260414362563,0.8531868489583055,0.8863765601656898,0.9285859171549479,0.9361379808379415,0.9176194019500631
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.6959195419708231,0.8206987710774263,0.8186418330620631,0.8227660717482944,0.8039453124999738,0.7813703730220676,0.9176154581705729,0.9198540154655707,0.9149003293691383
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7216231281511509,0.8383055691475302,0.7952556244774677,0.8862831493987354,0.7837858072916412,0.6074578492490252,0.9239627075195312,0.937027877594003,0.8927723154723181
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6697331263876851,0.8022037962876037,0.6723128692302335,0.9943033163978883,0.8005110677083073,0.667584995746746,0.9098817952473959,0.9181652839691848,0.8973677475971754
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5389586911325636,0.700419958297813,0.5598241111667064,0.9353185704200194,0.8007617187499739,0.7561442900364644,0.9213592529296875,0.9040195424973397,0.9337129895703264
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8031295456671741,0.8908173543016389,0.8768214196160332,0.9052673464788838,0.8493261718749723,0.7309989555128907,0.941612548828125,0.9592767170565674,0.9001948574243843
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.5361686874177505,0.6980596490598081,0.5365533498367837,0.9986646808072812,0.6166959635416466,0.3120717600041946,0.9317397054036458,0.9466345803243406,0.8611327979015622
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7594706531866809,0.8632944821343385,0.803295272001007,0.9329800215818886,0.809251302083307,0.5839042668478424,0.9008807373046875,0.9161713628272479,0.8550652684727462
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.4931169328118853,0.6605201802691123,0.5146497311617982,0.9217885866813933,0.8232063802083065,0.8005930823071461,0.9389506022135417,0.9160093088862697,0.9504657034702937
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8583816798291267,0.9237948147530735,0.9398270634297533,0.9083003711578713,0.8719889322916382,0.6591853142166557,0.9024184163411458,0.9265041755546706,0.7884111788693753
