sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9888280991029991,0.9943826714324684,0.993248433260664,0.9955195030480928,0.9889192708333011,0.5503841931930837,0.9829194132486979,0.9860974551406522,0.7333621608448745
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6252032432197723,0.7693846856730984,0.6261738554569689,0.9975268287198314,0.7748925781249747,0.6404919633115311,0.9405555216471354,0.9445991113982043,0.9344981927661858
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8227710610997339,0.902769501511979,0.8365362782536465,0.9803926312096464,0.8863346354166378,0.7766999873108423,0.9714304606119791,0.9761197459748168,0.9634188745371187
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.757250138949295,0.861858106782765,0.7636628285900168,0.9890324468503602,0.8165950520833067,0.5799573725423124,0.9437039184570313,0.9652468498805127,0.8793548223556132
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.699815132364457,0.8234014617707378,0.7006438927019025,0.9983126124261238,0.7372981770833094,0.32304220038231113,0.9513995361328125,0.9674729329517398,0.8398073406837397
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8233444984743838,0.9031145778137779,0.8246303701279003,0.9981096815308135,0.8381054687499727,0.3424176938263243,0.9652326456705729,0.9777046972165697,0.8309523481787192
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.43784929329525285,0.6090336384167119,0.4398136756147137,0.9899022423718152,0.6787890624999778,0.5735649658693157,0.9145066324869792,0.9280475138627403,0.8966416118036103
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8683422661821658,0.9295323259549932,0.8693974862468512,0.9986041874376427,0.8887727864583044,0.5847408770315137,0.9774634806315105,0.9817313108088298,0.9544097171570874
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5230556893548739,0.6868503798130013,0.5302613415469645,0.9746780819551603,0.8323925781249729,0.7993228117753404,0.934488525390625,0.9139276562602711,0.9453972378195515
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9422910658068974,0.9702882151861578,0.9593611202569172,0.9814670965346708,0.943072916666636,0.2559970476071743,0.9726680501302083,0.9813983095690855,0.7006824182770306
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5909436998089044,0.7428844903561143,0.5957277335264013,0.9865927951263183,0.7219335937499765,0.5401607748821895,0.9245974731445312,0.9425164433985035,0.8874970327336332
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9330901430537341,0.9653870994134979,0.9332471702494712,0.999819708071273,0.9352766927083028,0.33606722013914836,0.9792727661132813,0.9867646266883421,0.758645612641243
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6370968579050293,0.7783251856219595,0.6546494016254957,0.9596147532011946,0.7723893229166415,0.638803672426644,0.8980000813802084,0.9039220993237622,0.8887224605654513
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9556421479662326,0.9773180118459314,0.9559738352689575,0.9996370641279418,0.9567187499999689,0.36110034870187857,0.9849418131510417,0.9899647285075424,0.7858579928282077
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5124322894080781,0.6776267512889838,0.5220790307241471,0.9651964448873155,0.7840592447916411,0.7283734667994208,0.9128127034505208,0.8996582561422164,0.9229283515781109
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9658123313811618,0.9826088848497465,0.96615245875198,0.9996356280818032,0.9661751302083018,0.24069698759580574,0.9844872029622396,0.9868186224011216,0.7741111889061107
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5743428200318909,0.7296286586682011,0.6210098703207446,0.8842983702152284,0.7717122395833081,0.7115319293477905,0.9025967407226563,0.9067157475586707,0.8985427606508035
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9103064993843086,0.9530475865288635,0.9103125582385683,0.999992688455034,0.9122656249999702,0.19934640522869895,0.9797327677408855,0.9854692616676872,0.7229156676009386
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2439621383815361,0.39223402522354,0.24432825617909013,0.9938952856830342,0.5384895833333158,0.45822644254698247,0.8761689249674479,0.8913483209074791,0.8524750090658242
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9470154645644397,0.9727867927092129,0.9490726261540858,0.99771640542913,0.9491536458333024,0.452808824603531,0.9792509969075521,0.9865415210562816,0.8147359955124271
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5238102515511414,0.6875006268240235,0.5448086215665895,0.9314618039512825,0.7971419270833073,0.7548265027439041,0.9312001546223958,0.9271738201773907,0.933993299830187
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7768966305948002,0.8744421225389357,0.7937090384650202,0.9734586587375074,0.796787109374974,0.3264829296204074,0.9523184204101562,0.9713312612957994,0.7960127288758817
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4501044457005013,0.6207890018336846,0.452996695621181,0.9860134589500957,0.6358105468749793,0.4840545899918122,0.8992029825846354,0.9154205941203822,0.8679926685484178
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9398183685065432,0.9689756358272912,0.9448323322487007,0.9943851630482202,0.9410449218749694,0.2749066959384084,0.9781532796223958,0.9840955328687588,0.7517888318433443
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.27165685449955956,0.4272486772486527,0.28036924656187967,0.8973522732761036,0.6758138020833113,0.6413135896104436,0.9004838053385417,0.8776777593481575,0.9177777682383782
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7442407797097944,0.8533693150249826,0.7462657560108538,0.996367275827504,0.7895214843749743,0.459509466800681,0.9369086710611979,0.9551482319356195,0.8534086666348912
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3659393190465112,0.5358061137034312,0.37829787806253,0.9180426837226019,0.6826497395833111,0.6239833761670588,0.9050136311848959,0.9073758715340343,0.9027964241992074
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8496819762219355,0.918733043998679,0.8974192916004138,0.9410838313680804,0.8523697916666388,0.15786297275544378,0.9749526977539062,0.9836411679350832,0.8597402022792684
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6247889046333917,0.7690708655772923,0.6363568964323881,0.9717272349899262,0.7483105468749756,0.5788729572707948,0.9021727498372396,0.9157778967438044,0.8759270443992067
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5726637014027759,0.7282722948230756,0.579841418745574,0.9788412634787735,0.6381510416666458,0.3036892727894164,0.9077228800455729,0.9291320556786025,0.7983709577609003
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.37376902142192237,0.5441511863982084,0.3860665516015796,0.9214703298699116,0.6681770833333116,0.5988332075596623,0.9005934651692709,0.9035415622303162,0.8974880395767606
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8802163366369556,0.9362926164245041,0.889965365057689,0.9877078650838994,0.8837825520833046,0.21994565086688794,0.9550587972005208,0.9642518674373874,0.7367075452219805
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4023512547657006,0.5738237882960698,0.4264732260617026,0.8767488774646021,0.6091276041666468,0.49435808705194956,0.8839846801757812,0.8971607095753099,0.862756321716957
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6192955910049168,0.7648950499773657,0.6351846654228799,0.9611757210847213,0.6920507812499774,0.399118930751737,0.91859619140625,0.9405773270980204,0.8365696092739203
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6668903773692206,0.8001610500886617,0.6693832443951027,0.9944466974528724,0.7527994791666421,0.5134008994413799,0.9122708129882813,0.9362438717396664,0.8442745992869274
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7967076854460722,0.8868528719498097,0.8270799484800433,0.9559383711256485,0.8367871093749727,0.5958365716646241,0.9128594970703126,0.9406945429501048,0.817875007181638
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.34031554729837027,0.5078140710735364,0.3524936686142389,0.9078372964919862,0.7769205729166413,0.7579158869446294,0.930851338704427,0.912713653109857,0.9396432588953437
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6623081056186421,0.7968536077999312,0.664529494895792,0.9949781483146529,0.7135774739583101,0.34868942418394794,0.941511739095052,0.9575535544439695,0.8538289159352571
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2969663742689919,0.4579399746371541,0.29940614827866624,0.973292993826063,0.5116113281249833,0.3874325652867003,0.8989353434244791,0.9180628126934034,0.8565545804503251
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.790685829530439,0.8831094952460486,0.8061122789972778,0.9763690865654794,0.8341178385416395,0.5792553819869888,0.9503258260091146,0.9631806354115193,0.9054483284479986
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7054912287029599,0.8273173345365039,0.7128062151113269,0.9856623298083284,0.8405338541666393,0.7486964702380238,0.9363320922851562,0.9416738228219472,0.9301635304659498
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.624636684433284,0.7689555337736003,0.6274750897508923,0.992810202355326,0.7015201822916438,0.40988860660540616,0.9408795166015625,0.955672697523985,0.8846956777023756
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.3736882410859145,0.5440655745739079,0.37557514040190576,0.9867339229366487,0.5154687499999832,0.32018085047605294,0.902055155436198,0.9186317737583733,0.8466408105490839
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8134277964083882,0.8971162767212844,0.8196317980693879,0.9907804120932279,0.8408105468749726,0.49004412755684523,0.9484455362955729,0.9595728825890232,0.886952190573814
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4574138715209981,0.6277062136695983,0.4722204936441489,0.9358484219966438,0.6776822916666446,0.5720556867961482,0.9086371866861979,0.9198530056515074,0.8934372077043387
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7123248534234028,0.8319973304122426,0.713571695217524,0.9975530132148305,0.7738378906249748,0.4875058444594162,0.9316478474934896,0.9510182919241776,0.8610079318559976
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7111473050262948,0.8311935540995014,0.7163751987281095,0.9898423633199778,0.7765820312499747,0.5098577928214674,0.9291792805989584,0.9469608505564387,0.8703748247458816
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7756110645976453,0.87362720368427,0.7821051380515492,0.989407867108343,0.8202799479166399,0.5349323396400893,0.9482643636067708,0.9634938530468887,0.8894631445123977
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3503693750573165,0.5189237574977514,0.3536672386087995,0.9740758521361957,0.6081217447916468,0.5067139483836426,0.8836461385091146,0.9021127815453333,0.8562205486793674
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8225687769611748,0.9026477215665563,0.8285166364802447,0.9913480617662485,0.8744108072916381,0.707993500449549,0.9383596801757812,0.9594555275823254,0.8884884306661265
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.802232391563836,0.8902652014457709,0.8250670158996163,0.9666516427242099,0.8382194010416394,0.5666842382708968,0.9506119791666666,0.9636302538419038,0.9000041638493358
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7605330742000086,0.8639804447247855,0.7754526112784239,0.9753264310391285,0.8203124999999732,0.601696311581477,0.9424617513020833,0.9601820535702438,0.8930780650986773
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7431326787204351,0.8526404074599065,0.7733426277848349,0.9500584509147602,0.8427180989583059,0.7440525276756913,0.9091806030273437,0.9274601424319375,0.8830503096158865
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7941446774355053,0.8852626963959574,0.816944030451496,0.9660507237532177,0.8330273437499729,0.5668441361793028,0.9623861694335938,0.9746949841260667,0.9165027114529309
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8664648291918601,0.9284555654520649,0.8792967903416661,0.9834364692350365,0.8961946614583042,0.7065641852103652,0.9483653767903646,0.9596584293369482,0.9113942789270858
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7537058506492459,0.8595578903613894,0.8851725190005015,0.8353840137179629,0.7932291666666408,0.6615892528819587,0.931707255045573,0.9542091494041411,0.8752992973824499
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7048710740128536,0.8268907658263658,0.7875956691170489,0.8703128261711823,0.8011165364583073,0.7179704016912805,0.8924232991536458,0.9058341463184257,0.8720448263700933
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7803681463165404,0.8766368325911341,0.807580872265109,0.9586069832970333,0.8360546874999728,0.6462423045649365,0.9443595377604167,0.9586124787890823,0.9074712962530368
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8451073065298312,0.9160522030767513,0.8530098669321602,0.989156563270824,0.887558593749971,0.7216422387931155,0.9302786254882812,0.9431970359599892,0.8971902714178066
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.834417467300494,0.9097356323459048,0.882661394309258,0.9385233471683456,0.8540787760416388,0.5484685822544171,0.9458326212565105,0.9631824726678806,0.8592336028006397
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8172259061241139,0.8994213689888907,0.846622098538385,0.9592442796307504,0.8629003906249719,0.692327116626322,0.9268550618489584,0.9428678163115752,0.8848379493092994
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6998374282507079,0.823416894603746,0.7176356382760558,0.9657744165278883,0.7553841145833087,0.45195013753514285,0.914227294921875,0.9390956390133611,0.8179447641457072
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.799999999999966,0.8888888888888679,0.8353666395558799,0.9497390188320296,0.847037760416639,0.6610670399750523,0.9301703898111979,0.9476134762647609,0.8824223359733323
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6806855471536353,0.8100094015878537,0.8426479094637841,0.7798050048217264,0.7085839843749769,0.42960496830776146,0.9398178100585938,0.9599218919032291,0.8834172581664127
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8553574844462677,0.9220406219468261,0.9324832921221768,0.9118292517138474,0.8966210937499708,0.8656801928166991,0.9419576009114583,0.9529810869554424,0.9209726318077847
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7041336782759495,0.8263831496931775,0.7306246515224765,0.9510286500248192,0.7777506510416413,0.560614617330994,0.9124180094401042,0.9427758508471376,0.8328054617117117
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8097500446196781,0.8948750099794565,0.8142656302746888,0.9931980589709526,0.8542643229166388,0.623167422383619,0.9455845133463542,0.9624525809022422,0.8916453979236981
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7881708481977195,0.8815386393219747,0.8707041731811679,0.8926461367268864,0.8231412760416399,0.6281740035176471,0.9287245686848958,0.9487679984322036,0.8666994465325816
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8168478393034792,0.8991923502153403,0.8517367115825982,0.9522481147586918,0.877418619791638,0.7765420775051001,0.9197879028320313,0.9367605219516896,0.8893680919766945
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7070712566135446,0.8284027440263028,0.7080728421797851,0.9980034555576247,0.7896777343749742,0.5739813158417428,0.9412406412760417,0.9544329890763971,0.9078198144186421
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7344892166894856,0.8469227823639753,0.7806534756680341,0.9254869332087268,0.7761783854166414,0.4743850745974612,0.9171083577473959,0.9407333645254893,0.8265279916875167
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8249775601450974,0.9040961140141431,0.8714316873728195,0.9393046665834553,0.8648014322916385,0.7076086736449244,0.9336240641276041,0.955817996581364,0.8732251072090516
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.887931034482718,0.94063926940637,0.9098216998106742,0.9736177448797932,0.92001953124997,0.8201016269637015,0.9407437133789063,0.9580581958497885,0.9010086240414008
