sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9748957135818369,0.9872882976830043,0.9899770522860663,0.9846141087096821,0.9751204427083016,0.47784535186711063,0.9773980712890625,0.9833987632249543,0.7338840751048998
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.908171303826356,0.9518760731861418,0.956951057845944,0.9468546327510083,0.9237304687499699,0.8331492597037482,0.9431169637044271,0.9605952113007603,0.8780625787770724
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9060129223957214,0.9506891708340868,0.9924350757901884,0.9123135088297144,0.9168033854166368,0.9494441004654618,0.9560814412434896,0.9671455250935546,0.9094877033537465
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8871497952575607,0.9402007169616139,0.997913328134464,0.8887985711995631,0.9035611979166372,0.9892165980246692,0.9433336385091146,0.959798092002091,0.891275706505541
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9385216298836796,0.9682859509181698,0.9923409923409564,0.9453695306599951,0.941539713541636,0.8769552828976699,0.9521764119466146,0.9657256240136675,0.8311261833446514
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.922222834038634,0.9595379034188485,0.9726914461129605,0.9467353605012759,0.9356282552083028,0.8894189581897013,0.9540929158528646,0.9749439325271717,0.8780968872845479
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9834533990032004,0.9916576809895734,0.9999999999999669,0.9834533990032004,0.9834537760416346,0.9999999985714286,0.9793919881184896,0.9845516740591176,0.6731558509332024
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9142734859832692,0.955217206608962,0.9686971427016243,0.9421072825659902,0.9347981770833028,0.9141983518326334,0.9444460042317708,0.9614070159348458,0.9012937399771566
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8321733081168846,0.9084002091179855,0.9424212072384847,0.8767499162102412,0.8437239583333058,0.5924566368704032,0.9277876790364583,0.9516450995276987,0.8174324748887505
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.929662766689573,0.9635494685783393,0.9769883964594744,0.9504752414241286,0.938453776041636,0.8670761726246321,0.9423709106445313,0.9617230749382292,0.8460975790609927
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.989224974317968,0.9945833046431933,0.9999802200192854,0.9892443310971568,0.9892447916666345,0.9894921190719879,0.9829194132486979,0.9860974551406522,0.7333621608448745
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7710169181287675,0.8707053108712406,0.8002844394263008,0.9547152950013303,0.8574707031249721,0.7591784103627667,0.9405555216471354,0.9445991113982043,0.9344981927661858
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8707166238751712,0.9308909887928298,0.9292961089895277,0.9324913523477634,0.9129622395833036,0.8799042810559868,0.9714304606119791,0.9761197459748168,0.9634188745371187
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.839181659823795,0.9125598391451922,0.8854268955028943,0.9414082711212515,0.8728776041666382,0.7093876741314683,0.9437039184570313,0.9652468498805127,0.8793548223556132
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8404146028251388,0.9132883444144114,0.8530181772138381,0.982722818578827,0.8584147135416387,0.46749777382006164,0.9513995361328125,0.9674729329517398,0.8398073406837397
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9145700239699062,0.9553790276874007,0.9325203136339372,0.9793865663332232,0.9202962239583033,0.5205136631359437,0.9652326456705729,0.9777046972165697,0.8309523481787192
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.677013683095617,0.8074038869449299,0.7242673777818056,0.9121012957437257,0.8034472656249738,0.7139362851612632,0.9145066324869792,0.9280475138627403,0.8966416118036103
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8967711454165377,0.9455765368252727,0.9226314936692878,0.9696919321747621,0.9103841145833037,0.6688736254663229,0.9774634806315105,0.9817313108088298,0.9544097171570874
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.62843659907547,0.7718281441626393,0.7328268647465247,0.8152140984256464,0.8498046874999723,0.8654627304667326,0.934488525390625,0.9139276562602711,0.9453972378195515
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9764459462129423,0.9880826218231824,0.9961161917176445,0.9801775949960996,0.9767187499999682,0.7547730165448563,0.9726680501302083,0.9813983095690855,0.7006824182770306
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7714907411122806,0.8710073648230058,0.8352546463914634,0.9099577162571045,0.8331770833333062,0.7084557818479439,0.9245974731445312,0.9425164433985035,0.8874970327336332
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9690306047345347,0.9842717552530675,0.97489153885245,0.9938342345804057,0.9698665364583017,0.5264093448447649,0.9792727661132813,0.9867646266883421,0.758645612641243
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7522688393400431,0.85862262964554,0.8302045779379637,0.8890551468907976,0.8331249999999728,0.7589929146732302,0.8980000813802084,0.9039220993237622,0.8887224605654513
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9831154341485052,0.9914858381107076,0.9910258977439264,0.9919462055972036,0.9833984374999679,0.656927787700106,0.9849418131510417,0.9899647285075424,0.7858579928282077
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6832170981697613,0.8117991421458995,0.7497210636273897,0.8850856178006449,0.8488867187499723,0.8277883976277519,0.9128127034505208,0.8996582561422164,0.9229283515781109
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9863540045257424,0.9931301291496045,0.9927525976440679,0.9935079479054487,0.9864160156249678,0.3879933296264925,0.9844872029622396,0.9868186224011216,0.7741111889061107
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6639632527093583,0.7980503795720922,0.7892515881765639,0.8070475653620546,0.8018684895833073,0.796989581752845,0.9025967407226563,0.9067157475586707,0.8985427606508035
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9760526210829674,0.9878812038396486,0.9772869465668853,0.9987076720071214,0.9765462239583015,0.4812647260010023,0.9797327677408855,0.9854692616676872,0.7229156676009386
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.42922260640228693,0.6006378635204327,0.44154151801924535,0.9389664963088088,0.6421158854166458,0.5228473648185935,0.8761689249674479,0.8913483209074791,0.8524750090658242
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9797088249869085,0.9897504245286043,0.9946560422077142,0.9848929581257242,0.9802734374999681,0.8446640316197186,0.9792509969075521,0.9865415210562816,0.8147359955124271
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6559611666924904,0.7922422094023676,0.738905137334631,0.8538785106812096,0.8412695312499726,0.8343468570678992,0.9312001546223958,0.9271738201773907,0.933993299830187
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8878042695747927,0.9405681339779584,0.9095386749912953,0.9737895502200437,0.8975227864583041,0.517845327521014,0.9523184204101562,0.9713312612957994,0.7960127288758817
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.664155870242009,0.7981894990947266,0.6869595757731313,0.9523982607979375,0.7714062499999749,0.6078780067663485,0.8992029825846354,0.9154205941203822,0.8679926685484178
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9788957451790355,0.9893353377142892,0.9915414475749814,0.9871390229382032,0.9791699218749681,0.611835045223652,0.9781532796223958,0.9840955328687588,0.7517888318433443
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.46351192475643377,0.6334241859130381,0.49993206829397063,0.8641772350084985,0.7504492187499755,0.7126424816530165,0.9004838053385417,0.8776777593481575,0.9177777682383782
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8383654184075583,0.91207701147226,0.8515464489976895,0.9818714814255408,0.8652571614583051,0.5772597386461811,0.9369086710611979,0.9551482319356195,0.8534086666348912
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5848432458072647,0.7380455415442246,0.6300123712448813,0.8907976043349282,0.7834765624999744,0.7275926934309822,0.9050136311848959,0.9073758715340343,0.9027964241992074
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9055409407521084,0.9504292680215997,0.9579952250593031,0.942981881835629,0.9070768229166372,0.29392726844751443,0.9749526977539062,0.9836411679350832,0.8597402022792684
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7697992628269152,0.8699283348070881,0.8144640721226156,0.9334987508709384,0.8395930989583059,0.7127421045784099,0.9021727498372396,0.9157778967438044,0.8759270443992067
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7040115921465959,0.8262990643857426,0.7262196237490132,0.9583710035341004,0.7446647135416424,0.3749555666144982,0.9077228800455729,0.9291320556786025,0.7983709577609003
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5715829219371974,0.7273977261507028,0.631098025280431,0.8583782850730715,0.757340494791642,0.696155956829608,0.9005934651692709,0.9035415622303162,0.8974880395767606
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9334652882724735,0.9655878426516907,0.9470909701514999,0.9848216017918839,0.9352213541666362,0.34203754482162324,0.9550587972005208,0.9642518674373874,0.7367075452219805
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5406494918813262,0.7018461950370364,0.608493801107855,0.8290326754164692,0.6810026041666445,0.5584682937277295,0.8839846801757812,0.8971607095753099,0.862756321716957
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7673554076251103,0.8683656997505065,0.8059898628010695,0.9412059574877841,0.8072851562499737,0.5286874561315023,0.91859619140625,0.9405773270980204,0.8365696092739203
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8173024666652279,0.8994677349059982,0.8541545587432039,0.9498580101840506,0.8588346354166386,0.6782731157730499,0.9122708129882813,0.9362438717396664,0.8442745992869274
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.831542240880988,0.9080240928333806,0.9204092971571054,0.8959677782830833,0.8557975260416387,0.7005273910770022,0.9128594970703126,0.9406945429501048,0.817875007181638
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4586896980491272,0.6289064749858526,0.5443595828264358,0.7445450578222855,0.7902669270833076,0.8046025176164395,0.930851338704427,0.912713653109857,0.9396432588953437
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7985018019887616,0.8879633049083275,0.8147861480462856,0.9755817545541698,0.8261914062499731,0.46742993810409716,0.941511739095052,0.9575535544439695,0.8538289159352571
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4766009463366452,0.6455379126216361,0.4991803239964048,0.9133193302733265,0.622278645833313,0.44646521609722434,0.8989353434244791,0.9180628126934034,0.8565545804503251
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8498718258574651,0.9188440128423782,0.8982487290512944,0.9404058870723371,0.8766569010416381,0.6928463979166581,0.9503258260091146,0.9631806354115193,0.9054483284479986
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.817926049485637,0.8998452381680327,0.8935376690902141,0.9062424918218055,0.8934049479166376,0.8790215148021507,0.9363320922851562,0.9416738228219472,0.9301635304659498
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7203792231393371,0.8374656162433695,0.7368087740003727,0.9699758550871614,0.7736100260416414,0.47746607664795826,0.9408795166015625,0.955672697523985,0.8846956777023756
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5737892791127306,0.7291818374010286,0.5907410853237453,0.9523708880176612,0.6622363281249785,0.39713440274098133,0.902055155436198,0.9186317737583733,0.8466408105490839
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8728185137889765,0.9320908645046885,0.8986310638183017,0.9681387267915094,0.8891210937499711,0.598932270673856,0.9484455362955729,0.9595728825890232,0.886952190573814
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6343052856637132,0.7762384313725247,0.6998647937680279,0.8713226231308767,0.7678255208333084,0.6788829236700412,0.9086371866861979,0.9198530056515074,0.8934372077043387
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8235219648056379,0.9032213274090328,0.8364303786967175,0.9816047976478586,0.8593294270833053,0.6124933671363115,0.9316478474934896,0.9510182919241776,0.8610079318559976
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8373838109991916,0.911495797433648,0.8799745627980549,0.9453591484826109,0.8687890624999717,0.6769588881661501,0.9291792805989584,0.9469608505564387,0.8703748247458816
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8489660660624656,0.918314382989638,0.8788047687937902,0.9615438080418569,0.8758203124999715,0.6487593980496421,0.9482643636067708,0.9634938530468887,0.8894631445123977
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5295798989630146,0.692451436269587,0.5641582917994082,0.8962685404731048,0.7005175781249772,0.582481919412207,0.8836461385091146,0.9021127815453333,0.8562205486793674
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8938416834812184,0.9439455169644151,0.9418707528684348,0.9460294418699428,0.9213899739583034,0.8639940174274002,0.9383596801757812,0.9594555275823254,0.8884884306661265
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8871219338163235,0.9401850701001586,0.9565900673228035,0.9243332595146586,0.9031868489583039,0.804759976439257,0.9506119791666666,0.9636302538419038,0.9000041638493358
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7880438359770623,0.881459190340758,0.8473396232256776,0.9184418075032521,0.8322786458333062,0.6500583016475894,0.9424617513020833,0.9601820535702438,0.8930780650986773
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8000603257590588,0.8889261257637966,0.8804722466569915,0.8975439190141331,0.8705338541666383,0.833660545867434,0.9091806030273437,0.9274601424319375,0.8830503096158865
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8569618559702505,0.9229719535865141,0.8991375644555633,0.9481043572140233,0.881666666666638,0.6847165404120992,0.9623861694335938,0.9746949841260667,0.9165027114529309
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8727857971130044,0.932072208640677,0.9275627759528079,0.93662570158421,0.8964355468749707,0.7701332326445911,0.9483653767903646,0.9596584293369482,0.9113942789270858
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7875898322878565,0.8811751085872483,0.9496992244955145,0.8218740271050659,0.8169075520833067,0.7933279697642911,0.931707255045573,0.9542091494041411,0.8752992973824499
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7311391584910131,0.8446913755082834,0.9014162807517028,0.794683047992425,0.8000846354166405,0.8117825271531077,0.8924232991536458,0.9058341463184257,0.8720448263700933
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8334805653709906,0.9091785112020997,0.9197234457361126,0.8988726380973827,0.8674609374999718,0.778965157313885,0.9443595377604167,0.9586124787890823,0.9074712962530368
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.89854437487235,0.9465613622360175,0.9560830994839795,0.9372274108746839,0.9223600260416366,0.8814031656785576,0.9302786254882812,0.9431970359599892,0.8971902714178066
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8729062319267259,0.9321408803565525,0.937700741620588,0.9266465620764259,0.8862597656249711,0.6693556749132807,0.9458326212565105,0.9631824726678806,0.8592336028006397
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8624331891066075,0.9261359754014145,0.9445041383619663,0.9084686102726478,0.8909147135416376,0.8374634608799888,0.9268550618489584,0.9428678163115752,0.8848379493092994
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8049156385717819,0.8919149697308917,0.8578245447321289,0.9288270748051513,0.8347688802083061,0.5752499357569566,0.914227294921875,0.9390956390133611,0.8179447641457072
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8591798683839768,0.9242568543201655,0.9359475206996823,0.9128546349075223,0.8876432291666377,0.8116201555452831,0.9301703898111979,0.9476134762647609,0.8824223359733323
