sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.844865586576559,0.9159101809084544,0.919804914454775,0.9120482912620131,0.8732942708333049,0.7528384396270574,0.9373628743489584,0.9605160318576084,0.8678271645360126
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.904636986771565,0.949931134441488,0.9500681165304607,0.9497941918473055,0.9140885416666369,0.6982456140349277,0.9569170125325521,0.9712365972662312,0.8705308085895469
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8694076231039649,0.9301423748988467,0.8791161464123823,0.9874569929361798,0.9021874999999706,0.7370695011326327,0.9564737955729167,0.9686220055900048,0.9217682844534281
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8594472873196228,0.9244115637808789,0.9001394668510766,0.9500289207570876,0.8732161458333049,0.5324957975757706,0.9424101765950521,0.9628704942569138,0.8153979992257337
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8928114478114102,0.9433707185612555,0.9063959425565437,0.983490423889464,0.9170963541666368,0.7605975499141311,0.9510096232096354,0.9686094651959716,0.8947079258416369
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9655140357575336,0.9824544808049793,0.9999999999999656,0.9655140357575336,0.9661881510416351,0.9999999999983348,0.9784084065755209,0.9844082048980771,0.8719658765518241
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.92638533852963,0.9617861182817355,0.9413326047074102,0.9831482119759626,0.9313802083333029,0.5576691548276861,0.9665854899088542,0.976949037291215,0.8515634230632901
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8948818694715787,0.9445252328274504,0.9614906197283486,0.9281481694704385,0.9136946614583036,0.858791921148275,0.9561473592122396,0.9706326038986488,0.9092148939987854
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9134074411978538,0.9547443179441507,0.9750540353514657,0.9352634123556359,0.9295572916666364,0.9074983368706391,0.9677011108398438,0.9815466204411677,0.9233565041248256
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9796430736959086,0.9897168703921532,0.9879029859132258,0.9915374280548361,0.9797819010416348,0.36403127714967154,0.9876654052734375,0.9906827582844715,0.7911717467815056
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8531516479074713,0.9207575093714829,0.8795238095237767,0.9660476044539394,0.8675358072916384,0.48164865946370844,0.9586631266276041,0.9709493582589286,0.8726595052083334
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9550476822901903,0.9770070479011789,0.9961060748310453,0.958626639955825,0.960335286458302,0.9727568848087402,0.9737355550130208,0.9801919523301987,0.938266172608227
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.886875357495677,0.9400465737946434,0.9707447565382797,0.911230432227352,0.9008561197916373,0.840662503874753,0.9522461954752605,0.9661048290869323,0.8965700895846603
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.942203854184645,0.9702419775911636,0.9634156291858706,0.9771657534576891,0.943414713541636,0.37425132290494023,0.9681015014648438,0.9784340981566726,0.7353491693310614
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8612903689954294,0.9254766299148506,0.8875729335794397,0.966762089724553,0.8744759114583048,0.4905343434512287,0.9637021891276042,0.9782933403394053,0.858551467249025
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960741292932782,0.9980332039531459,0.9999999999999672,0.9960741292932782,0.9960742187499675,0.9999999985714286,0.9920016479492187,0.9934607107491494,0.623965773617838
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8854127723209357,0.9392243282949612,0.9602071421660103,0.9191389522242447,0.9122005208333036,0.8926453954481632,0.9559726969401041,0.9708763919667909,0.9200903206841854
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9185411684673828,0.9575412647529007,0.9409512228941672,0.9747268086610594,0.9236002604166366,0.5346204500236684,0.9655698649088542,0.9774473883502395,0.8367888158465364
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.931104337943317,0.9643231799012689,0.9689537589567169,0.959736648929862,0.9392220052083027,0.8174160475145509,0.953063252766927,0.9696651753143024,0.8606465227010388
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9935463673450429,0.9967627376214219,0.9999343595129148,0.9936111718069395,0.993557942708301,0.9649737302808236,0.9923787434895833,0.9945708137779382,0.7262855317013197
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7336418105237816,0.8463591568573533,0.7561409319032555,0.9610226455902966,0.8246093749999731,0.686726405152563,0.9490655517578125,0.9521016705729498,0.9436942240951909
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8862186583104615,0.9396775441764236,0.9362527887155491,0.9431274467159145,0.9238802083333032,0.8912993934293247,0.9492551676432291,0.9591386499275191,0.9321900573376174
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8479303547962858,0.9177081296332306,0.8841503100057854,0.9539138147682314,0.8794531249999713,0.7018162581554508,0.9427400716145833,0.9647121500659405,0.8730723311746498
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8187496659480547,0.900343440636474,0.8285035389646381,0.9858247312104329,0.8344173177083062,0.35828003993626945,0.9563112386067708,0.9665870489758096,0.8608648800403563
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9177332800749929,0.9571021055014542,0.9287692805218948,0.9872179524063582,0.9229003906249699,0.4877524709925712,0.9616457112630208,0.9758963816945768,0.7831781047774696
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6036652374432242,0.7528569221911517,0.6168023451125563,0.9659200645709224,0.7135449218749768,0.505634120566588,0.9298095703125,0.9496572038812165,0.8818331674026942
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8748095209069519,0.9332249608843002,0.9353879492944513,0.9310719527720861,0.893027343749971,0.7381038866689664,0.946636454264323,0.9636704875028513,0.878864531168968
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.72035011319053,0.8374459450635682,0.8064637826960991,0.8709037157749777,0.8946451822916375,0.9053921777247731,0.942977294921875,0.9218818016270701,0.953676486821964
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9868289064822631,0.9933707963102587,0.9883402436669495,0.99845282095697,0.9868782552083012,0.24416631310936748,0.9899886067708333,0.9913498794100418,0.7330538659569951
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7434892221840138,0.8528750424423827,0.77743003701055,0.944536772130546,0.7982975260416406,0.5607487014761686,0.9386801147460937,0.9564775961517651,0.8847136083218481
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9571107071755934,0.9780854027995676,0.9698743358353388,0.986436688534456,0.9580631510416354,0.4330878618585366,0.9740343221028646,0.9824541410137472,0.7423993075696056
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7658488500490137,0.867400230804303,0.8181749141832569,0.922927993786213,0.8391666666666393,0.7281460061768963,0.9341961669921875,0.9485663832690341,0.9083194727449264
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9787027116129241,0.9892367416984457,0.9868263592484414,0.9916589279868189,0.9789713541666347,0.4943863230409615,0.98639892578125,0.9910758805696278,0.7655955743879472
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5596154584812278,0.7176326131393799,0.5960259482204081,0.9015815203457508,0.7387467447916426,0.6438394278677128,0.9253375244140625,0.9337303123721583,0.9147852524064957
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9800338731594277,0.9899162700642522,0.9964491551725532,0.9834684883498467,0.9801985677083014,0.704280155640066,0.9707443237304687,0.9771992127403244,0.714661121305276
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.694443233344922,0.8196712875108288,0.7870705523366655,0.85508938637456,0.8174934895833067,0.7820765690587681,0.9271185302734375,0.934470239786527,0.9189274487977097
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9694782251981312,0.9845026086547373,0.9726735328577791,0.9966229429028748,0.969967447916635,0.374249448962245,0.9846744791666666,0.9891910180793473,0.754705060630387
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3509722889918825,0.519584734419362,0.3645972693118132,0.9037705848948434,0.520976562499983,0.36717773214691457,0.9246441650390625,0.94201225029781,0.8820225538284236
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9849793991759341,0.9924328681545503,0.9902543650926308,0.9946209775144407,0.9853320312499679,0.7126482213431693,0.9829356892903646,0.9890255831294614,0.7766733470488082
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5809673604101416,0.7349517453155067,0.6407225295362534,0.8616759427636468,0.779720052083308,0.7347240290845644,0.9295387776692708,0.9368630702383391,0.9228676836474466
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8559311985156883,0.9223738457548787,0.8880992357572629,0.9594001891999281,0.8655273437499718,0.39820184486039034,0.955587158203125,0.9738719775865563,0.7917822366928164
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5821506216869587,0.7358978515790665,0.5889240806105269,0.9806260029900433,0.6659082031249783,0.38155726023320596,0.9545109049479167,0.966622000580732,0.9088529940375448
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9662481307518176,0.9828343794863383,0.9901408165469234,0.9756349837200392,0.9666438802083018,0.5521999080169367,0.9824672444661459,0.988289160804936,0.82462499571056
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.34976762837724046,0.5182634714654536,0.4367037113198891,0.6372840665935184,0.7044173177083104,0.7267345026804451,0.9162553914388021,0.9028105917011632,0.9239531290791542
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8151010971075945,0.8981330003121886,0.8241522753056536,0.9867054481594346,0.8406835937499726,0.4800596347371802,0.9528617350260417,0.9662356301257883,0.8757631686155337
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4855154965211655,0.6536660137954312,0.4986208826350886,0.94864530848931,0.6557877604166453,0.5032919162417453,0.9278145345052083,0.9422990379906859,0.9007415133041318
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9569945790922841,0.9780247623743225,0.9718685566133058,0.984259457075285,0.9582161458333021,0.513475344238841,0.979501953125,0.9881327916068403,0.788690577633707
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6783080365436691,0.8083236471185422,0.7026517053251371,0.9514057658208306,0.7407259114583092,0.45613229566025726,0.9370809936523438,0.9541322547444523,0.8773082073873636
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7356929173627282,0.8477224398432938,0.7511960583628579,0.9727130763540225,0.7785481770833079,0.44264538603721365,0.9351201375325521,0.9536431927815994,0.8504127775661261
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.52590085420465,0.689298852878311,0.5683325491250157,0.8756829068311505,0.7022558593749771,0.5972352157210862,0.9249501546223958,0.939020978972015,0.9054285327100625
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9577841399244232,0.9784369179345755,0.973921491877954,0.9829944090724357,0.9600162760416354,0.685214089854172,0.972049560546875,0.983402997176168,0.8178237121095233
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5356046708530068,0.6975814557212644,0.5808608321377053,0.8730072021045042,0.6571940104166453,0.4785511143900616,0.9270467122395833,0.9478372339789575,0.8827319062181448
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7508998498065181,0.8577302121414835,0.7710816496859331,0.9663180218826352,0.7835058593749744,0.40319863631801833,0.9521009318033854,0.9682499418271469,0.8631426248437467
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.838751058092517,0.9123051806290954,0.8851346373447855,0.9411966314139766,0.8797005208333046,0.7577117327116591,0.9549811808268229,0.9679593106512691,0.92367243735004
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8650289652573565,0.9276305959548361,0.9535798345505108,0.9030562282070768,0.888056640624971,0.8300787127221885,0.9398723347981771,0.9581971353535703,0.8841965711759912
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3875205839790426,0.5585799424578423,0.448109008177225,0.7413402792929384,0.7203190104166431,0.7137280221659406,0.9231577555338542,0.9128318148658006,0.9298966313048718
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8078579178801588,0.8937183723236717,0.8225480087140246,0.97837122556903,0.8357128906249728,0.4931183771992412,0.9472091674804688,0.965536073887291,0.8511651775738431
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.43923617765170453,0.6103740087584149,0.46403264483443796,0.8915367926076904,0.5713606770833147,0.3779469586603183,0.9248210652669271,0.9459821850353848,0.8694394729715409
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8531330411312134,0.9207466730078191,0.8926773238699854,0.9506385553260752,0.8784895833333047,0.6704589985714703,0.94359130859375,0.9598326672581237,0.8822346153397514
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7728742079674591,0.8718883770705125,0.8257219813934075,0.9235228525839885,0.8565950520833054,0.781607846656075,0.9485309855143229,0.9557510128119682,0.9380988810276082
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7384801587136234,0.8495698441103369,0.7611565996484434,0.9612219707878517,0.7953190104166408,0.5451168334938566,0.9500227864583334,0.9705262410511425,0.8853286047612606
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5682258961926488,0.7246735276750527,0.5767015432272821,0.9747877961478796,0.6463444010416456,0.3462389035975489,0.9198183186848958,0.9404425207323271,0.8335609859475691
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8929054758429502,0.9434232054776225,0.9133648201142787,0.9755273282998771,0.9080371093749704,0.6601822136370238,0.9639854939778646,0.9765191790170851,0.8984411437421422
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6404739193734303,0.7808401118843215,0.6904098320732593,0.8985301057168182,0.7668815104166417,0.6537462851885306,0.9272625732421875,0.9393458306500057,0.9090232438100917
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8055271940692107,0.8922902925142348,0.8249360439405684,0.9716210559108535,0.8431347656249725,0.5837607845448791,0.9470648193359374,0.96384364551605,0.8848324785972684
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7585131233405119,0.8626755334070216,0.7883821494682017,0.9524277991081771,0.7832812499999745,0.3595203048870526,0.9460921223958333,0.9634555244734153,0.8363123614521012
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8662293545741714,0.9283203615365101,0.8972224197873451,0.9616514279820381,0.8921940104166376,0.708218022875927,0.9611711629231771,0.9743545023240636,0.9149535368295223
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4997694943609053,0.6664617412742768,0.5257644847102795,0.9099759428165155,0.6573828124999785,0.5050719570866248,0.9194273885091145,0.9350723141787164,0.8902377129277211
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8747778596506057,0.9332069451829715,0.9274901423725894,0.9389946587757552,0.9059570312499705,0.8289981358649988,0.9471384684244791,0.9685616509572699,0.8951123789089529
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8865550050156212,0.9398665850278564,0.9577053163891506,0.9226802492960501,0.9028124999999706,0.810337211014429,0.9476694742838542,0.9647080388221193,0.882377366262426
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8102557429893845,0.8951837287380846,0.8667702379294937,0.9255231930959642,0.8528450520833055,0.6991432192648214,0.9584955851236979,0.9703737265000247,0.927183971350622
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7406935963397152,0.8510327123592875,0.7784331426486251,0.9385669571101746,0.8103450520833069,0.6353004580974989,0.9415128580729166,0.9582210254407342,0.9032715831718571
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8525942157026487,0.9204327731092243,0.8894550710750017,0.9536461031469562,0.8767122395833048,0.6486469047218768,0.9607221476236979,0.9773650061513101,0.8934283986061631
