sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7578612987606852,0.8622538072770441,0.7763768099508738,0.9694917334113202,0.7863606770833077,0.37931034482754644,0.9424101765950521,0.9628704942569138,0.8153979992257337
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8549418555010648,0.9217990881661617,0.8556907182135944,0.9989774031026587,0.8893912760416377,0.6835566382459773,0.9510096232096354,0.9686094651959716,0.8947079258416369
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9717059267331386,0.9856499527220365,0.9964890924595954,0.9750440774686419,0.9725325520833017,0.8978591436565647,0.9784084065755209,0.9844082048980771,0.8719658765518241
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8424178289936739,0.9144699055086776,0.8446359058794841,0.9968923808885195,0.8550618489583055,0.360196983867144,0.9665854899088542,0.976949037291215,0.8515634230632901
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8659241300863949,0.9281450581233455,0.8885656107825886,0.9714148663185825,0.8948665364583042,0.7171174288710525,0.9561473592122396,0.9706326038986488,0.9092148939987854
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9243741555400379,0.960701070401385,0.9410053565478483,0.9812388923284805,0.9413313802083026,0.8329846540818652,0.9677011108398438,0.9815466204411677,0.9233565041248256
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.968245621530633,0.9838666586517425,0.9737468352756541,0.9941990348597511,0.9685481770833018,0.2692732290705894,0.9876654052734375,0.9906827582844715,0.7911717467815056
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8112734461642015,0.8958044936641282,0.813709077380922,0.9963239983236614,0.8343684895833061,0.42881096865442025,0.9586631266276041,0.9709493582589286,0.8726595052083334
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.972459552114553,0.9860375094354039,0.9801302079324881,0.9920164500073607,0.9765169270833015,0.8975843877670665,0.9737355550130208,0.9801919523301987,0.938266172608227
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8748617523994804,0.9332546800102112,0.9197513548234595,0.9471604111280506,0.8946614583333041,0.711185895090978,0.9522461954752605,0.9661048290869323,0.8965700895846603
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.913453258862877,0.9547693466060646,0.926872054993815,0.9843980747635525,0.9159147135416368,0.28885509306698554,0.9681015014648438,0.9784340981566726,0.7353491693310614
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8239568898020995,0.9034828557724293,0.830923837696343,0.9899265134518809,0.8441015624999725,0.43525580704268796,0.9637021891276042,0.9782933403394053,0.858551467249025
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9958418805787778,0.9979166087946724,0.9979312846623877,0.9979019333585734,0.9958496093749676,0.4742524916904132,0.9920016479492187,0.9934607107491494,0.623965773617838
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8597488587542901,0.9245859780553091,0.8841966560545829,0.9688418161808018,0.8980891927083041,0.7696445918946451,0.9559726969401041,0.9708763919667909,0.9200903206841854
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9006043072287779,0.9477031108510175,0.9097877756800348,0.9889161133740545,0.9080696614583037,0.4762622301117789,0.9655698649088542,0.9774473883502395,0.8367888158465364
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9141023241887453,0.9551237806225115,0.9378729580904185,0.9730211026608008,0.9252897135416365,0.7120610795706078,0.953063252766927,0.9696651753143024,0.8606465227010388
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9910729799461365,0.9955164777264442,0.9921756539433196,0.9988798757619983,0.991136067708301,0.47661909988918416,0.9923787434895833,0.9945708137779382,0.7262855317013197
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5871544227275435,0.7398831699293781,0.5879142995439539,0.9978035471847357,0.735898437499976,0.5777906545763666,0.9490655517578125,0.9521016705729498,0.9436942240951909
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8195055361746892,0.9008002667555601,0.8332219560590521,0.9803079602771775,0.8837890624999712,0.7712859700818607,0.9492551676432291,0.9591386499275191,0.9321900573376174
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7548912927521066,0.8603282674771827,0.757480389134349,0.9954925551190733,0.8130208333333069,0.5626129395956135,0.9427400716145833,0.9647121500659405,0.8730723311746498
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.676992201844747,0.8073886105135529,0.6780101030860681,0.9977872936531411,0.707949218749977,0.24794724741666896,0.9563112386067708,0.9665870489758096,0.8608648800403563
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8153329445408332,0.8982737265830449,0.8157857735408383,0.9993196575896501,0.8288932291666397,0.30091777386474833,0.9616457112630208,0.9758963816945768,0.7831781047774696
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.356794229539552,0.5259371270478285,0.35692558317186796,0.998969616568437,0.5448502604166489,0.3912588920495214,0.9298095703125,0.9496572038812165,0.8818331674026942
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8246175889710403,0.903879907719259,0.8673909147195528,0.9435737232745787,0.8525748697916389,0.6006746396810058,0.946636454264323,0.9636704875028513,0.878864531168968
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5465963566634183,0.7068377657925294,0.5514819687354365,0.9840508164461311,0.8460611979166391,0.8139898742708266,0.942977294921875,0.9218818016270701,0.953676486821964
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9518773620404446,0.9753454602756142,0.9519832712112025,0.9998831382199544,0.9521256510416356,0.09749046623194889,0.9899886067708333,0.9913498794100418,0.7330538659569951
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5386612972220669,0.7001687742384602,0.5396359543752336,0.9966581922258202,0.652444661458312,0.4160324624693651,0.9386801147460937,0.9564775961517651,0.8847136083218481
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9213095979586198,0.9590433514072961,0.9281504596440607,0.9920635492989892,0.9235058593749699,0.28702463845732223,0.9740343221028646,0.9824541410137472,0.7423993075696056
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6369983601444362,0.7782516777698327,0.6411393622730216,0.9899623196109234,0.7650911458333084,0.6046451958366927,0.9341961669921875,0.9485663832690341,0.9083194727449264
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9449475667459943,0.9716946440123775,0.9486384246146985,0.9958995225997028,0.9458789062499692,0.2516950794264569,0.98639892578125,0.9910758805696278,0.7655955743879472
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.37191051777013956,0.5421789729765047,0.3855297761673552,0.9132541462467934,0.6373437499999792,0.5525224926159295,0.9253375244140625,0.9337303123721583,0.9147852524064957
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9561782675067357,0.9775982929464206,0.9678254746417962,0.9875704906420781,0.9567350260416355,0.28817188422896617,0.9707443237304687,0.9771992127403244,0.714661121305276
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5928326027721482,0.7443752742634586,0.6181946211718397,0.9352758672247931,0.776243489583308,0.6912364130434437,0.9271185302734375,0.934470239786527,0.9189274487977097
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9077398435503214,0.9516390262741583,0.9078242051492813,0.9998976383709512,0.9095084635416371,0.17495543672009065,0.9846744791666666,0.9891910180793473,0.754705060630387
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.19743197078571376,0.3297589768814435,0.199651791441391,0.9466869432976436,0.4233789062499862,0.3311482942144836,0.9246441650390625,0.94201225029781,0.8820225538284236
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9350749315609146,0.9664482923218306,0.9363785649652824,0.9985133406236465,0.9368489583333028,0.3065965373656561,0.9829356892903646,0.9890255831294614,0.7766733470488082
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.44138147895809693,0.6124422790240786,0.46012429147029565,0.915509416528397,0.7224218749999765,0.6615925960805518,0.9295387776692708,0.9368630702383391,0.9228676836474466
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7516029180294274,0.85818870280827,0.7758329955997866,0.9601051443719567,0.7693424479166416,0.2615272744611552,0.955587158203125,0.9738719775865563,0.7917822366928164
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.38252120083854485,0.5533675731070642,0.38252120083854485,0.9999999999998923,0.5119726562499833,0.300492243088753,0.9545109049479167,0.966622000580732,0.9088529940375448
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9247050946779185,0.960879770344931,0.941668466814247,0.9808912718642531,0.9260514322916364,0.24118551042799508,0.9824672444661459,0.988289160804936,0.82462499571056
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2320884422110366,0.376739906421886,0.2580847049987699,0.697347441658043,0.6890983072916442,0.6878136686154305,0.9162553914388021,0.9028105917011632,0.9239531290791542
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7061745596631516,0.827786999476268,0.712451630893555,0.9876773336015872,0.7473828124999756,0.36400503544238694,0.9528617350260417,0.9662356301257883,0.8757631686155337
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.29476676803596324,0.45532025583742175,0.2973796770067008,0.971054692598719,0.5364973958333158,0.42819382543347095,0.9278145345052083,0.9422990379906859,0.9007415133041318
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9059590880636192,0.9506595327647234,0.915884670608939,0.9881793218895101,0.9090429687499704,0.2895160363259313,0.979501953125,0.9881327916068403,0.788690577633707
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.516154835023547,0.6808735138394104,0.5291528600595554,0.9545718706365557,0.6140657552083133,0.3558283964396923,0.9370809936523438,0.9541322547444523,0.8773082073873636
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.592575667445346,0.7441727003099299,0.5967200628376694,0.9884152632027894,0.6633430989583117,0.34421386041528707,0.9351201375325521,0.9536431927815994,0.8504127775661261
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.33372964364792734,0.5004457166223472,0.34276623871298295,0.9267864174717647,0.6023242187499803,0.5134964797200149,0.9249501546223958,0.939020978972015,0.9054285327100625
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9146456146438479,0.9554202695771304,0.9211633628763622,0.9923235335087365,0.91993164062497,0.4575186975445597,0.972049560546875,0.983402997176168,0.8178237121095233
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3733061682140587,0.5436605133719477,0.39169296987085644,0.8882996030453908,0.552421874999982,0.40838054307480026,0.9270467122395833,0.9478372339789575,0.8827319062181448
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5954783506955427,0.7464574501257835,0.6030592190029807,0.9793261963948271,0.6532714843749787,0.29837382898008763,0.9521009318033854,0.9682499418271469,0.8631426248437467
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6958412574753937,0.8206443314291051,0.6991702582237126,0.9932039088969928,0.7839453124999745,0.5766339636334985,0.9549811808268229,0.9679593106512691,0.92367243735004
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8261009563715244,0.904770301432833,0.8547125402374072,0.9610562725914503,0.8646321614583051,0.6696410125236683,0.9398723347981771,0.9581971353535703,0.8841965711759912
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.28322283078694765,0.4414242390205273,0.2915622527037481,0.9082738431511201,0.7086132812499769,0.6796293120801362,0.9231577555338542,0.9128318148658006,0.9298966313048718
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6676820311412541,0.8007306173159827,0.6695403412746761,0.9958602875888771,0.7201562499999765,0.3626549440033222,0.9472091674804688,0.965536073887291,0.8511651775738431
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.261124275934691,0.4141134714755323,0.2677137368347527,0.9138587707711224,0.4519042968749853,0.3276521566715825,0.9248210652669271,0.9459821850353848,0.8694394729715409
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7958114328621007,0.8862973230922855,0.8028389933429886,0.989120345714279,0.837122395833306,0.5647973973809725,0.94359130859375,0.9598326672581237,0.8822346153397514
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6355415787067925,0.7771634631377691,0.6434075648997988,0.9811266872169649,0.7819466145833078,0.6559053485911962,0.9485309855143229,0.9557510128119682,0.9380988810276082
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6522841880980264,0.7895544759148028,0.6548763235735133,0.9939683779035073,0.7349153645833094,0.4755585955312047,0.9500227864583334,0.9705262410511425,0.8853286047612606
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.36073930901182405,0.5302107562010461,0.36134752059113906,0.9953557619660243,0.48322265624998423,0.2709994659201702,0.9198183186848958,0.9404425207323271,0.8335609859475691
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8272339275023337,0.9054493954510673,0.8305026251909436,0.9952647378643923,0.8543945312499721,0.5249114188204547,0.9639854939778646,0.9765191790170851,0.8984411437421422
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4602736367463951,0.6303936812444565,0.467342775038804,0.9681820729860454,0.6703645833333115,0.5485149423178115,0.9272625732421875,0.9393458306500057,0.9090232438100917
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7039034939847912,0.8262246030596779,0.7075544608059617,0.992722823660333,0.7655729166666417,0.4748447043630856,0.9470648193359374,0.96384364551605,0.8848324785972684
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.5888304153242638,0.741212415931866,0.6091228176001761,0.9464527353566041,0.6327473958333127,0.2403968027195756,0.9460921223958333,0.9634555244734153,0.8363123614521012
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7933514370894145,0.884769622597803,0.7993690930922053,0.9906003245557582,0.8379947916666394,0.5805232634423614,0.9611711629231771,0.9743545023240636,0.9149535368295223
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.31759427622735403,0.4820820520512832,0.3213735725285333,0.9642942870857891,0.5504296874999821,0.43574564320870873,0.9194273885091145,0.9350723141787164,0.8902377129277211
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.807440103173269,0.8934626400683158,0.8171398634178247,0.9855117446874003,0.8619661458333052,0.6861442837084758,0.9471384684244791,0.9685616509572699,0.8951123789089529
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8077004569422522,0.8936220089344753,0.8293066364561443,0.9687517980781675,0.8434179687499725,0.5784335590608067,0.9476694742838542,0.9647080388221193,0.882377366262426
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7716949652448803,0.8711375043482366,0.7871071738066127,0.9752541071616786,0.8311783854166396,0.6279883564921479,0.9584955851236979,0.9703737265000247,0.927183971350622
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6566055749096633,0.7927120189070579,0.6691301317641682,0.972283391784182,0.756461588541642,0.5580815653346979,0.9415128580729166,0.9582210254407342,0.9032715831718571
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7839378996444658,0.8788847412241229,0.8049202359828979,0.9678179998534934,0.8221419270833066,0.5306403555902378,0.9607221476236979,0.9773650061513101,0.8934283986061631
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.849641115645998,0.9187091576402981,0.8681261049407933,0.975551563198022,0.8817578124999713,0.6778859067335402,0.9565757242838542,0.9719859831118517,0.9050853896688901
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7477941818816873,0.8557005048232932,0.8655055083217921,0.8461151675856043,0.7838509114583078,0.589413927770914,0.9381709798177084,0.9611494747751391,0.8726086063517547
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7377787010109063,0.8491054707733766,0.765482063317172,0.9532400918497627,0.8150878906249734,0.6490844590962375,0.9236812337239584,0.9431392637338953,0.8823983366781831
