sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7406070772019577,0.8509756014464684,0.7470848377379132,0.9884279019282501,0.8006575520833072,0.545764298705343,0.9473745727539062,0.9607311673467643,0.9046502340600013
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7994013611813243,0.8885192358157489,0.8442377358956785,0.9377031320094419,0.8326725260416395,0.5741329186666921,0.917462158203125,0.9357989775963468,0.8485472435952045
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6189230844334289,0.7646108581496102,0.626278165510481,0.9813782731775278,0.8221256510416399,0.755688108945935,0.9307762654622396,0.9304531092324303,0.9310531638800432
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8047966239375108,0.8918418987084453,0.8333179472976565,0.9592070463775763,0.8717122395833049,0.7641646348542345,0.9027787272135417,0.9063365464504416,0.8965967748043986
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7689588916628487,0.8693914768590416,0.7693693468279363,0.9993066915101667,0.8195540364583066,0.5488178955440169,0.9459253946940104,0.9610113574285131,0.8922523868340232
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.783724222107291,0.8787504395510193,0.8277908834943697,0.9363958133952647,0.8338802083333061,0.6493487553890014,0.890423583984375,0.9066557378792016,0.8471530702958128
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5010295542635226,0.6675811983053881,0.5049218348111476,0.9848474541680581,0.8122623697916402,0.7714071771914117,0.9074214680989583,0.8851061910927432,0.9207166817310539
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8185043988269394,0.9001951266710503,0.8361552019412307,0.9748581075180618,0.8791210937499714,0.7576708636413426,0.9151675415039062,0.9263569840623923,0.8942074432514333
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6792219199211346,0.8089721934466345,0.681848289863022,0.9943610201597609,0.7562890624999754,0.4994450985964716,0.9302422078450521,0.9466043905056432,0.8793192340771578
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7881075467164463,0.8814990442422449,0.8323054067437645,0.9368731889565655,0.8220117187499733,0.5453738530328146,0.9000660196940105,0.9241925029569089,0.806279158446951
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4458751937539212,0.616754745748555,0.44734674599834995,0.9926763803679713,0.6857975260416443,0.5809311670160473,0.8967985026041667,0.8956812984903552,0.898250642858747
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8068048715704237,0.8930736066359747,0.8226555493397611,0.9766755396251757,0.8555696614583055,0.6600076605523548,0.9111759440104167,0.9168108223003631,0.8956916968621136
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5374004723054316,0.6991027802919363,0.5489731158060805,0.9622538123545141,0.7391959635416426,0.6366884428079042,0.9164555867513021,0.9307411659057933,0.8988612176553488
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6895977253158451,0.8162862851711464,0.7058746367038452,0.9676433235554711,0.7476920572916423,0.4448493570400287,0.8930685424804687,0.9218418216866778,0.7820992680189082
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5063690670414581,0.6723041227021185,0.524643560687294,0.9356390872830749,0.7439225260416424,0.6690864984249669,0.9113737996419271,0.900516780116115,0.9222608703801496
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8031335958915117,0.8908198457634788,0.9005598734291368,0.8812882508105845,0.8651074218749718,0.8382044481424898,0.8998677571614583,0.9171033741563277,0.8727880527121921
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5616996412431227,0.7193440100889135,0.5632046869878498,0.995265021249412,0.6508235677083121,0.36944860094982995,0.9287148030598958,0.946403330875123,0.8603148021625475
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7356118389131203,0.8476686116335519,0.7383315931368442,0.9950173526338203,0.7782779947916413,0.4246652789555826,0.9307297770182291,0.942926101388521,0.8687688957228248
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7499476629379621,0.8571086768148091,0.7830805678803278,0.9465944880483244,0.8561393229166387,0.7803764871961585,0.94284423828125,0.9476472356301806,0.9369508442137466
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6827822331593538,0.8114920869796188,0.7350534301585504,0.905673644485959,0.7876757812499743,0.667483654762252,0.8903317260742187,0.9009586865238721,0.8728647953366092
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.48751869689178506,0.6554790846131481,0.4970034421578283,0.9623297159094645,0.5839876302083143,0.3197211210447279,0.9060115559895834,0.9260926781582411,0.8275254499808263
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.774966420016024,0.8732181198211375,0.786436153051975,0.9815281783360773,0.8156673177083068,0.5120025064734736,0.9205341593424479,0.9366051642752291,0.8532540740224879
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8609580481469733,0.925284746751021,0.8991843711389588,0.9529456356941267,0.8982291666666374,0.7914023757351333,0.9391366577148438,0.95694114791866,0.8974288267360129
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8335465589612622,0.9092177723956807,0.9263779650925592,0.892681766883914,0.8462597656249724,0.5552190066020126,0.8909131876627604,0.9056582422327891,0.8183742786052876
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5842057079170223,0.7375376884421905,0.6585683232290673,0.838025935136728,0.6939648437499774,0.5421524843557427,0.9147479248046875,0.9277677164765475,0.8902557116596639
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7962936791792754,0.8865963159688911,0.8784569258444581,0.8948879486228901,0.81700846354164,0.5067728695877055,0.9039168294270833,0.9178190585648611,0.8429588902278703
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8008668511672142,0.8894237246336565,0.8220520699668729,0.9688241527004159,0.8423665364583058,0.602953503046685,0.9247467041015625,0.9405503150959006,0.8714793843721546
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8892640640610229,0.941386734630972,0.9262738255453301,0.9570009822110275,0.9040266927083038,0.6848609508519065,0.9348720296223958,0.9468122941183374,0.8757155754525896
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7297657284000265,0.8437740630634816,0.7390803223823194,0.9830233244758815,0.7913020833333075,0.5336903781012134,0.9221901448567709,0.9393054500204904,0.8672249859481246
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7548490999431966,0.8603008657184604,0.7793084953548212,0.9600806128083293,0.7849479166666411,0.3956757550643186,0.90057861328125,0.9207936859496216,0.7863036342717921
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8431060845609368,0.9148752658605441,0.8649410091763119,0.9709283184515901,0.8820930989583046,0.7152347043941989,0.9294375610351563,0.9461533761414891,0.8836563621980161
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9498621813572302,0.9742864807973912,0.9964330941325102,0.9531029192069772,0.951328124999969,0.8985594237686089,0.9745285034179687,0.979261093815956,0.9158298565663177
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8364754862799594,0.9109574209175628,0.8396847322661602,0.9954516518125964,0.848746744791639,0.33687456160855495,0.9582878621419271,0.9682421589339401,0.8415608558763826
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8616706720182836,0.9256961340902738,0.896558194743211,0.956791647068093,0.8926367187499709,0.7436657186421178,0.9139417521158855,0.9251361262998957,0.8810742645457225
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8916345472665133,0.9427133254200294,0.8978622902190548,0.9922808642937194,0.9118652343749702,0.6935411703529085,0.9510257975260417,0.9664675494526753,0.8861801894336876
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9633654555498998,0.981340944781042,0.9799671559620348,0.9827185907602678,0.9639518229166353,0.45234590616333725,0.9733087158203125,0.9809157126415894,0.7481094789020473
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7875691155016555,0.8811621421201783,0.7901049421083538,0.9959413661789172,0.8080273437499736,0.33746635032162964,0.9491912841796875,0.9618405884563681,0.8343347403489632
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9354777957738168,0.9666634231779514,0.9661106616044934,0.9672168176401028,0.9442382812499692,0.827218277735745,0.9583840942382813,0.9686969992842472,0.9054959927585381
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8942659479967744,0.9441820447044189,0.8985613034499633,0.9946829666533673,0.9085579427083037,0.607564562147837,0.9407058715820312,0.9564237857688555,0.8435916286453709
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9358696870954161,0.9668726085582727,0.9407282427156621,0.994511704151932,0.9385611979166361,0.42625714946922794,0.9534622192382812,0.9625274730435436,0.7693102987537292
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8038033940058167,0.8912317125878794,0.8056446577346152,0.9971647617869509,0.8205957031249732,0.325553464414798,0.9607081095377604,0.9716872870319162,0.8464664644050492
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9951172066243775,0.9975526283070437,0.9987355538666828,0.9963725016012955,0.9951302083333009,0.6794019933498389,0.9869329833984375,0.9884627479755759,0.7446965261119035
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8362525942304807,0.9108252283569184,0.8399923263844122,0.9947043203456581,0.8744075520833048,0.6560203090345276,0.9313791910807292,0.9491485084409771,0.8739903341422277
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8731478686952661,0.9322786345783303,0.9148740652553697,0.9503582553312818,0.8837044270833045,0.5277009453823788,0.9084386189778646,0.9259703788273373,0.785753730311117
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8677934715137007,0.9292178013776029,0.8701108140153174,0.9969403731310182,0.8758984374999714,0.335172364697657,0.9598566691080729,0.9696756595120289,0.8157856164066885
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9904692634565222,0.9952118142598558,0.9915445469215003,0.9989063093723339,0.9905305989583011,0.4340285400649088,0.9864036051432291,0.9883129722983877,0.7341904136089147
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.583852531025609,0.7372561770602982,0.5838584267393424,0.9999827050958571,0.7316959635416428,0.5697356950077747,0.9453464762369792,0.945830729955569,0.944467541689573
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8440963767852161,0.9154579851804882,0.8563535620608201,0.9833258742273182,0.9022460937499706,0.807738942856683,0.9692940266927084,0.9711412104581222,0.9663051398523922
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6348424281862746,0.7766405094961731,0.6351876363896313,0.9991446546542604,0.6675520833333116,0.21250405424187896,0.9594105021158854,0.9678341770114121,0.8743116416696783
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6716351366774855,0.8035666658842988,0.6719994575612859,0.9991934499646603,0.7003157552083105,0.22596700437076495,0.9498566691080729,0.958333593549262,0.8618278424251409
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.819645515295961,0.9008848244408171,0.8241045021360205,0.9934420158803547,0.8347460937499728,0.3431113601194783,0.9606447347005208,0.9761858783165926,0.8009453486318089
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.377849702343364,0.5484628718222894,0.38328604062731725,0.9638206617636348,0.5989095052083138,0.47548996118642806,0.8814256795247396,0.8988100421024595,0.8511108958843179
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8752953633309246,0.9335013357855408,0.878108597850503,0.996353162733976,0.8957194010416375,0.6171481140753613,0.9781901041666666,0.9826814536600225,0.9556992474724265
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5252027753346501,0.6886989504977966,0.5476258406357706,0.9276763213310099,0.8418424479166392,0.8218930780772018,0.9318494669596354,0.8906246815773385,0.9512018828326796
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9523187181049023,0.9755771014983755,0.9529461122200168,0.9993091406534292,0.9526139322916356,0.11698855947833867,0.9831162516276042,0.985083022776363,0.6977779372102354
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5378232627611487,0.6994604331781163,0.5406803409998411,0.9902703826289162,0.6535058593749787,0.4222097760792221,0.91712158203125,0.928627161259063,0.8833760154079555
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9418308164083693,0.9700441546708889,0.9427795511934501,0.9989326717821136,0.9443033854166359,0.4371317621851777,0.9715057373046875,0.9807175782552766,0.7688040568369028
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6790697135440414,0.8088642276927469,0.7240233264967799,0.9162275832954772,0.8196940104166399,0.7508171484030326,0.8681125895182291,0.8649061434369517,0.8716842946622719
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9476218507959921,0.973106612465556,0.9476594590661335,0.9999581227839623,0.9484440104166357,0.23353351414169238,0.9853989664713542,0.988754419313018,0.7755125437978382
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.43055056598101654,0.6019368713272453,0.44908331573314647,0.9125342636430335,0.7162076822916433,0.6558523360826394,0.8726938883463542,0.8652935493156378,0.8794649118569264
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9652251434285697,0.982304899421976,0.9659973464234013,0.9991725011577832,0.9655891927083019,0.23744831659758014,0.9717023722330729,0.9738767979956607,0.7807609423559916
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5446681937843718,0.7052235502434445,0.5825856940854879,0.8932603169855625,0.7398828124999759,0.6578984175191487,0.8815360514322916,0.8933442711126822,0.8679999283857806
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9092157136493578,0.9524494347592011,0.9092670959420209,0.9999378518680632,0.9110970052083036,0.18912655971473885,0.9756029256184896,0.9800703168371468,0.765073914597368
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.23170620020147184,0.37623615138670463,0.23228531206005384,0.98935476862894,0.5084570312499834,0.42370103763830363,0.8667890421549479,0.8672303776549078,0.866010578238025
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9346471918531983,0.9662197798017115,0.9360281430605264,0.9984239981130505,0.9364095052083028,0.3025787128350126,0.9819582112630209,0.9873535262584806,0.7973909831661891
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4268928477861916,0.5983530556600813,0.45179670603889727,0.8856428513192808,0.7151627604166434,0.6614556132975753,0.9064119466145834,0.9021351480618865,0.9101984444812687
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.804250731557032,0.8915066154502593,0.8161864854605639,0.9821415777029008,0.8262304687499731,0.4111911119587532,0.9422161865234375,0.9577821824366064,0.8335194660815446
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4015604409030833,0.5730190852766097,0.4030571797735408,0.9908371467024506,0.5535742187499819,0.3640919164819613,0.8757155354817708,0.8920867962026148,0.8283321845090955
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.934178857291461,0.9659694642714107,0.9363338151528643,0.997542410125657,0.9349251302083028,0.15293084522496028,0.9758783976236979,0.9792411259397131,0.7322298083677068
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3189321652019857,0.4836217868007538,0.3366528013340721,0.8583369570467078,0.7530175781249755,0.7366161787167808,0.8822117106119791,0.8332253065217597,0.9078486761198249
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7239632136039977,0.8398824381995141,0.7270189161454925,0.9942278872478145,0.766972656249975,0.40439840825944323,0.9254098510742188,0.9471346855699045,0.8108084752578899
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.46206416160361735,0.6320709770996881,0.4678101835163952,0.9741058608535156,0.7737499999999747,0.7238158365593902,0.8891222127278646,0.8672662261593193,0.9046539324653918
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8794137398428286,0.9358383640596052,0.9115420624175262,0.9614653235634953,0.8830957031249712,0.2695712150821159,0.9647783406575521,0.9763147659602608,0.7980186545693515
