sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.7298351311825502,0.8438204520492311,0.7411213687942348,0.9795606804531333,0.7889257812499743,0.5233840689214255,0.9127930704752604,0.9333118965619368,0.8443389204224656
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.9224438632816133,0.9596575285241368,0.9492578393080731,0.9702876115132394,0.9276953124999697,0.5956246599660409,0.9402446492513021,0.9517532670520896,0.8293806624467828
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.6593902605108728,0.7947380145618883,0.6991140402446084,0.9206655348046913,0.7720442708333082,0.6352235073460059,0.8886277262369792,0.8937837778602886,0.8798019365808661
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8074052812858451,0.8934413212640737,0.9254985641165003,0.8635305158554015,0.8471028645833057,0.7997878010886815,0.8936626180013021,0.9167867642566072,0.8415662987483984
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.7120706014857512,0.8318238755665911,0.7224224494507491,0.9802734634275332,0.7570052083333086,0.40329758149313116,0.9081852213541667,0.9212528566620882,0.8435401573116905
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8973619066808347,0.9459048413706608,0.958666948549866,0.9334780574529453,0.9071419270833038,0.7313429106806418,0.9379346720377604,0.9524329246026407,0.8577604388085875
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7814608416893064,0.8773258703214271,0.8272817406488057,0.9338143996970543,0.8473242187499724,0.7255856237117277,0.908203125,0.9158427013402128,0.8933783059413617
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7435351043034918,0.8529052296891029,0.9415762937112119,0.7794976022306066,0.7915755208333075,0.8332223219714412,0.8962502034505209,0.9109659687490489,0.8698889437230813
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8017797686472041,0.8899864263091255,0.8339216622560219,0.9541330310595941,0.849615885416639,0.6657865668022142,0.9174330647786458,0.9391453313757079,0.8588988378108495
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8995165507911485,0.9471005139876248,0.9635251155743381,0.9312264866447547,0.909811197916637,0.7702266164160418,0.9115318806966146,0.9304769142612952,0.8135880071299457
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8366225828022726,0.9110446431795203,0.8523033094237586,0.9784823217632358,0.9037695312499705,0.8279690471505785,0.9387246704101563,0.9450903715360276,0.929999732320621
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.751260998933889,0.8579657736810588,0.9059675717163529,0.8147946813008199,0.7964518229166407,0.740074787174697,0.8979147338867187,0.9048773595653843,0.8832150724123962
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8579629598814892,0.9235522756989888,0.88125280406773,0.9701171700446868,0.8888541666666377,0.7062355316426852,0.9473745727539062,0.9607311673467643,0.9046502340600013
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.86406854781349,0.9270780828602282,0.9513268683104962,0.904034746917703,0.881793619791638,0.7723066245082185,0.917462158203125,0.9357989775963468,0.8485472435952045
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7684202920445904,0.8690471326317656,0.8255202636425282,0.9174195369846825,0.8852376302083045,0.8624003828858431,0.9307762654622396,0.9304531092324303,0.9310531638800432
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8736368047409341,0.9325572624644625,0.9511288221476366,0.9146970623630855,0.912682291666637,0.9087714931259422,0.9027787272135417,0.9063365464504416,0.8965967748043986
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8911986444340393,0.9424696311589623,0.9080229692366979,0.9796328789309857,0.9134667968749702,0.740303779583099,0.9459253946940104,0.9610113574285131,0.8922523868340232
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8364422339087443,0.9109377016759552,0.9319641714078106,0.8908390740661122,0.8674772135416384,0.7931827459517223,0.890423583984375,0.9066557378792016,0.8471530702958128
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.7125353811704594,0.8321409169175422,0.7879556729703828,0.8815759952395422,0.8813151041666379,0.8811844425879083,0.9074214680989583,0.8851061910927432,0.9207166817310539
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8606379230666766,0.9250998406484005,0.9391554865413624,0.9114587119064137,0.9008528645833039,0.8791467079229143,0.9151675415039062,0.9263569840623923,0.8942074432514333
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8194813940340852,0.9007856818114112,0.8479328676622029,0.9606652599981014,0.8586360677083054,0.6533381705510847,0.9302422078450521,0.9466043905056432,0.8793192340771578
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8651969601156858,0.9277271822939529,0.9351158003298259,0.9204544081212995,0.8841145833333045,0.7311286356311828,0.9000660196940105,0.9241925029569089,0.806279158446951
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6802494574026384,0.8097005529811996,0.713075332484681,0.9366167347555653,0.8105696614583069,0.7153753856701682,0.8967985026041667,0.8956812984903552,0.898250642858747
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8502370812570156,0.9190574439026817,0.9067813917969353,0.9316704452665198,0.8828938802083045,0.7613629905776387,0.9111759440104167,0.9168108223003631,0.8956916968621136
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6891514117951445,0.8159735201745465,0.7531880006133729,0.8901785278596251,0.8125032552083069,0.744456454695861,0.9164555867513021,0.9307411659057933,0.8988612176553488
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8011493774205335,0.8895979283715796,0.8674753122604144,0.9128784283951394,0.8290201822916397,0.5711537951342993,0.8930685424804687,0.9218418216866778,0.7820992680189082
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6037764562651828,0.7529434091721683,0.6706455241104021,0.8582648994499614,0.7796419270833079,0.7291121912614376,0.9113737996419271,0.900516780116115,0.9222608703801496
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7618540314573091,0.8648321800270199,0.9523814597194266,0.7920240289197267,0.81808268229164,0.8902813236448239,0.8998677571614583,0.9171033741563277,0.8727880527121921
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7136179181224047,0.8328786838367205,0.7255203212061322,0.977527655722086,0.7686653645833083,0.46847926121033384,0.9287148030598958,0.946403330875123,0.8603148021625475
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.857368435070758,0.9232077156927627,0.8778810640651686,0.9734697933226923,0.8779752604166381,0.5860844073525531,0.9307297770182291,0.942926101388521,0.8687688957228248
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8334165954909064,0.9091404512652564,0.9166198947187528,0.9017820815362808,0.8990527343749707,0.8955783772584683,0.94284423828125,0.9476472356301806,0.9369508442137466
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7168949972705666,0.8351063966174405,0.8526154861070669,0.818301960744861,0.7906608072916409,0.7398192136346988,0.8903317260742187,0.9009586865238721,0.8728647953366092
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6240719830350188,0.7685274908428271,0.6484542994268255,0.9431733044749644,0.6889648437499776,0.38144322481331144,0.9060115559895834,0.9260926781582411,0.8275254499808263
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8549438715190057,0.9218002599926604,0.883626113046809,0.9634217121751324,0.8789843749999714,0.6382474614515936,0.9205341593424479,0.9366051642752291,0.8532540740224879
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.914172896566963,0.9551623034747977,0.9774958893419706,0.9338264658637687,0.9356835937499695,0.9407976734523155,0.9391366577148438,0.95694114791866,0.8974288267360129
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8599839022249868,0.9247218765670389,0.9751081064142757,0.8792869605758256,0.868059895833305,0.7360222646835856,0.8909131876627604,0.9056582422327891,0.8183742786052876
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6771672878754362,0.8075131118652364,0.7699226228461645,0.84896262822834,0.7603450520833086,0.6316940414052394,0.9147479248046875,0.9277677164765475,0.8902557116596639
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8528903668832964,0.9206053225026188,0.947347591445095,0.8953313964251238,0.8669433593749718,0.6902180304347226,0.9039168294270833,0.9178190585648611,0.8429588902278703
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8772574006743352,0.9346159992329374,0.9257614641723118,0.9436415501047253,0.9001074218749706,0.7647939874559337,0.9247467041015625,0.9405503150959006,0.8714793843721546
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9044165923904139,0.9498096120399737,0.9646489937716751,0.935419867599881,0.9151725260416368,0.792776057791356,0.9348720296223958,0.9468122941183374,0.8757155754525896
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8156687199181685,0.8984774711048945,0.8377373471757036,0.9687140579416353,0.8556347656249721,0.6366651691407098,0.9221901448567709,0.9393054500204904,0.8672249859481246
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.846342026642774,0.916777080768386,0.8986189062350005,0.9356842252228519,0.8613736979166386,0.5317526320444959,0.90057861328125,0.9207936859496216,0.7863036342717921
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8638743455497017,0.9269662921348104,0.9077254649276375,0.9470404695562236,0.8952213541666375,0.7730774694831245,0.9294375610351563,0.9461533761414891,0.8836563621980161
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9438403691960044,0.9711089286476626,0.9999999999999648,0.9438403691960044,0.9449381510416359,0.9999999999983348,0.9745285034179687,0.979261093815956,0.9158298565663177
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9281785874959134,0.9627516802801137,0.9402390297497379,0.9863688417962521,0.9329622395833029,0.5474222115203073,0.9582878621419271,0.9682421589339401,0.8415608558763826
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8740140610369271,0.9327721485220006,0.9613227843405514,0.905868468342473,0.8966341145833041,0.861556725347028,0.9139417521158855,0.9251361262998957,0.8810742645457225
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9148889813989505,0.9555530271322202,0.9477542762255982,0.9634811895142722,0.9287890624999697,0.7946748186395929,0.9510257975260417,0.9664675494526753,0.8861801894336876
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9670895892688411,0.9832694906674833,0.9903554290252121,0.9762842309542047,0.9673990885416351,0.5019982623796664,0.9733087158203125,0.9809157126415894,0.7481094789020473
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8551952325891361,0.9219463456637002,0.8686416790737027,0.9822208601491068,0.8675097656249717,0.4181672669066958,0.9491912841796875,0.9618405884563681,0.8343347403489632
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9291436560131118,0.9632705714963061,0.9875910250824287,0.9401191617941315,0.9369759114583028,0.9141249629846518,0.9583840942382813,0.9686969992842472,0.9054959927585381
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9455987464058605,0.9720388113455377,0.9676860585614181,0.9764308993351736,0.9520833333333023,0.8108144014877972,0.9407058715820312,0.9564237857688555,0.8435916286453709
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.968153726655602,0.9838192144683164,0.9791418334830105,0.9885414978465399,0.9693033854166351,0.6448799209160639,0.9534622192382812,0.9625274730435436,0.7693102987537292
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8596362688496338,0.9245208681388029,0.8707580325762806,0.9853594919024591,0.870286458333305,0.39154390149663343,0.9607081095377604,0.9716872870319162,0.8464664644050492
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9937466022988481,0.9968634942404709,0.9999999999999672,0.9937466022988481,0.9937467447916343,0.9999999985714286,0.9869329833984375,0.9884627479755759,0.7446965261119035
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9027540039678402,0.9488919766667834,0.9330690199087294,0.9652608413782336,0.9232519531249699,0.8048550085141878,0.9313791910807292,0.9491485084409771,0.8739903341422277
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8789226596188315,0.9355602319439105,0.940299118270734,0.9308688718403564,0.8866634114583044,0.550340460111371,0.9084386189778646,0.9259703788273373,0.785753730311117
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9009074334962811,0.9478709143025124,0.907200650906265,0.9923588633761351,0.9065820312499705,0.3972810008806492,0.9598566691080729,0.9696756595120289,0.8157856164066885
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9936719796824907,0.9968259471056432,0.9996654553087323,0.9940025242230515,0.9936816406249677,0.8213660245040041,0.9864036051432291,0.9883129722983877,0.7341904136089147
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7555158228162941,0.8607337091433952,0.7659143693829765,0.9823471892139782,0.8402050781249726,0.6965315459787339,0.9453464762369792,0.945830729955569,0.944467541689573
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8867770223666919,0.9399913310947119,0.9480464758613651,0.9320719153254555,0.9251888020833032,0.9135373934994466,0.9692940266927084,0.9711412104581222,0.9663051398523922
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7606608237578224,0.8640628717282696,0.7665903480842569,0.9899336610244202,0.7805208333333079,0.2809359019572958,0.9594105021158854,0.9678341770114121,0.8743116416696783
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8180330597831379,0.8999099938047508,0.8242248836611462,0.9909001982134616,0.8327604166666396,0.33545157721466645,0.9498566691080729,0.958333593549262,0.8618278424251409
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9127620631116815,0.9543916420287007,0.9334002486104626,0.9763489151512296,0.91870117187497,0.5286786824741453,0.9606447347005208,0.9761858783165926,0.8009453486318089
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.614150396288391,0.7609580838323126,0.6508978784867366,0.9158126864702932,0.7401041666666426,0.5953525926453297,0.8814256795247396,0.8988100421024595,0.8511108958843179
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8990015752671381,0.9468149863337243,0.9293809360159596,0.9649156239609719,0.9129687499999702,0.7014331473102564,0.9781901041666666,0.9826814536600225,0.9556992474724265
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6056035910686572,0.7543625268869506,0.7450886488688868,0.7638701724695474,0.8449837239583058,0.881701210083515,0.9318494669596354,0.8906246815773385,0.9512018828326796
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9849620866860404,0.9924240803313952,0.9881775304247178,0.9967072856264092,0.9850162760416346,0.234832414085204,0.9831162516276042,0.985083022776363,0.6977779372102354
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7467106085478036,0.8549906377091403,0.7823135784469585,0.9425540642880689,0.8021061197916405,0.5739645981410116,0.91712158203125,0.928627161259063,0.8833760154079555
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9741233055520561,0.9868920576667284,0.9828651742749268,0.9909520737832823,0.9750260416666349,0.6803580497710257,0.9715057373046875,0.9807175782552766,0.7688040568369028
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7492589689415455,0.8566587134835875,0.8916392794484116,0.8243192305934559,0.8427669270833059,0.8672182522860119,0.8681125895182291,0.8649061434369517,0.8716842946622719
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9822700993229898,0.9910557594128744,0.9861327001051379,0.996028220014531,0.982480468749968,0.46504210257659473,0.9853989664713542,0.988754419313018,0.7755125437978382
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6311624082895174,0.7738805223587417,0.6851456952288347,0.8890195281074895,0.8086979166666403,0.7618829251703793,0.8726938883463542,0.8652935493156378,0.8794649118569264
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9900618635070517,0.9950061168071255,0.9947784461103046,0.9952338917398108,0.9901269531249677,0.5591995553069505,0.9717023722330729,0.9738767979956607,0.7807609423559916
