sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8000767505725992,0.8889362637655279,0.8079410316236161,0.9879802352615477,0.8371972656249728,0.5452173164972667,0.9341607666015626,0.9540726826211218,0.8512214239625718
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8413241359692489,0.9138251321800949,0.8856341866009572,0.9438697967568485,0.8547330729166388,0.4593470759974415,0.9171783447265625,0.9373016821749529,0.7828743758743224
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9070447100863186,0.9512568900865077,0.9166924624670709,0.9885299940192315,0.9288704427083031,0.7882457079785384,0.9469807942708334,0.9670696454367229,0.884348841047397
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9724962233768497,0.9860563603127895,0.9999999999999658,0.9724962233768497,0.9730338541666349,0.9999999999983348,0.9854256184895833,0.9916782529505549,0.8572517676403177
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9077710518916671,0.9516561759248404,0.9134614073599078,0.9931844208981074,0.9113704427083036,0.3207587553842415,0.9609397379557292,0.9696613855446328,0.7759013640801273
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8769541376655271,0.934443863136948,0.9513911083270072,0.9180898178722466,0.8980273437499707,0.821818522625967,0.9251359049479166,0.9422722803182355,0.8696926788200907
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8873599133593759,0.9403187034739272,0.8923848491761208,0.9936943285832113,0.8997851562499707,0.5367472360375493,0.95832763671875,0.969944811681765,0.8692045787345453
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.980157268878914,0.9899792145639421,0.9823052202539262,0.9977740549685349,0.9801790364583014,0.058557775846987736,0.9947709147135416,0.9957902231279719,0.6851609850686694
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8742292668753923,0.9328946915153633,0.8773636864328672,0.9959301256512004,0.8858593749999711,0.45469387755094764,0.9459983317057291,0.9621089095634582,0.7937866538916097
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9581919791050741,0.9786496822880294,0.9847012603372026,0.9726720310457216,0.9626920572916353,0.8901391767838883,0.9764754231770834,0.9834413214047399,0.9305323765020027
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9285139051984075,0.9629320304049154,0.9295527031730254,0.9987978842762881,0.9344075520833028,0.5608033302332579,0.9708334350585938,0.9802015703691602,0.8679684605578738
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9667973346422218,0.9831184104366208,0.9747706033293118,0.9916104316161904,0.9678515624999685,0.567191952084336,0.9732206217447916,0.9817227334049686,0.7674093680766391
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8884496955126149,0.9409302218891751,0.893442236137548,0.9937497224117271,0.899407552083304,0.5069123649862245,0.9666690063476563,0.976712042835103,0.8794638371749409
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9997623697916341,0.9998811707771106,0.9999772086450539,0.9997851513543277,0.9997623697916341,0.0,0.9962422688802083,0.996336696686137,0.5566717205625592
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8886226064486961,0.9410271839535299,0.9026604233669706,0.9828002134537178,0.909078776041637,0.7013038668538524,0.9381541951497396,0.9573684927373034,0.8595169465534962
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8848669052072021,0.9389171222250616,0.9170716804090082,0.9618287153837584,0.8893912760416377,0.33827444167334375,0.9431265258789062,0.9573954221741512,0.7620216079905063
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9301119272100776,0.9637906632228611,0.9314551325266675,0.9984519947207695,0.9357910156249695,0.5637406562632814,0.9726156616210937,0.9833552141361814,0.8533116131257391
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.996624217091781,0.9983092547514344,0.9981774314498713,0.998441112875788,0.9966243489583009,0.021015761820997972,0.9952892049153645,0.995780317726843,0.6878881960499044
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6942124807535235,0.8195105261469485,0.697773711497376,0.9927018643595193,0.7801953124999745,0.5653992420324678,0.9571615600585938,0.9674763476760753,0.9312654094815271
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8796714103898702,0.9359842422749984,0.8922284705727305,0.9842529878414535,0.9153645833333035,0.7987535500157078,0.9635970052083334,0.9745669265234658,0.9387794891468259
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7881740360910499,0.8815406332752701,0.7957334881003904,0.988090398403384,0.8128808593749736,0.394892876035929,0.9586345418294271,0.9732740772570511,0.8561852365331042
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8019551983059776,0.8900944918718263,0.809895292930046,0.9879227053139672,0.8148925781249734,0.27075744083754677,0.9595086669921875,0.9714805569135859,0.8107614515961631
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9114965178333023,0.9536993756771176,0.9257307864109101,0.9834106134709935,0.9168098958333034,0.46621502060202075,0.9634128824869792,0.9751649347383379,0.817397023718481
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6241992588408425,0.7686239917217061,0.6324237560192322,0.979590954295774,0.733603515624976,0.5309550101520719,0.9117976888020833,0.9344112028054994,0.8591184360266624
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9112182181620836,0.95354701990896,0.9206814801391907,0.9888458201220841,0.9226497395833033,0.6530891919557751,0.9729869588216146,0.9806895635612736,0.924758290047511
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.65068037272588,0.7883783965412607,0.6901975242786449,0.9191241760421909,0.8462402343749724,0.8132480269348421,0.9263717651367187,0.9111213675104723,0.9371890162306229
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9853156739219338,0.9926035308787656,0.9853156739219338,0.9999999999999669,0.9853255208333013,0.04369961815858358,0.9940176391601563,0.9942896888864278,0.5887693386633419
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7327879363378567,0.8457906717501277,0.7623828421852249,0.9496907606865875,0.785651041666641,0.5191873974849202,0.9194789632161459,0.9408386678839821,0.8475530681333523
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.947709055636721,0.973152589596507,0.9547391808154555,0.992290219867661,0.9480566406249691,0.12963433214821632,0.9764545694986979,0.9809545955742776,0.6586377852500583
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8150907634390722,0.8981267271667571,0.9073555982980178,0.889083702654493,0.8850390624999711,0.879678132380482,0.9057192993164063,0.922905738182666,0.8839788740507263
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9792225926034862,0.9895022381645396,0.9811843760365677,0.9979623332286329,0.979365234374968,0.26907374330151945,0.9895003255208333,0.9919479786916097,0.7154065125476967
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6335773127816163,0.7756930851381328,0.6437512394862026,0.975662797584758,0.7922233072916408,0.6853066503160697,0.9008981323242188,0.907667844664668,0.892349000611382
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9889429643416797,0.9944407477456347,0.9896559148202918,0.9992720733064671,0.9889583333333011,0.11867704280122658,0.9857880655924479,0.9862249104556486,0.7791359041943963
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6846086390186265,0.8127806342219012,0.7438001794061352,0.8958635314328061,0.7998014322916406,0.7093068831234063,0.91115966796875,0.9290251300973362,0.8860538075775727
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9574884481248039,0.9782826039581891,0.9575040379304642,0.9999829956842706,0.9575032552083022,0.008132553013598743,0.9926219685872396,0.9927720230031782,0.5812860897609166
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.38733809685832427,0.5583903415259265,0.39208923831477754,0.9696649630890438,0.5603971354166484,0.39596167008896205,0.895430196126302,0.9215267716092471,0.8318987503633477
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9714083871347235,0.985496859477791,0.971624477404887,0.9997711054261141,0.9715429687499684,0.14288537549392993,0.9888852945963542,0.9904861524570965,0.6656568721232042
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7013107265581114,0.8244357901356674,0.7347374320944543,0.9390808398081465,0.858242187499972,0.8138595588902261,0.9234280395507812,0.935380423457216,0.9135293181223071
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8848025486626213,0.9388808915718423,0.8944440315542168,0.9879639112792502,0.8928873697916375,0.4195695325574243,0.9661909993489584,0.9787187545344191,0.8225229342962377
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6415839569732391,0.7816645067075276,0.6437393214546944,0.9948084546064853,0.7362141927083093,0.5025714746012353,0.9172905476888021,0.9466994280737568,0.8363420341415746
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9817113874345228,0.9907713036916272,0.9838555228344171,0.9977849985199733,0.981806640624968,0.24528591139008848,0.9885207112630209,0.9907323183049447,0.6909108039876158
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4755985061524144,0.6446177658345906,0.5252869690968567,0.834103126141533,0.7705436197916415,0.7494144589600465,0.8924498494466145,0.8884719614553462,0.895059792072109
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8418270665328114,0.9141217238353735,0.8465015508829571,0.9934830628232288,0.8671321614583051,0.5550887179660313,0.9493929036458333,0.9711789170511401,0.83883953509353
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5685422380614247,0.7249307341115545,0.5795788442702902,0.9675919764235225,0.748567708333309,0.6345180931636734,0.8984075927734375,0.902676692794342,0.8927103440283308
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9564075751527811,0.9777181271423903,0.9572664811127634,0.9990627347470072,0.9569824218749688,0.23837825114732353,0.9734418741861979,0.9759889121656646,0.7949934850653482
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7900352721359076,0.8827035806877939,0.8165461909279208,0.9605263903286846,0.8533138020833055,0.7084873390114015,0.9159865315755208,0.9318050682883134,0.8829913499111008
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7312992499222342,0.8447982056886842,0.7363927264951109,0.9906303936877933,0.7693424479166416,0.38651713351340233,0.9019060262044271,0.9194942163837148,0.8002676916457037
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5624254526809745,0.7199389279224881,0.6001819972469691,0.8994001639838692,0.7360807291666427,0.6371808607938622,0.8804723103841146,0.8810966018061499,0.8796608521872262
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9487237043563593,0.9736872417936864,0.9497387326352469,0.9988747596959029,0.9501790364583024,0.367812697742937,0.9661399332682291,0.9735375609567953,0.7220909826046968
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5931446787592001,0.7446212345524865,0.6573555874729303,0.8586029929703392,0.7332779947916428,0.6295381796113242,0.8845447794596354,0.8974341909761775,0.8658788481921565
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.753961145819653,0.8597238856933919,0.7550084400645763,0.9981635899165663,0.7800162760416413,0.3262007420033765,0.9174217732747396,0.9288567950723148,0.8221252810439644
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8212811572060135,0.9018719091849854,0.8359481796405334,0.9790834312572964,0.8583496093749721,0.6188519813519212,0.9313702392578125,0.9519738849802057,0.8588790558031446
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.836942697537124,0.9112344099347821,0.8544746942142525,0.9760713597941081,0.848922526041639,0.3574539522655078,0.9181509399414063,0.9353183063416909,0.7496863725360788
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.517321380513515,0.681887683331049,0.6181937143743631,0.7602143792274766,0.8306901041666396,0.8527869945952977,0.8919690958658855,0.8572762797480427,0.9063840565185738
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7709449717003188,0.8706594321337038,0.7763638859190056,0.991027585793478,0.7921191406249742,0.3144397816482329,0.9333476765950521,0.9518271682752044,0.7647436993310045
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.46358062355193075,0.6334883314140596,0.4779391710582829,0.9391385524984278,0.5907584635416474,0.3803071364046775,0.9037388102213542,0.9173345767752039,0.8650446719207752
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.885966590804496,0.9395358275424907,0.9254571744492248,0.954049444743988,0.908824869791637,0.778426687903627,0.9142129516601563,0.9374784038232542,0.8382952899493478
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7990338013031788,0.8882921496242895,0.8391575440787643,0.9435385003972977,0.8746061197916382,0.7973729439454987,0.9226476033528646,0.9354527255443418,0.9039037311727058
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7371116062385765,0.8486634981786437,0.7454524597685774,0.9850474777768823,0.788756510416641,0.49272546170045456,0.9015724690755208,0.9199283403936285,0.8305803323852833
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5637977648186641,0.7210622466697812,0.5709822743299915,0.9781694221918541,0.6386621093749791,0.3284472823547529,0.9046446736653646,0.9286606702245358,0.7967415228382148
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8806891221840994,0.9365600213195568,0.9203443229886803,0.9533573821820001,0.8984863281249708,0.6969747669094108,0.9058594767252605,0.9287509895487658,0.8055637820568966
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6471874923539601,0.7858091387387582,0.6795322358550322,0.931491798313817,0.7653027343749751,0.622484369041889,0.888848876953125,0.9075794592761576,0.8564650568080873
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8210055386342099,0.901705701839853,0.8436588179412006,0.9683304613646734,0.8588216145833053,0.6377572077117468,0.9141834513346354,0.9394925532884916,0.8306120287642841
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8563575564144578,0.9226213489479976,0.8774022068670507,0.9727547241996086,0.8833821614583045,0.659478086240069,0.924058329264323,0.9483778427997469,0.8312378484743955
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8812619067588102,0.936883805059466,0.8896258098850985,0.9894442775338447,0.9032226562499706,0.674842326559135,0.9226476033528646,0.9437805155848711,0.8340646178026399
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5856463676830944,0.7386847151030602,0.661162618969433,0.8368005676802267,0.7772916666666413,0.7414084595234478,0.86775390625,0.8700007392859096,0.8657120256113928
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8832831260674029,0.9380247864396679,0.9191647650901406,0.957674985576789,0.911461588541637,0.8038106385745,0.9366924031575521,0.9604704671403118,0.8727415313524615
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8973273770413246,0.9458856577936581,0.9259246633713643,0.9667262488531364,0.9089485677083037,0.6400198792518333,0.9408108520507813,0.9601248390242979,0.8227344925900196
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8323732692990483,0.9085193319999286,0.930591724900662,0.8874697351072329,0.8786555989583047,0.8600152091253881,0.8879371134440104,0.9095941631893821,0.8481570031858897
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8667154467295127,0.9285994266003413,0.9220474498617803,0.9352451851224692,0.9169856770833035,0.8920583593177894,0.9206997680664063,0.9421645732904094,0.8903849447768695
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8877932269216152,0.9405619368274999,0.9135247801807415,0.9692483163626918,0.9083984374999704,0.7280130082978581,0.9524833170572916,0.9667220189518428,0.8978130735345086
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8996836436523099,0.9471931251906643,0.9355068217962277,0.9591750913990079,0.9188671874999701,0.7921948325151313,0.953535664876302,0.9700412498953712,0.8957589776223264
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8454352829430152,0.9162448456006043,0.9205363606710903,0.911993158701536,0.8622753906249719,0.6262278518905409,0.9142561848958334,0.9369480241489591,0.8120258066467152
