sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8747215215509696,0.9331748865050705,0.887305003945404,0.9840458584477213,0.911402994791637,0.7884365905823089,0.9302961222330729,0.9431142346536179,0.9007861459867353
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7745343190548389,0.8729437472557591,0.7822994791380419,0.9873466257668255,0.7974772135416407,0.34451595838472665,0.9027001953125,0.9266669732175211,0.7101128548817612
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7752832577978946,0.8734192184739862,0.7764087503545604,0.9981337040182855,0.7804915364583079,0.09606303462045711,0.9267445882161458,0.9340143127701113,0.6384163917728326
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8847186227322921,0.9388336402700879,0.8847273965402389,0.9999887909550106,0.8864778645833045,0.11850653454331038,0.9499385579427083,0.9544136496765385,0.661349109331699
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.653127322393363,0.7901718319527609,0.6829382268777042,0.937353165852255,0.7751334635416414,0.6414941996461224,0.8255321248372396,0.8588588019479667,0.7711637811041158
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9120703821867884,0.9540133989667009,0.9127764628314344,0.9991525904781579,0.92266601562497,0.6112010038634529,0.9321645100911459,0.9434636750712109,0.8502223268729685
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6700576706713032,0.8024365654414365,0.7307854023116098,0.8896654026553752,0.8634895833333052,0.8516406349746373,0.8609320068359375,0.8349706160598598,0.8768006435505951
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9848248558507494,0.9923544165095887,0.9848248558507494,0.9999999999999669,0.9848274739583013,0.011243105642742378,0.9706058756510416,0.9706781280624587,0.5512020902813606
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7380119824494649,0.8492599474594515,0.8282716178991841,0.8713396162907653,0.8085449218749736,0.7065421678512245,0.8454800415039062,0.8671818368152936,0.8049735552025306
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9432159396595775,0.9707783066300032,0.9488585731508836,0.9937347314100288,0.9432421874999692,0.009014728288465583,0.9570985921223958,0.9594118162577974,0.5983340875889228
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7924332174492177,0.8841983173877088,0.8598620585441207,0.9099522547630493,0.8641471354166385,0.8034351722884391,0.7910905456542969,0.816400600255807,0.7526187999368356
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.975582168561562,0.9876401843329975,0.9758016399588877,0.9997695098241928,0.9756152343749682,0.0530747639703329,0.9761457316080729,0.976766501475311,0.5835727337709408
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7239484830397649,0.8398725253822636,0.7951111637641042,0.8899742748785889,0.8750390624999714,0.8663341594488452,0.834173075358073,0.8094871139872842,0.8514814699449013
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9883681561590177,0.9941500552576481,0.9883713737860753,0.9999967062140236,0.9883691406249678,0.007226236798201151,0.9574978637695313,0.9575334990380013,0.5523678108497903
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6348317655125153,0.7766325305203465,0.7055569566122791,0.8636320931979878,0.7590234374999753,0.6604776715723043,0.7745604451497395,0.7973533390532999,0.7412468549175467
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9612120538486874,0.9802224618825919,0.9612560481234157,0.999952387916019,0.9613769531249686,0.09926274986691551,0.9715472412109375,0.9732278589642998,0.5821150346235795
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4954242657314985,0.662586902037674,0.5376268788682201,0.8632254400907594,0.7480110677083089,0.7017202829112159,0.7879917399088542,0.7933627873563218,0.7834124830393487
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.973899976705164,0.9867774337084688,0.9746866616536589,0.9991719402180894,0.9741048177083016,0.23824110671913215,0.9674443562825521,0.9704273082947236,0.6255284353535472
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6294023529411369,0.7725560869665375,0.665174663801977,0.9212817545598978,0.8077343749999737,0.7453937615344676,0.8069570922851562,0.814584814975067,0.7996021017960817
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8513486285360915,0.9197064403901869,0.8579637751786584,0.991024728904556,0.8559049479166387,0.18324057136181388,0.9287224324544271,0.941604227582846,0.6037180749445014
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6064071157646129,0.7549855946398457,0.6196444518742771,0.9659703457829175,0.7024055989583105,0.46427199385321744,0.8019678243001302,0.8338542102010021,0.7112404594186934
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9737871674491075,0.9867195242814505,0.9801688746828765,0.9933583213880345,0.9738281249999683,0.07358577341702655,0.9645289103190104,0.967542448387552,0.5937965710316159
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.403255959935017,0.5747432705772242,0.45808401798167275,0.7711236365533152,0.7152994791666434,0.6967417894133877,0.7656145731608073,0.752664800031003,0.7749916692389718
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7491410721776464,0.8565816492376803,0.7558970555825428,0.9882100603216399,0.7644596354166417,0.21187273404937804,0.9054106648763021,0.9200012331081672,0.709934162927075
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6076917195503856,0.755980406144451,0.6482254271615908,0.9067021579997236,0.7995703124999739,0.7437849611405007,0.7830558268229166,0.7744191731686761,0.7909946131595716
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9173529566290711,0.9568952377363884,0.9512082179933417,0.962650668835208,0.9180696614583034,0.15676120983867436,0.9491207885742188,0.9597661450406371,0.717581712165815
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7109775654410607,0.8310776012516364,0.730119996225963,0.9644352294034791,0.7747167968749747,0.5184385928663408,0.7996666463216145,0.8279701397883126,0.7105137679666603
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6611644417960533,0.7960252761986663,0.6931627285089844,0.9347363770855113,0.6964355468749773,0.28417816010234925,0.8584821573893229,0.8878330379556372,0.6860429476814448
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5502662479519013,0.7098990237049576,0.724729809922789,0.6956630561428649,0.7855566406249744,0.8399926829905223,0.8305294291178386,0.8461047503551583,0.8216904964486534
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8885132817934785,0.9409658807902875,0.9230573473175284,0.9595830614296209,0.888886718749971,0.04340856359416013,0.9248249308268229,0.9354758909515359,0.6734463216745415
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5573648186832488,0.7157793883574441,0.627867634699498,0.8323174676192204,0.7006477864583105,0.5916560562608975,0.7698839314778646,0.7857261466472193,0.7460856365713401
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7199575640052581,0.8371806131410543,0.7263982420074883,0.9878343856942696,0.7405013020833092,0.2259701193221472,0.8724996948242187,0.8926256136138088,0.6459102450992618
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7590196932421158,0.8630030648981967,0.792597782530636,0.9471357226791545,0.8000781249999739,0.5083624708624215,0.8227724202473958,0.8514076341257549,0.7120825612151161
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7734222652356392,0.8722370079557703,0.8669918633364018,0.8775460032204967,0.7957584635416407,0.47962496634508806,0.8755459594726562,0.9125827328664534,0.7234908644257936
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4502007906620271,0.6208806305456601,0.5131669175074572,0.7858253327513657,0.7709277343749749,0.7662567558322173,0.8080121866861979,0.7867058577643402,0.8202867270189984
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7703568259238839,0.8702842439934255,0.7747927043445435,0.9926228865722245,0.7910904947916408,0.30710971842367024,0.9016574096679687,0.9184020779949904,0.7430556739160077
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.53153479651694,0.694120430989582,0.5465625869539021,0.9508164129691716,0.684417317708311,0.5234895123517436,0.7883399963378906,0.8057159631265651,0.755331826247829
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8333056923675901,0.909074461326122,0.8738720519654558,0.9472320500847923,0.8593098958333053,0.6057997395931326,0.8646970621744792,0.8859672217593361,0.7769897971947497
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7670812658394608,0.8681901400556754,0.8137277086363442,0.9304657996709689,0.8507128906249722,0.7613561849016226,0.8373763529459636,0.871590128495232,0.7851484111563451
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6901241103016238,0.8166549498882215,0.6994442085761434,0.9810576121438634,0.7351236979166427,0.36422494733917116,0.8818694051106771,0.8999315512949169,0.7845979591041363
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5409565366187311,0.7021048598888243,0.5921822243243345,0.8621373785579777,0.6506966145833121,0.4574988319576105,0.7957537333170573,0.8250589617119121,0.7289403406967682
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8193460976218198,0.9007039382917169,0.8548577295503348,0.9517463025930117,0.8350651041666395,0.40655847415085,0.8400438435872396,0.8543286212098103,0.7399938792143248
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6501171868855212,0.787964869467933,0.7178354532243735,0.8732806040159121,0.7827799479166412,0.7050061434355601,0.8202262878417969,0.8392201439827707,0.7958286545054324
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7886935878186324,0.8818655058527591,0.8037724965851734,0.9767662606968186,0.8249967447916398,0.5186211504824285,0.8875604248046876,0.9090111892096503,0.7945092993605671
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7995115063160402,0.8885872677222276,0.8314488123350134,0.9541585254211379,0.8289908854166397,0.5154098061364786,0.8545494588216146,0.8814752296946005,0.7317224840454422
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8206404262805694,0.9014854492241235,0.8563433362789019,0.9516517418735307,0.849010416666639,0.5771382418965262,0.8717184448242188,0.884491374023008,0.8184034883280279
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5201680177439044,0.6843559549633081,0.5457540904269826,0.9173229027846694,0.6816927083333111,0.5396103150666065,0.7700283813476563,0.7938235099158747,0.7291150517633624
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.808619209614313,0.8941840331185585,0.847218520985974,0.9466622001376739,0.8432421874999725,0.6023323362378504,0.8713341267903646,0.899111399691872,0.7718263466773568
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.877414490268084,0.9347051435006175,0.9306778531383176,0.9387674396532262,0.8920377604166376,0.6745324694447293,0.88696044921875,0.9025916292586349,0.8104774871714944
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7543805766844925,0.8599964987188298,0.8178099488030641,0.9067721443125538,0.7995475260416406,0.572785804816165,0.8609866333007813,0.8562022191088972,0.8755574184181416
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7636038378634281,0.8659584669406474,0.8513509095069997,0.8810760510954583,0.8425618489583059,0.7899834468952697,0.8048612467447916,0.8426837882685034,0.7487496867269229
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8206388392738324,0.9014844916756217,0.8642655739537808,0.942053275637608,0.8460384114583057,0.5614087160757577,0.8855015055338542,0.9164317169290616,0.7491883465123033
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8773791074055565,0.9346850659460574,0.9110583288857373,0.9595698666345858,0.8982649739583041,0.7056070985489097,0.8972884114583334,0.9282064056051464,0.774384914449285
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7251476656115502,0.8406789517980091,0.8750191825668459,0.808932308189428,0.7467350260416423,0.45143787303301375,0.8697658284505209,0.9020781913397105,0.7653742020946951
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7490657066168627,0.8565323804395502,0.8818628982672847,0.8326164124134778,0.8091861979166403,0.7584447970980855,0.8071560668945312,0.8409781299452682,0.745461082433948
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8389509062074016,0.9124233859376153,0.8701916727035148,0.9589633210422822,0.8641373697916385,0.5969854366518469,0.8998781331380208,0.9266302335773435,0.783323315735784
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8798806173928603,0.9361026538090865,0.9343544180700643,0.9378574439292349,0.9060644531249705,0.8184807186945159,0.8741904703776041,0.90132967555143,0.7983635914536248
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7929738953938701,0.8845347915337877,0.8881000202406741,0.8809980732028125,0.8060970052083071,0.40382820762729854,0.8729071044921874,0.9045170109533374,0.7114325774974151
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8437012271628039,0.9152255416797016,0.8796979885847949,0.9537435028150452,0.8669954427083051,0.6028493929896765,0.8470575459798177,0.8808769105053865,0.6969334820559127
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7890654713875643,0.8820979265510954,0.7989828568548898,0.9845129701656924,0.8068294270833071,0.3165771343962609,0.8790559895833333,0.902063417579372,0.6613552770493478
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8030192669172618,0.8907495129436255,0.8926320279987771,0.8888749214330224,0.8362597656249727,0.6776027710606265,0.8737812296549479,0.9050469938926712,0.7810750466273426
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7257711028047191,0.8410977581270166,0.8654110536167,0.8181132704599999,0.7344335937499761,0.22419887715726172,0.8994576009114583,0.914111443006417,0.8361023278155163
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8665957925295579,0.9285307467185188,0.929740518962035,0.9273241186791048,0.8937955729166376,0.7963662254770065,0.8787758382161458,0.9165881149788335,0.7700054025490567
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7917845762148078,0.8837943877019788,0.8038227885612352,0.9814366262298873,0.8328190104166395,0.5595068665323033,0.8694881184895833,0.9089486379669416,0.7202340295939972
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8313792535545627,0.907926910213623,0.849211149250768,0.9753651523863841,0.860019531249972,0.5808850542721313,0.8800532023111979,0.910883359134367,0.7462647116654789
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7506349036019333,0.8575573376921722,0.8952896556725543,0.8228768831412945,0.7730631510416415,0.5295741173763696,0.8744932047526042,0.9149017140644798,0.7443890279666489
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7818123776282974,0.8775473640708884,0.8748410388793478,0.8802704852823762,0.8331347656249728,0.7333211552902704,0.8378117879231771,0.8650176732616679,0.7790716619705275
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7662341427452871,0.8676473002093784,0.7819309901776478,0.97446999025567,0.81626627604164,0.5603050833013286,0.8820247395833334,0.9092884365860257,0.7906497668069012
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.825838913759265,0.9046131151394126,0.895266896349767,0.9141565339896504,0.8467643229166391,0.5856592037826531,0.8611043294270834,0.8929929806600917,0.7237167309619671
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8653488556897304,0.9278144975940809,0.9424265240419157,0.9136486628211468,0.8896842447916377,0.8066836178712958,0.8723418172200521,0.9152842595717797,0.7419438469889887
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8708418592236976,0.9309625556326303,0.8981773440106399,0.966231889910354,0.8960319010416374,0.7104960451574572,0.8494940185546875,0.878516798048048,0.7463132159141459
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8739232242406987,0.9327204155813871,0.9086749892171948,0.9580730162777441,0.8941373697916375,0.6849395077178856,0.8845015462239584,0.9138378065027148,0.7613977607664203
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7902733025025965,0.8828521336914148,0.8184242717648891,0.9582905238863575,0.8364322916666395,0.6167908847918138,0.8543892415364583,0.8746629792043986,0.7925552754999802
