sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p000,0,0,640,480,0.7433965102286029,0.8528140395682277,0.7956328550116023,0.9188507471010914,0.8334082031249729,0.7388767373133617,0.9261240641276042,0.9387461697594797,0.9066620415956443
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.8375454344996038,0.9115915381190912,0.9435691962496616,0.8817102849226521,0.8513085937499723,0.6488656195460861,0.8989722696940105,0.9265861021516147,0.7793633124349184
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.7760284148945689,0.8738918909026988,0.8205293104040363,0.9346780597465113,0.8429720052083058,0.7152315817351326,0.9330440266927084,0.9531703334331538,0.89343384967295
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.9106243192309372,0.9532217402084371,0.9396359173070961,0.9672061907542331,0.9158626302083035,0.5155628096095652,0.9351608276367187,0.9475993342039348,0.8057301963828247
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.665688576809474,0.7992953617831255,0.6786174791891518,0.9721765704583379,0.765976562499975,0.5761487964988699,0.9290500895182292,0.9423538324610805,0.899893232738021
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8225049970882784,0.9026093189344906,0.8889295236798866,0.9167167333979047,0.8531575520833056,0.6700938474945788,0.8989947509765625,0.9256513334708302,0.811984140548006
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.753899031863787,0.8596835030607818,0.7785339840535862,0.9597185716181622,0.807942708333307,0.5674952681387535,0.9037777709960938,0.9394514339681158,0.7934241417045318
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.846036317467574,0.9165976957898444,0.9529601874482011,0.8829082062318374,0.8602604166666387,0.7090818238599104,0.93211181640625,0.9545272006988911,0.8391168398558619
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7720840980409939,0.871385391804507,0.7865367025950615,0.976754026981978,0.8314290364583062,0.6268779535889288,0.9423848470052083,0.9557502068051794,0.9069666996875149
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7351217757562112,0.8473431502360415,0.9030245728728736,0.7981296559137643,0.7770703124999747,0.7044539688974104,0.9064479573567709,0.9243318567200061,0.8675315847152724
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8165132782978141,0.898989606134823,0.8532256511150772,0.9499410259944676,0.8639062499999719,0.7125845299996666,0.927308349609375,0.9476218648102032,0.8776249355026865
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8700616399082257,0.9305165362901348,0.9502826008673361,0.9115559927610437,0.8819726562499712,0.6891488424451351,0.9036681111653646,0.9240808010482066,0.8028262227840514
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8482244841691369,0.9178803672763305,0.8675602260562799,0.9743972593884703,0.912194010416637,0.8490851859137747,0.9536965942382812,0.9626962814079028,0.9419773836913024
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7608329297820529,0.8641738996512576,0.8817441823920152,0.8472901728317996,0.7990397135416406,0.6507412416791776,0.8953021240234375,0.9124638995146568,0.8500509790342248
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8561137039312704,0.9224798051089345,0.8795377566951531,0.9698302421952817,0.887197265624971,0.701499952432724,0.9455465698242187,0.9600930693364957,0.8986912683091044
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8408876069062348,0.9135675678966806,0.9481431550565185,0.8814249682765621,0.861376953124972,0.762686049201673,0.9256782023111979,0.9458629773766141,0.8570715794372449
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7397693802092661,0.8504223474956017,0.7864266536977417,0.9257560072776738,0.8648274739583052,0.8215907573126295,0.9310362752278646,0.9331328945790557,0.9290328984640063
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8656768934096972,0.9280030175295708,0.9217157342129525,0.934376664627965,0.9043131510416372,0.8459579519778611,0.920447998046875,0.9279236789226061,0.9053349415247819
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8916284863711803,0.942709937807759,0.9355549057138391,0.9499752553200634,0.9164583333333035,0.8287413163780962,0.9444092814127604,0.9623475133586772,0.8947359945524146
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7989289626353686,0.8882273610904183,0.9390581189081513,0.8426169184031131,0.838665364583306,0.8260987889507653,0.8980516560872396,0.918890865512999,0.8532258576344726
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6059751646356382,0.7546507293257192,0.6405242100105712,0.9182640250503918,0.8007519531249739,0.7418986061644979,0.9190953572591146,0.9179031514520563,0.9201890102723483
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8427554791424424,0.9146688084027654,0.9078402825842665,0.9216008373431351,0.8844856770833045,0.8085249868593806,0.9264644368489583,0.934217254588415,0.9098410873292052
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8439486518778954,0.9153710988843532,0.8688261944887885,0.9671853147704595,0.880533854166638,0.7061782384028645,0.9311431884765625,0.9527656410733437,0.8684228382324932
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8670643542843286,0.9287996445271821,0.8887923544743374,0.9725784035288749,0.879508463541638,0.4876960909012995,0.9221885172526042,0.9346017050390965,0.8273772283770104
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6286538237258331,0.7719919538059679,0.677467637078215,0.8971705250415419,0.7719726562499748,0.6774197234601372,0.9161995442708334,0.9276496428081762,0.90103319328208
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8819886699073879,0.9372943461458674,0.9148108258346543,0.9609108782621347,0.9082519531249704,0.7770478387869502,0.9429949951171875,0.9607701648976826,0.8897950691158886
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7150413392902586,0.8338473515584954,0.7975713140107179,0.8735805257543778,0.8374316406249727,0.8057636993202519,0.9263834635416667,0.9330629622204402,0.9193902504031237
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8281754838137625,0.9060131165156017,0.8518612768575413,0.9675170610920406,0.8485253906249723,0.482622768153174,0.9146714274088542,0.9364910012647795,0.783848266031699
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7154607017169193,0.8341324298491365,0.7824616393920047,0.8931100183876317,0.861035156249972,0.840421151696914,0.9372413126627605,0.9367543713780662,0.9376342712407729
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8384194903697985,0.9121090096810823,0.8860550113823484,0.9397416359511916,0.8669238281249717,0.6651733110761163,0.9120540364583334,0.9364554181199223,0.8258855972048086
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7640153761669076,0.8662230346620493,0.7891395692854645,0.9599958047207401,0.8251432291666397,0.6313271555964083,0.9191416422526042,0.9418117677354364,0.8615989286989473
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8323104839175389,0.9084819316626211,0.8849139219870285,0.9333396695928261,0.858310546874972,0.6289747517429974,0.9132366943359375,0.9371329575569655,0.8207233125465819
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8815466584130567,0.9370446961507456,0.9472283919090098,0.9270776420259158,0.9302343749999696,0.9342527783120784,0.956744384765625,0.964781532461131,0.9469949446741683
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6891567712609107,0.8159772769302798,0.7724583423112488,0.864692521833469,0.7473437499999757,0.5314989740650562,0.8965308634440105,0.9162108954158587,0.8446064584517718
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6834880057530999,0.8119903479173823,0.7093178738810462,0.9494166894599204,0.7593066406249752,0.5293262936800989,0.9261641438802083,0.9379273005930566,0.8939092096047262
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8575420912134119,0.923308381834013,0.9131850220832277,0.9336587081739025,0.8851725260416378,0.7469349379465029,0.9022678629557291,0.9377197306572513,0.7918695531899934
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9465957418793775,0.9725653062052513,0.9886094864413474,0.9570335726519574,0.9603906249999687,0.9696351328232643,0.9594020589192709,0.9721913617737116,0.9280648242003234
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9136596115975502,0.9548820553670088,0.9748632029820838,0.9357035383539153,0.9185058593749701,0.7162498961532291,0.9223662312825521,0.9365563581634794,0.8135780289058312
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6356564601981688,0.7772493499290866,0.741440578147734,0.8166925047552629,0.7228190104166431,0.5865376941371302,0.9119538370768229,0.9270391949152542,0.8836620790276686
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9087567512594151,0.9521975502219537,0.9592231074169411,0.9452741581438572,0.9182259114583035,0.7498412399744221,0.9152993774414062,0.9343153835389558,0.8083240716527197
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8520475561426339,0.9201141226818629,0.9331242174745529,0.9074618260670885,0.8807812499999713,0.797852280781417,0.9316316731770833,0.9574286132211953,0.8597953228757285
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9078414949652537,0.9516948838370743,0.9797523682497457,0.9251996433922902,0.9194108072916367,0.8844169246643999,0.9415109252929688,0.9595543261234624,0.8644493314831337
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8114748528374625,0.8959272623259246,0.8532125250071068,0.9431442914755461,0.8555045572916388,0.6857967634322638,0.9379782104492187,0.9542852784947485,0.8941214090122982
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8540099610030798,0.92125714420761,0.9098179866105632,0.9329876139377732,0.8698502604166383,0.5897903211535717,0.9193879191080729,0.9391302164982942,0.8181501964852087
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9237269420921044,0.9603514115028473,0.9706663762034424,0.9502533693721654,0.9449088541666358,0.93231118930782,0.9564008585611979,0.9709266979072444,0.9244646603604636
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9398495990968994,0.9689922347943347,0.9999999999999646,0.9398495990968994,0.9410253906249694,0.9999999999983348,0.9754225667317709,0.9822232079144264,0.8956154197931349
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8686781974648894,0.929724763357722,0.9488886316276549,0.9113196428769633,0.8789941406249714,0.6456376916283689,0.9242444864908854,0.9503724458786756,0.7833621059612984
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8173344235486182,0.899487087195157,0.9645378720840018,0.8426562930491756,0.8509212239583056,0.8823161873817332,0.9317213948567709,0.9466803089639071,0.898179414077342
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9301310219551017,0.9638009144197239,0.9820833953517624,0.9461866872075197,0.9435319010416359,0.9332689200746138,0.9590370686848958,0.9754458020583044,0.905488862674346
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.978454862072641,0.9891101190427017,0.9820414889998894,0.9962812453349368,0.9784733072916347,0.04569939183310912,0.988800048828125,0.9903542898344102,0.6453519170683932
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9072878300464315,0.9513905722602385,0.9485636992866854,0.9542343446725526,0.9223209635416366,0.7973109243696204,0.9417919921875,0.9644950581466196,0.8501830326411198
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.8979025961386284,0.9462051403116822,0.9909372783462969,0.9053371004950544,0.9095052083333037,0.9398067138662773,0.9685786946614583,0.9777214003445132,0.9312789375775113
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9428992122505726,0.9706105250393898,0.963795763253905,0.9775223440874614,0.9495052083333024,0.7869447765819081,0.9564371744791667,0.9659955624223953,0.8951211003499879
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9657254453521842,0.9825639156633722,0.998827971928289,0.9668210328858333,0.9676074218749685,0.9808687561778328,0.9599423217773437,0.9706878317480674,0.8460737689930162
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8924515574951477,0.9431697778054601,0.9110759910443487,0.9776072096224808,0.9050195312499705,0.6030303539331436,0.9575762939453125,0.9709281692724502,0.8719609572927977
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9978319818485122,0.9989148145734048,0.9999999999999674,0.9978319818485122,0.9978320312499674,0.9999999985714286,0.9858400472005209,0.9866720549902619,0.6068824892766763
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9146647574850163,0.9554307132977813,0.9764493003853301,0.9352979311743513,0.9355924479166362,0.9364225075508762,0.9435385131835937,0.9612865231524327,0.9007123593196236
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8753940611818674,0.9335574632567588,0.9119180083733417,0.9562488720613394,0.8796972656249713,0.29727912124855066,0.9470772298177084,0.9636922574390964,0.7367195664076396
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9562620091186287,0.9776420588461578,0.9656098592489458,0.9899779019393429,0.9612467447916353,0.7906551342560487,0.963871358235677,0.9765724122068306,0.8729282742522446
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9969531171078075,0.9984742341389541,0.9992096100960552,0.9977399397969208,0.9969563802083008,0.5761821365923611,0.9881743367513021,0.9893620908425818,0.6323257117821979
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7779065559756463,0.8750814865506374,0.8035754916300556,0.9605563938013792,0.8621451822916386,0.7626737008842455,0.9440211995442709,0.947543203857197,0.938718739805073
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8697785871752673,0.9303546346514417,0.9211092614397193,0.939787485241982,0.911549479166637,0.8637495178990162,0.972064208984375,0.9749272167718949,0.9669439515104205
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8293830664658773,0.9067352613776339,0.8476884256543026,0.9746239559464402,0.8587239583333054,0.5822275612766067,0.9489910888671875,0.9629014391589453,0.8896313248002469
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7944427702591367,0.885447876551015,0.7974247569811773,0.9953149535356228,0.8046028645833071,0.20486251652767143,0.9556312052408854,0.964381268819348,0.7992283260245147
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9180556091299924,0.9572773643892543,0.937249623204145,0.9781797258267239,0.9239322916666366,0.556914987739691,0.9603294881184896,0.9711973828352946,0.8514099416732446
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6561333024285634,0.7923677417348056,0.6969764947911725,0.9180106945704934,0.7826822916666412,0.6711965233497981,0.90978515625,0.9248151173892585,0.8877090624799087
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8947116861834353,0.9444304299253838,0.932825254698438,0.9563280001945815,0.9096484374999704,0.7195621305681869,0.9613090006510416,0.9686213406868949,0.9272919464785104
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7486666534487828,0.8562714362651517,0.9361952694995617,0.7889205762218822,0.9174707031249701,0.9756611955190035,0.956859130859375,0.9264128898695889,0.9677009622260873
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9888365916442562,0.9943869655241437,0.9893802587354821,0.9994446023947885,0.9888899739583011,0.31162494696582177,0.98201171875,0.9840328549268073,0.604760637790165
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7995814574642013,0.8886304692102077,0.862587445478042,0.9162950185122372,0.8578417968749721,0.762891265718907,0.9153035481770834,0.9360387848234752,0.875498671792581
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9652382248476642,0.9823116736114624,0.9790423345523369,0.9856029205895739,0.9663248697916351,0.6096368715079928,0.9671324666341146,0.9781947317834636,0.7319221643099137
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7381528277266404,0.8493531937488868,0.9119869454947597,0.7947697263215153,0.8393066406249726,0.898337673348203,0.8996227010091146,0.8903500616025847,0.9087743113272837
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.98240007930866,0.9911219128393711,0.989176221626229,0.9930752734147622,0.9826627604166347,0.5849706557787893,0.9845433553059896,0.9892439118326224,0.7723669187913037
