sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7859932494727075,0.8801749387404039,0.8107930495405622,0.9625424607616061,0.8239453124999732,0.5402893893863576,0.9276526896158854,0.954036959520962,0.8237459863122699
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7839500462534388,0.878892374705055,0.7895037167866471,0.9911068012259948,0.8175390624999733,0.46829497877175835,0.9357892862955729,0.950676154338839,0.8584455669557326
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8799886187825341,0.936163772472631,0.8825405204884972,0.9967248776360708,0.8901595052083043,0.4415331128634883,0.9552394612630208,0.9677091210335578,0.8250282114822333
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6169921123508745,0.7631355869186727,0.6287709839480148,0.9705326070509176,0.7407714843749759,0.5672494572048584,0.9200717163085937,0.9312349895846097,0.8979967288587352
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8429324653053613,0.9147730382683265,0.8493649260937052,0.9910955810908373,0.8682161458333051,0.5620517599990269,0.9402994791666667,0.9575759171335082,0.854326200562224
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6566363114360924,0.7927344184154366,0.6728568858285959,0.9645872109639553,0.7644661458333084,0.5891516894759302,0.9255805460611979,0.9412947307765248,0.8937589854558703
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7997836175526937,0.8887553034183319,0.8051418185128999,0.9917476942720891,0.8126529947916402,0.2619319236993259,0.9452557373046875,0.9591623882384667,0.7619176785631839
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6345178763724175,0.7763975977805035,0.6447474775245019,0.9756050886519586,0.7801432291666412,0.6545229959734639,0.9224704996744791,0.9374296353064085,0.900764201938804
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8525245447378768,0.9203921720330079,0.8937882443295756,0.9486284377657646,0.879420572916638,0.687671838177449,0.912193603515625,0.9372143414670796,0.8235477405652006
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6914307648018159,0.8175691008940948,0.6941511498859094,0.9943639735917664,0.7383138020833093,0.37030719431306763,0.9492902628580729,0.9651679261205993,0.8629032046712513
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8203286191914745,0.9012972828563618,0.826425113115622,0.9910874749429308,0.8364388020833061,0.3637360025353418,0.9401316324869792,0.9540385484812243,0.8097455844915226
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8386924978395446,0.9122705387931963,0.8608188943893945,0.9702637666669977,0.8954882812499708,0.8003018778577917,0.9369219970703125,0.951710595864274,0.9116059211687854
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7421064563284863,0.8519645325148337,0.7696130491531844,0.9540516366340234,0.7852213541666411,0.47468436327333546,0.9198614501953125,0.9380500779292901,0.8456969914217711
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.633746489075172,0.7758198635014933,0.642888968794922,0.9780530152575855,0.6905598958333108,0.3427730862740902,0.9486309814453125,0.9644165687926021,0.8699684511578762
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8949017131894588,0.9445362859302914,0.9183737041466923,0.9722332146154433,0.9154687499999702,0.7536291839036288,0.9435931396484375,0.9596861008315059,0.8852673128161127
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8721338517732661,0.9317003172045522,0.8836141375714923,0.9853213940237935,0.8940234374999708,0.6426110119992372,0.9332764689127604,0.9522589478993403,0.847936615576586
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9360047582632021,0.9669446877836145,0.9612593588020397,0.972697668175972,0.938707682291636,0.5389631968096125,0.95279541015625,0.9620308600499136,0.825005471202608
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.711788450071065,0.8316313269218694,0.8112345453119266,0.8530802300139166,0.7954654947916407,0.7118230139347227,0.9164394124348958,0.9363131257024858,0.8836435238105508
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8970508566997178,0.9457320066371959,0.9345664074603837,0.9571676307129299,0.9053548177083038,0.5828021732482107,0.9481783040364583,0.9617714781211728,0.8461490622231144
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8773167701863018,0.934649691643929,0.8871333049897233,0.9875442619705886,0.8955175781249708,0.6094788504485859,0.9450334676106771,0.962966098828895,0.8493096567464411
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9493388169901464,0.9740110941369975,0.9524781626532982,0.9965401468161006,0.9543684895833022,0.6994381378280703,0.9735723876953125,0.9808951544477844,0.909278832952628
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8673181063941624,0.9289452112355674,0.8684389033426552,0.99851418924584,0.8992675781249707,0.7070839347332931,0.9449201456705729,0.961384396224552,0.8932872287072192
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8547888881569755,0.9217101672485678,0.8671810978204367,0.9835570536728969,0.8636523437499719,0.33178802087935383,0.9442098999023437,0.9563996736152388,0.7926826935688366
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8845493879360233,0.9387383462577124,0.8853307695151801,0.9990032128997696,0.9084505208333037,0.6950069393597544,0.9510429890950521,0.9673468847966408,0.8888585471416482
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9755663606684764,0.9876320837315452,0.9941201995364445,0.9812281080362893,0.9759049479166348,0.7089092422969044,0.9792782592773438,0.9861158880752399,0.774180834426395
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8980239270475731,0.9462725039978535,0.902466420495406,0.9945482779451346,0.900804036458304,0.22406827728276105,0.9709508260091145,0.9784957491743848,0.7430878894347959
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9001872936635134,0.9474721746275598,0.9220131365956558,0.9743771100537881,0.9144759114583035,0.6869366906698501,0.9269267781575521,0.9461638154105965,0.828460401604326
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9295971249652601,0.963514210233907,0.9404325370199518,0.9877574098808933,0.9405664062499693,0.7581334938383821,0.9531406656901041,0.9701629352481782,0.8673291488043735
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9853860916131536,0.9926392612255219,0.9855214154222107,0.999860671100831,0.9854492187499679,0.23058210251914757,0.9940304565429687,0.9951064681147431,0.7536490017519631
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8664571487352353,0.9284511560550656,0.867860911458395,0.9981366840330576,0.877447916666638,0.4046898759503154,0.9487752278645833,0.9663957661985142,0.7560910425327324
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.968876143458655,0.9841920698542922,0.9800721910307976,0.9883467319377681,0.9720898437499683,0.8539047567768989,0.969757080078125,0.9793797942225143,0.8945978535398801
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9454996353026642,0.9719864431180646,0.9551908863818555,0.9893832192277078,0.9513541666666356,0.7307028032415016,0.9549826049804687,0.9685580681826556,0.8520074688390811
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9648563044389263,0.9821138596844572,0.9648563044389263,0.9999999999999655,0.9656152343749685,0.38576495900425317,0.983728535970052,0.9871985271121817,0.8265144962268239
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8627381755516492,0.9263117993446928,0.8653273731264487,0.996543774150136,0.8721744791666383,0.35475634543341206,0.9568931070963541,0.9721162021211325,0.7593060295790671
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9953160603841146,0.9953160603841146,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8890632492044458,0.9412741998753754,0.8975676108176949,0.9894552077866084,0.9088704427083037,0.6817520788534074,0.9405049641927083,0.9591926583253321,0.8588982518780574
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9129802167059388,0.954510881746647,0.9522715025678462,0.9567608180823401,0.9194010416666367,0.6351612632049107,0.9470924886067709,0.9671339623817327,0.7881948985671521
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9110943935212474,0.9534792175728477,0.9114482902129114,0.9995740132892259,0.9165201822916368,0.42338700571341586,0.9638637288411458,0.9744185466810016,0.8024960336857105
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9977339680989583,0.9977339680989583,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7216699894673148,0.8383371887554358,0.7248875916269588,0.9938869209896845,0.8073144531249737,0.6187318771804251,0.938975830078125,0.9496616826777753,0.915277679581448
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8989541010739096,0.9467886565194249,0.902519738262615,0.9956243915573543,0.9296484374999697,0.8179674625713669,0.9606082153320312,0.9681359663534205,0.9435770434198509
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7804713122904685,0.8767019237018084,0.7822448535807197,0.9971034444526111,0.8023763020833072,0.33782622112498484,0.9563451131184896,0.970302420085532,0.833228225903133
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8409006104298063,0.9135752421022623,0.8438475884407718,0.9958641164911491,0.857041015624972,0.4204781564531665,0.9600408935546875,0.9714872478378309,0.8620431989013041
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8997029191423098,0.9472038075811491,0.908822155992882,0.9889702997671885,0.9039485677083039,0.3287241841299505,0.9733434041341146,0.9797772657977504,0.8559080072739095
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.612824613509987,0.7599395599206512,0.6182614433436701,0.9858534757353608,0.7186588541666432,0.4985395219605731,0.9103146362304687,0.9317055926404657,0.8552382914319959
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8680292799347725,0.9293529702758001,0.8941983359567913,0.9673848698881351,0.881920572916638,0.5338969058546819,0.9646652221679688,0.9739590360542688,0.9032540474863794
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6339058774673955,0.7759392829285481,0.6683096943666038,0.924890574237057,0.8335546874999729,0.7922098802210782,0.9368364461263021,0.9224980940375456,0.947708060278959
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9849595415248535,0.9924227883941693,0.9849595415248535,0.9999999999999669,0.9849641927083013,0.020152736529443886,0.9939640299479167,0.9940997378746683,0.5555144059030633
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7637901777008516,0.8660782754743229,0.7834659743796747,0.9681662319083973,0.8146744791666402,0.5653447922361463,0.9318070475260417,0.9487850842660766,0.8765760201785961
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9499454050618161,0.9743302582686426,0.9499454050618161,0.9999999999999657,0.9500097656249691,0.025076180802421865,0.990037333170573,0.9906153745864638,0.5410731448402888
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.832950059218277,0.9088627974659784,0.8597077414392456,0.9639797596746377,0.8898079427083043,0.7914976079451953,0.9198175048828126,0.9296906435749467,0.9023332856034708
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9785743716522135,0.9891711786755355,0.9789329058850149,0.9996258710190004,0.9786718749999681,0.17836182699645528,0.9923906453450521,0.9937604272302005,0.7150560391659768
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6189463215183236,0.7646285899557766,0.6227277275607538,0.9902845675791874,0.7755045572916414,0.6503212576192079,0.9242776489257812,0.9321210725125914,0.9131954262689099
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9890379096124017,0.9944887473815245,0.9890379096124017,0.999999999999967,0.9890462239583011,0.06475819899926416,0.9933033243815104,0.9936069064427121,0.5933185626508852
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6951666424850256,0.8201749905436407,0.6967514952503484,0.9967386052503759,0.787985026041641,0.5913303494664067,0.9205693562825521,0.9385361205582268,0.8798346516883807
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9628419094529133,0.9810692392657117,0.9629838289676362,0.9998469611587081,0.9630664062499686,0.14106559246018008,0.9888547770182292,0.9906067494489009,0.7074959648088177
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.34964455263773686,0.5181283500969107,0.35190001180256514,0.9819988642815467,0.4764680989583178,0.27335614875654696,0.901162618001302,0.9191812647277877,0.8291625629157112
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9679861251474865,0.9837326724800388,0.9684849829084046,0.9994681567254274,0.9680338541666351,0.045256916996002705,0.9937903849283855,0.9946069021866764,0.5873265452199168
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.63181842706325,0.7743734432516743,0.6453159441586672,0.967956136000352,0.8000781249999739,0.707908510573891,0.9136355590820312,0.9284417669299535,0.8968286831908535
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8883783508449912,0.9408902092607334,0.897591793998087,0.9885776384403907,0.8965657552083041,0.43850465107219117,0.9644257609049479,0.9760427203677083,0.8358461930367315
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5708884464507256,0.7268351202666162,0.57317304875826,0.9930665093886051,0.6456966145833123,0.33184415005016965,0.916088358561198,0.9413187654868308,0.799275046503317
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9786637727350919,0.9892168505034005,0.9798612606615575,0.9987528144819524,0.9786881510416348,0.05380959681120066,0.9927854410807292,0.9935908103134361,0.6528065999348959
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4385882689891465,0.6097481516338646,0.4667363987752686,0.8791164344239759,0.7192447916666432,0.6660984749908626,0.9063591512044271,0.9021026568626093,0.9101326932288533
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8144017932193587,0.8977083204644944,0.8164331539386007,0.9969541893615689,0.8382812499999727,0.4464134449225261,0.9445949300130209,0.958964164129299,0.8491328904481102
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5521680253647518,0.7114797062450697,0.5633787967905224,0.9652153246505405,0.7319466145833095,0.6104796792237706,0.9180999755859375,0.9182174505321333,0.9179332503819438
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9333614050785427,0.9655322617145395,0.9536912232817499,0.9776710336794905,0.9340592447916363,0.18930210662575656,0.9773714192708334,0.9844308292689485,0.7607848372080283
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7777418550301237,0.8749772671768984,0.8080889515939012,0.9539380137431975,0.8433528645833058,0.6939706298736048,0.919931640625,0.9361342006065754,0.8857640575508263
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6900005635601717,0.8165684419733089,0.7197968230078848,0.9434022355551418,0.7314095052083095,0.3646647945399932,0.9300086466471355,0.9451473684777795,0.855803595013736
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6115298222409374,0.758943227486247,0.643054548070486,0.9257843179561623,0.7781901041666412,0.6888128152193436,0.9021675618489583,0.9139686883643972,0.8881461326419409
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9124481708916932,0.9542200251798274,0.9287071259485986,0.981174271151132,0.9131184895833035,0.09921957392950886,0.9765224202473959,0.9812708256124149,0.7915538202911627
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5795961210218213,0.7338535633360352,0.6287745502854153,0.881100585081086,0.7105631510416435,0.5693980032604347,0.8910568237304688,0.8999517361520746,0.87560708128792
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7447304384847466,0.8536911170433019,0.7574066539504982,0.9780209186869919,0.7735970052083081,0.34833049232925417,0.9438223266601562,0.9604102238326845,0.8307427510878139
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.786564342990393,0.8805329022450132,0.7966973073462001,0.9840873482177348,0.8224641927083065,0.5018550893550406,0.9343595377604167,0.9524490990133939,0.8512649134666157
