sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8153215994519298,0.8982668412011254,0.8250447705149755,0.9857515076742135,0.8315104166666396,0.35721486748197845,0.9343177286783854,0.951604517489385,0.7759460303858494
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6810861839182165,0.8102930003633303,0.7249389234769796,0.9184284751515598,0.831748046874973,0.7760399120906911,0.9334439086914063,0.9379773655659758,0.9289883021260941
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8322741422971743,0.9084602823175013,0.9026476685297041,0.9143482421320831,0.8646028645833052,0.7267772977218275,0.9155431111653646,0.942922084240818,0.835840820983882
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7527354175426831,0.8589264643239883,0.771702312977804,0.9683808430302628,0.8124153645833069,0.5882548951159445,0.94178955078125,0.9593569642275851,0.891791681273005
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7961541231544546,0.8865098076953742,0.8270686817297311,0.9551565632127879,0.8157291666666401,0.3895520811324227,0.9497425333658854,0.9667067442578183,0.8360293771940822
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8310113288494161,0.9077074682783235,0.9552678726231831,0.8646582890621772,0.901526692708304,0.9484587951521265,0.9501444498697916,0.9548437530100753,0.9453130673453355
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6777318278120322,0.8079143717454268,0.9506487677492417,0.702446157402254,0.7836197916666411,0.9329260402609264,0.9036106363932291,0.9139469977490343,0.8941201171387182
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6423808898282901,0.7822556799177695,0.6602554660905726,0.9595607035402395,0.7075520833333103,0.40269166031272724,0.9295477294921874,0.9455132335853627,0.8673949324270515
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8688440867722579,0.9298197671191148,0.9037076077753978,0.9574858198126475,0.8929947916666375,0.7091262379339716,0.9352928670247396,0.9577947198544181,0.8534321167869436
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8713257035516371,0.9312389627288565,0.977492463341058,0.889164987886117,0.9036718749999706,0.9436203230771838,0.9329315185546875,0.9503487534024723,0.8979960488786912
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8112614282616167,0.8957971672153766,0.9881229791384905,0.8192500865338818,0.8243391927083065,0.8841904128932109,0.9146893310546875,0.9357824674425639,0.8463578683705718
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6090089437664961,0.7569988297776388,0.6942923191237262,0.8321568756802655,0.6836523437499777,0.4680601446151999,0.9234618123372396,0.9413287420535542,0.879780554761264
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8527792831020523,0.9205406071620897,0.8970343601215762,0.9453119391875963,0.8593912760416387,0.3245054919208024,0.9442313639322917,0.9614220560503068,0.7746309842777306
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8955322161129582,0.9448873603946089,0.9537125100257733,0.9362240397894813,0.9173697916666368,0.8587667330862621,0.934677734375,0.9494395541963788,0.8920647560065285
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9058614695656964,0.950605785395433,0.9687257546816466,0.9331512357973052,0.9167903645833034,0.8178878568969573,0.9478716023763021,0.9566518938424275,0.9060318335366426
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8270401486046849,0.9053333056050219,0.8510478391575211,0.967015988508366,0.8666373697916384,0.6722616783122559,0.9355198160807292,0.9517036753653535,0.8871464430867917
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8609826877391332,0.9252989760857174,0.8881038587532368,0.9657458563535526,0.8727539062499715,0.4602671857028293,0.939566650390625,0.9541629180560599,0.8245652421312755
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8967423609279557,0.9455605351580133,0.9613904793847314,0.9302434478633552,0.9247916666666365,0.9119411629710392,0.9466184488932292,0.9642735859227138,0.9092081926747551
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.948833811982239,0.9737452276827455,0.9999999999999649,0.948833811982239,0.949833984374969,0.9999999999983348,0.9623455810546875,0.9711021916902276,0.8454932753256911
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9195487466343526,0.9580884551607731,0.9374321765218724,0.9796755650926355,0.9247167968749699,0.5279717473311053,0.9560193888346354,0.968516718265705,0.8162767542033468
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9120889970065431,0.9540235819927392,0.9583364453406628,0.9497493636426797,0.9275358072916364,0.8431559380807506,0.9533174641927084,0.9654021932390603,0.9093216916485393
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8803664211169655,0.9363775179456936,0.9870011940921499,0.8906935009382343,0.9038378906249706,0.9546520100103028,0.9535490926106771,0.9663896247917149,0.921022758312344
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9615988083415768,0.9804235241706284,0.9977503314396848,0.9636882350013779,0.9622363281249686,0.8861859252808233,0.9821598307291667,0.9895078077237476,0.8488335902444535
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8813773314203392,0.9369490284598534,0.93259655088653,0.9413423230155913,0.8990722656249707,0.7334933973588262,0.9446857706705729,0.9625044277791271,0.8715459740569956
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9510495139343345,0.9749106900075766,0.9875988784279379,0.9625443894346308,0.9564485677083021,0.9121328774864964,0.9727759806315104,0.9794674100120819,0.9327475645199782
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9159153606080044,0.9561125501048691,0.9880112519183629,0.9262091757683646,0.9274707031249698,0.9347903104377719,0.9498582967122395,0.9646758102073301,0.8907242538950173
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9313555071557321,0.9644578677566414,0.9959919618813533,0.9348592945589895,0.9349544270833029,0.9365587020986587,0.9471927897135417,0.9624884162738838,0.8282255666557133
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8929012887396457,0.9434208683265972,0.9224115981389538,0.9654094779725777,0.9066438802083038,0.6621592111671798,0.953970947265625,0.9737834255672919,0.8469465703538532
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9994368397922817,0.9997183405864539,0.9999934858512364,0.99944334669081,0.9994368489583008,0.7142857132653061,0.994696044921875,0.994918658639064,0.6062186848033558
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8821174553541549,0.9373670626609946,0.9984148821628883,0.8833545758047125,0.9128678385416369,0.9960473817009936,0.9545652262369791,0.9670256235793755,0.9311119193546874
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9169212882061754,0.9566603426520615,0.9381222119945855,0.9759459031427233,0.9218457031249699,0.5102418247539692,0.958292236328125,0.969585848438717,0.8293526109033953
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9302046627513461,0.9638404472875086,0.935458814770237,0.9939981515219137,0.9361686197916361,0.5928050405364395,0.9676054890950521,0.9792674507466747,0.8505282449331608
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9932687384428416,0.9966230034980547,0.9999999999999671,0.9932687384428416,0.9932812499999676,0.9999999999824869,0.9907669067382813,0.9930069320177959,0.7318693852288899
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7987340651557632,0.8881068976548192,0.8458279868520008,0.9348348367794347,0.8815885416666379,0.827768577730887,0.9467532348632812,0.945349165509483,0.948508181989643
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8825888235145131,0.937633127840259,0.9727853667768293,0.904932786511687,0.9243229166666366,0.9571456120051053,0.9614116414388021,0.9663106540084389,0.9545121575959986
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8153614587029361,0.8982910315673514,0.8394772763770338,0.9659666272451324,0.8458658854166391,0.5593479985892524,0.9394792683919271,0.9630251199413843,0.8385708582458706
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7993591578685687,0.8884931664398227,0.8030234782126343,0.9943238860143213,0.8106380208333069,0.2329933349523418,0.9679880777994792,0.9756553439267103,0.8489677179700946
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9217264029954875,0.959269125468379,0.9493377241126619,0.9694105163259377,0.9282779947916364,0.6499911524556612,0.9595199584960937,0.9747916666666666,0.8364002004977876
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6247839286492151,0.7690670957936385,0.6556607368789776,0.9299087646473148,0.7477441406249756,0.5976739215616074,0.931578369140625,0.9442179330345574,0.9090458753408154
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.89740910668154,0.9459310630705859,0.9481215656402746,0.9437506588710014,0.9133821614583035,0.7897170029388123,0.9702406819661459,0.9779362120514711,0.9396224403594639
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7092337723794553,0.8298850442114984,0.9265236206273599,0.7515016661965014,0.9039941406249705,0.9730225607996777,0.9597601318359374,0.9182972726482407,0.9737843107999791
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9913873271139497,0.9956750388190266,0.993961078110605,0.99739492075663,0.991468098958301,0.6111582520139772,0.980634765625,0.983761852166665,0.7219334766370265
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7830793488720567,0.8783449254430751,0.8474728756459802,0.9115512453718806,0.8437076822916392,0.7335036221978597,0.9459736124674479,0.9561020017504315,0.9257993205767489
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9546021954215501,0.9767738905211559,0.9621740910497667,0.9918235843100315,0.9552506510416355,0.27856780091399275,0.9785325113932292,0.9835546626657213,0.7557017346496087
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7806449196658883,0.8768114417919601,0.9251136514940542,0.8333028738520106,0.8665397135416384,0.9105931690182801,0.930728759765625,0.9371417679544,0.9239623263157191
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9816846303688215,0.9907576769025201,0.9899712511422505,0.991545353117597,0.981972656249968,0.6163562133189381,0.9839900716145833,0.9894142837132052,0.7630742909110976
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7336421417018462,0.8463593772376339,0.7878286967914326,0.9142849565501009,0.8777701822916381,0.856487755112512,0.939024658203125,0.9400603856569365,0.9382517450717355
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9822010874017723,0.9910206322096422,0.994924127491012,0.9871476472486681,0.9823209635416347,0.5750416898260838,0.9713578287760417,0.9774908582838969,0.661951752807842
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6707586642456399,0.8029390223733988,0.8076904795854767,0.798243141676008,0.8099381510416402,0.8209553431446402,0.9221327718098958,0.9289157084122683,0.9158865255710418
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.967009249404375,0.983227963668389,0.968848113092278,0.9980411028318648,0.9674088541666351,0.2828152314355227,0.9767803955078125,0.981503463980218,0.6438482585052071
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4346276601168343,0.6059100520638767,0.44092895750896416,0.9681658148778004,0.6390266927083125,0.5067853068674193,0.8895686848958333,0.9105356311583521,0.8539683095112633
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9796493841610697,0.9897200908394421,0.987768896518394,0.9916790090211056,0.980078124999968,0.6395256916989728,0.9739397176106771,0.9818596482551901,0.7098284944865273
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5806312038686319,0.7346827045392036,0.6539955565110976,0.838081592917026,0.7854557291666411,0.7565626922417149,0.9274757893880209,0.9226901808750806,0.9314583706089342
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9410601070945038,0.9696352046543675,0.9685441376647008,0.9707287325947379,0.9493717447916358,0.843050636359934,0.9435702514648437,0.9590793456088552,0.8653080655002067
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6300567371418775,0.7730488427618926,0.6468857260325565,0.9603467431110208,0.7323535156249761,0.5263591637440344,0.9283652750651041,0.9429416931136272,0.8935874623879906
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9652791212394142,0.9823328511531284,0.985610210121701,0.9790772157497587,0.9655305989583018,0.3411007205268418,0.9783929443359375,0.9848805510171285,0.7508546641982738
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4287768429521103,0.600201277151413,0.554845497840231,0.6536323782682724,0.7827473958333078,0.8256692517218885,0.9197622680664063,0.8833441203344778,0.9349216697017196
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8650844681068551,0.927662508481404,0.8922304917506149,0.9660250341852928,0.8927636718749709,0.7118332034469882,0.9380926513671874,0.9580369098105143,0.8710742337198739
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.605456066284184,0.7542480657044792,0.6634071358466122,0.873913870139664,0.8049999999999737,0.7691153903271734,0.9193902587890626,0.9111682756841406,0.9261465054082262
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9250147109550647,0.9610469007752505,0.9803166115325954,0.9425201408654217,0.9278222656249697,0.6768271154521144,0.9588001505533854,0.9790933437747521,0.7578932362816236
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7334289055720784,0.8462174632192683,0.8140227466620181,0.8810636574270275,0.8159895833333067,0.7280852789702298,0.8991929117838542,0.9182149287400359,0.8678996719448248
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7614472042462573,0.8645699994988938,0.7766497254208394,0.9749373304840462,0.8064453124999738,0.5149562775486533,0.914495849609375,0.9378664337245369,0.8235915216232134
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5751081988947092,0.7302459593547621,0.6874490472307836,0.7787252405816443,0.7830078124999745,0.7856011707214683,0.9325177001953125,0.933634256261,0.931684815658905
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9425369657270174,0.9704185633082785,0.9703826239083165,0.9704545053704308,0.9454003906249692,0.6457709344017525,0.9578083292643229,0.9684067654030107,0.8309373383666188
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5073306072118074,0.6731510722126779,0.5787426821952081,0.8043643891148452,0.6462434895833122,0.5153563311398244,0.8984885660807291,0.9166805383887383,0.8675869919225904
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8027341014322497,0.8905740461607593,0.8254684175654704,0.9668289391236821,0.8395410156249726,0.5747418028676853,0.9214423624674479,0.9465525063889152,0.8264012875578262
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7457052753879431,0.8543312389569622,0.9274397481549759,0.7919065804934982,0.8204589843749732,0.8770979020978169,0.9185129801432291,0.9291259540233839,0.9045768130633175
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8270470971482959,0.9053374687923187,0.9428601853782353,0.870687006010806,0.8553450520833055,0.7960437750430314,0.9145120239257812,0.9464066735957972,0.8266601383474085
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4198023947081621,0.591353270388661,0.5209634347821028,0.6837360898973539,0.7744368489583081,0.8028750769651432,0.9364357503255208,0.917147917554214,0.9452346938533662
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7980625427435237,0.8876916389413487,0.8118050432502164,0.9792288150050035,0.8250651041666398,0.4548403884268649,0.9417202758789063,0.9588537943826281,0.8433845951341509
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5246822652587347,0.68825128646682,0.5661582220238941,0.8774818694948632,0.7006380208333105,0.5938092328899858,0.9008478800455729,0.9175660885084075,0.877409325032253
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8420530560359746,0.9142549431752411,0.9446325042079229,0.8857702779129176,0.8766373697916381,0.8503040186076011,0.9369031778971354,0.9597398365906116,0.8845636988319759
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7157687647967235,0.8343417591956508,0.8796863580790197,0.7934427037449533,0.8335156249999728,0.8784141029976547,0.9304536946614583,0.9379671203614532,0.9236123096131003
