sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8301837779297878,0.9072135683213739,0.8442913913198471,0.9802697518489933,0.848912760416639,0.4474038664694106,0.9242604573567709,0.9378631368324701,0.8291771516073658
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.873253097269212,0.9323386130173457,0.9179307509025973,0.9472059797960459,0.9230045572916366,0.8921970492918527,0.9307469685872396,0.9399164521525576,0.9181927311883517
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.8171382820137031,0.8993682980561861,0.8722266028924602,0.9282534194948429,0.8654329427083052,0.7498844667910651,0.8483084615071614,0.8760440816095265,0.7867420292209494
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7739285346210659,0.8725588652717479,0.815891723534878,0.9376850717691411,0.8500488281249723,0.7440333184675271,0.8831911214192708,0.9102910305096672,0.837210699456622
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8720853299115475,0.9316726283547683,0.9083068827263235,0.9562722595963172,0.8961588541666374,0.7247712172495018,0.9234119669596355,0.9413938512779819,0.8598706602346518
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9230296545529935,0.9599744365539188,0.9669100435737258,0.9531376185869421,0.9416927083333027,0.9101762017643503,0.935581563313802,0.9567626416822717,0.8802546613383031
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9556780314504917,0.9773367763830555,0.9741661549258365,0.9805281040949619,0.9580891927083021,0.6941929052086507,0.9518385823567709,0.9598143477498026,0.8495709715973003
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7326033438839272,0.845667701692958,0.843908421018009,0.8474343327725452,0.8168489583333067,0.7724464875735628,0.8951260375976563,0.9089128759676343,0.8749047103093032
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9054585144840945,0.9503838657219453,0.9673646356304233,0.9339889603789842,0.9159765624999702,0.8038431686147179,0.897642822265625,0.9154127992064206,0.8097195129624969
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8788744614023817,0.9355329261821937,0.9664257146001831,0.9065539985285059,0.9054720052083038,0.9021089372399398,0.9261548868815104,0.9540757984212748,0.8578918024468467
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.934216743031028,0.9659897179537977,0.9643189293410092,0.9676663062652566,0.9415332031249694,0.783556931544368,0.9543912760416666,0.9659116148727837,0.8830110608456313
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8915592992692541,0.9426712655677046,0.9000251418719515,0.9895598347343563,0.9206282552083034,0.7871474043414753,0.9374189249674479,0.9521645019215573,0.8985344347887858
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8591200471601608,0.9242222399489286,0.9240932384199347,0.924351277499614,0.8763085937499714,0.6632044589930703,0.8932790120442708,0.9126069270802177,0.8074152659668704
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.910021467772333,0.9528913503089526,0.9319565968989773,0.974788240693904,0.932327473958303,0.8322423421158128,0.9381120808919271,0.9564552665930871,0.8873932979140623
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9747033031858335,0.9871896214619408,0.9981537417274393,0.9764637527183062,0.9751529947916349,0.9094088259768369,0.9712913004557292,0.9813291192940777,0.7356208758715139
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9362791276372288,0.9670910709859649,0.9582263099300391,0.9761213832771491,0.9416503906249694,0.6928057361477131,0.9208568318684895,0.9370691019493419,0.7830577489138165
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9203191867689763,0.9585064744548586,0.9701769165964208,0.947113466923775,0.9350878906249696,0.8894078320497213,0.9280100504557292,0.9443179364995787,0.8725444909563037
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9318306134575438,0.9647125446363808,0.9592821406145168,0.9702047806740401,0.9436100260416359,0.8407989355971678,0.9417636108398437,0.96438826743503,0.8492310470342143
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9917965978649708,0.9958814056898067,0.9947047746384852,0.9970608236991492,0.9919075520833011,0.7219808861846708,0.988002421061198,0.9914205972683257,0.7831210344704672
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9350077968366747,0.966412433443641,0.972449887259222,0.9604494841147835,0.9468164062499691,0.8934133653459955,0.9357352701822916,0.9608970646035456,0.842877199595389
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9616008097937754,0.9804245644605634,0.9901473181747429,0.970890899193826,0.9659179687499685,0.929765526152602,0.9658506266276041,0.9765938619944788,0.8987549824288309
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9423032150983852,0.9702946561313845,0.9832764518492301,0.9576511803631168,0.9499837239583023,0.9054957707805444,0.9562954711914062,0.9710773816754111,0.883734759982497
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9780636536021384,0.9889101918646983,0.9889340630161493,0.9888863218656018,0.9790624999999681,0.8133976856423717,0.9693478393554688,0.9787147098683053,0.8115239481654175
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9143786018163369,0.9552745741608131,0.9327669986957016,0.9788952190221231,0.9261002604166365,0.7064554601802916,0.9372445678710938,0.9658897119080322,0.7797809532495823
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9984049479166341,0.9992018374028604,0.9999771776588516,0.9984276985477859,0.9984049479166341,0.0,0.9938664754231771,0.9945119401598216,0.5839440008127912
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9233723816574086,0.9601597594551297,0.9865855190608008,0.9351127027038534,0.9427213541666359,0.9641654133468033,0.9414442952473958,0.9611213282336902,0.8956184711702047
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9087165015456633,0.9521754548774446,0.9138434342065741,0.9938640138777519,0.9117610677083037,0.28710735001533133,0.96694580078125,0.9726806964725963,0.8247831919755289
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.964224564200174,0.9817864838614349,0.9700161111894449,0.9938460134109366,0.9684407552083018,0.8175967119078572,0.9626769002278646,0.9805263189644292,0.8355479284543388
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9978710244473779,0.9989343778819701,0.9981732156289056,0.9996967018774806,0.9978710937499675,0.017513134850831644,0.9966097005208333,0.9967325063416445,0.6307723406449105
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.745979490295456,0.854511172028969,0.7636382175996347,0.9699332353340518,0.8339746093749728,0.6965511824423377,0.9296406046549479,0.9343428960181503,0.9213360176931389
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8746101270696537,0.9331114928273897,0.9254200343258863,0.9409318751423527,0.9151985677083035,0.8716384418497887,0.9663190714518229,0.9710110744424583,0.9580077155899573
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8589560119214722,0.924127312763716,0.8797122145946752,0.973265762436203,0.8873893229166377,0.6825185152529666,0.9263421630859375,0.9499727800187069,0.8427704955254297
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8073732398043268,0.8934217039660676,0.8106468131214872,0.9950232107154995,0.81987955729164,0.2690979249304799,0.9482872517903645,0.9575391259896189,0.8228694696162047
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9145601959827477,0.9553736653480379,0.9511194389103726,0.959666119914327,0.9218912760416367,0.6663211911320644,0.9497758992513021,0.966538744787925,0.8279385925808795
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.691300685556477,0.8174781592180613,0.7859099856359534,0.8516885026159285,0.8282096354166397,0.8088673577220812,0.9152678426106771,0.907937852449859,0.9222964517548334
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8911602729169072,0.9424481739375693,0.9244237510869501,0.9611894548196533,0.9057519531249705,0.6800019813095335,0.9503623453776041,0.9629602143556267,0.8867130549727131
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7361436308065616,0.8480215781047686,0.8359007144016037,0.8604991277277194,0.9038899739583038,0.9235316092361235,0.9303256225585937,0.8971117914332684,0.9460117669753086
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9883575326207815,0.9941446811309267,0.9889524632048329,0.9993917073847715,0.9884082031249678,0.2836232498933313,0.9893418375651042,0.9911563682817596,0.6246613973383054
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7913084701362674,0.883497715026236,0.9179673547603813,0.8515230562099855,0.8609993489583053,0.8763924958993238,0.9021919759114584,0.9037528312289872,0.9000875016243818
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9619305269277204,0.9805959117564197,0.9626841741625274,0.9991868189179202,0.962483723958302,0.2833925850683828,0.9818757120768229,0.9865498522309165,0.6811072652427675
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7588827890655521,0.8629145657496898,0.9882518554550018,0.7657913373234816,0.8613183593749719,0.9879337491672479,0.905761006673177,0.8929322270620057,0.9159094619255009
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9807765474534589,0.9902949918448624,0.9818553749264994,0.9988809534943981,0.9809212239583014,0.294973207450504,0.989400634765625,0.9919698911191156,0.693796098029609
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7804493107444305,0.876688042770635,0.9175283635167941,0.8393284947709192,0.9130566406249703,0.9560286684425082,0.9405167643229166,0.9144221779025493,0.9537711777569433
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9906547860308502,0.9953054572622393,0.992370736371254,0.9982575872358878,0.9906933593749677,0.3524180100045792,0.9875387573242187,0.9892953941185908,0.68899581985601
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6900793201844923,0.8166235891332744,0.915865164040331,0.7367866537820947,0.8394889322916393,0.9362388104991063,0.900491943359375,0.8806599388758665,0.9131837027081854
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9698072904266536,0.9846722520928396,0.972218354912887,0.9974493526456675,0.9702766927083017,0.36300068404623925,0.9776096598307291,0.9822854099126872,0.7223566630332745
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5787354548833955,0.7331633087649134,0.6559908185314443,0.8309142532650959,0.8266438802083064,0.8249281314168001,0.8678977457682292,0.8259761754790234,0.8917922175488447
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9767783782361114,0.9882527945370339,0.9771415597833276,0.9996196310757708,0.9770182291666348,0.3135375494068048,0.985040283203125,0.9882110975473325,0.6917847942740033
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6960031595576069,0.8207569138481505,0.8325837175900642,0.8092614022519049,0.8747200520833048,0.91065863915525,0.9103708902994792,0.8736272464849951,0.9296820684021294
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8720922974490979,0.9316766044466994,0.8853773169743918,0.983085366711713,0.8799316406249713,0.3664033005097952,0.9419943237304688,0.9576339136404443,0.750142804604837
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.717401549775824,0.8354499853216831,0.7812071085012722,0.8977875924121895,0.8321354166666396,0.7728179643834797,0.9073297119140625,0.9097754014644277,0.9043944850887371
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9816222236781438,0.9907258931080493,0.9849358879542658,0.9965843745946316,0.981738281249968,0.2974091675604823,0.981715087890625,0.9849556096807381,0.6494526543278143
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4585884065000768,0.6288112595114784,0.641370420624065,0.6167345128124032,0.8183398437499734,0.8853597390655248,0.9056810506184896,0.8457058811058344,0.9246110813704497
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8159419138317568,0.8986431863451686,0.8253414827373414,0.9862343993670116,0.8416471354166393,0.48456612340319133,0.9397828165690104,0.9570881348861596,0.8412997135887439
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7386683338542718,0.8496943545486852,0.8058658027111599,0.8985645023290333,0.8911458333333043,0.8872828077817491,0.9104508463541666,0.8904225104441982,0.9228204313885525
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9616748735693053,0.9804630589160979,0.9654169241302972,0.9959856102216702,0.9625032552083019,0.3907261386369361,0.9690839640299479,0.9731845680455585,0.8117891300648623
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.842312513003149,0.914407851065504,0.8898657631770334,0.940342051743912,0.8988444010416373,0.8427879427901741,0.8850630696614583,0.8969945814748895,0.8666177360273155
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7828851243602154,0.8782227342226012,0.8069196380549626,0.963348606887433,0.8306998697916396,0.6012192520972024,0.8946401977539062,0.9240491521485644,0.8032500183850566
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6808140388149556,0.8101003717162644,0.781580699769676,0.8407802183574987,0.8513281249999722,0.8577155251260429,0.8931168619791666,0.8669689347806901,0.9109690223434616
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9489409615118495,0.973801649461694,0.9553953562567344,0.9929310922590877,0.9506966145833023,0.4456021936298479,0.9559401448567708,0.9667479330217593,0.7025520553582796
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6685489639297705,0.8013537251615348,0.7264227571013254,0.8935209809812045,0.7993782552083073,0.7214500755619119,0.8527002970377604,0.8564737712485903,0.8479546064187079
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8241994158311848,0.9036286369553995,0.8418542914088253,0.9751867739913734,0.859521484374972,0.618901032788467,0.8996034749348958,0.9242355661405823,0.8110778354967026
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8050345745260648,0.8919879828201486,0.8807881585290341,0.9034763023893015,0.8545279947916388,0.7574300699299964,0.8937232462565105,0.9066652724807996,0.8659708326083174
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8743237804044623,0.9329485007289308,0.8984976529384413,0.970146562921221,0.8892122395833043,0.5763766807620126,0.9037965901692708,0.9320291361978742,0.7334660248632066
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4569130805282935,0.6272345092304498,0.5668817867447229,0.7019692341260225,0.8008398437499739,0.8318396387767312,0.9136323038736979,0.8770371419407061,0.9289879787474931
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8466390986121443,0.9169513406798787,0.8609031380769723,0.9808056730001806,0.8745670572916382,0.619434632887777,0.9229878743489583,0.9409706553983505,0.8490609298572522
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.573539373412332,0.7289800091478754,0.596629726887832,0.9367874214488036,0.7376822916666427,0.6174057887014001,0.8757062784830729,0.8822318322075234,0.8662652674567712
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8717913834013887,0.9315048580009848,0.908966507017301,0.955189330667712,0.8956998697916375,0.7241710594510317,0.9105095418294271,0.9266464879929243,0.853213693191918
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7966609052196094,0.8868238885870697,0.8739159040611953,0.9001188987388786,0.8786035156249714,0.8544972631956173,0.9033198038736979,0.9029872450505413,0.9037168104063995
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7574962362863268,0.8620174776441654,0.7656960051118104,0.9860598317434691,0.8101855468749736,0.5449453797292219,0.9087439982096354,0.9354945161195398,0.8169479441655487
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5889716702294719,0.741324318443532,0.606851939543728,0.9523572524287742,0.6826692708333111,0.43624980532624597,0.8545015462239584,0.872897257290938,0.7995219399613073
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8830486202364981,0.9378925331472251,0.8926072543047312,0.9880183721055034,0.8971516927083041,0.5634477618749809,0.9321927897135417,0.9486474180766439,0.8220791054259101
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7018968700544717,0.8248406615049553,0.7615226398783341,0.8996429149968024,0.8234049479166399,0.7578881107875849,0.8848000081380208,0.8782249530509435,0.8927079598824078
