sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6576788053444884,0.7934936529610919,0.6580925916216411,0.9990448749581602,0.6809960937499778,0.1762209140749201,0.9482872517903645,0.9575391259896189,0.8228694696162047
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8489021405038982,0.9182769838457098,0.8539915421816707,0.993028643276624,0.8663802083333051,0.4740275332158804,0.9497758992513021,0.966538744787925,0.8279385925808795
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5019398610150181,0.6683887604871274,0.5067430973027274,0.9814659780269469,0.7538639322916421,0.6768848095696236,0.9152678426106771,0.907937852449859,0.9222964517548334
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8512952054741592,0.9196752662211135,0.8645040028388037,0.9823684502048972,0.8739388020833049,0.5737871818459891,0.9503623453776041,0.9629602143556267,0.8867130549727131
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5751285948682268,0.7302624011042619,0.5797917681441205,0.9862084440913823,0.8626041666666385,0.8338762607013859,0.9303256225585937,0.8971117914332684,0.9460117669753086
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9517892953064832,0.9752992268123151,0.9517892953064832,0.9999999999999656,0.9520279947916357,0.09355394267431814,0.9893418375651042,0.9911563682817596,0.6246613973383054
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6747758358240089,0.8058103316161251,0.688628593782738,0.9710509905501215,0.8094368489583069,0.6984372769303034,0.9021919759114584,0.9037528312289872,0.9000875016243818
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9167898075695815,0.9565887756175384,0.9167898075695815,0.9999999999999639,0.9180631510416367,0.15737145152646043,0.9818757120768229,0.9865498522309165,0.6811072652427675
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.837054847027609,0.9113008774691516,0.8852307987116187,0.9389530793163637,0.9238899739583032,0.9131424236676904,0.905761006673177,0.8929322270620057,0.9159094619255009
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9408937032306054,0.9695468656160755,0.9408937032306054,0.999999999999965,0.941402994791636,0.12819643549005802,0.989400634765625,0.9919698911191156,0.693796098029609
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6737823755226594,0.8051015297759512,0.6835559249308372,0.9792203117644075,0.8885221354166377,0.8606394116595226,0.9405167643229166,0.9144221779025493,0.9537711777569433
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9610416393871625,0.9801338432441382,0.9612839428558017,0.9997377884326899,0.9612597656249686,0.12699350265790976,0.9875387573242187,0.9892953941185908,0.68899581985601
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6779472995258969,0.8080674520796339,0.7646877267911173,0.8566649222487238,0.8582454427083054,0.859090273337553,0.900491943359375,0.8806599388758665,0.9131837027081854
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9067403886314065,0.9510895075571708,0.9067403886314065,0.9999999999999634,0.9084179687499704,0.16417112299460365,0.9776096598307291,0.9822854099126872,0.7223566630332745
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.39400668872645284,0.5652866545230316,0.3992952505625981,0.9674777319137591,0.7770410156249746,0.7434774284948216,0.8678977457682292,0.8259761754790234,0.8917922175488447
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9207275742479477,0.9587279180999465,0.9207275742479477,0.9999999999999643,0.9215755208333033,0.120023376433589,0.985040283203125,0.9882110975473325,0.6917847942740033
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6271810498058705,0.7708804744016602,0.653469650011277,0.939723347011857,0.8661783854166384,0.8430091692849994,0.9103708902994792,0.8736272464849951,0.9296820684021294
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7746642927849349,0.8730262911519724,0.7796933584466975,0.9917424948054295,0.7902962239583076,0.25404110242224703,0.9419943237304688,0.9576339136404443,0.750142804604837
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5439870528674255,0.7046523503641517,0.5475968825712493,0.9880269179002974,0.7495996093749756,0.6462801819666093,0.9073297119140625,0.9097754014644277,0.9043944850887371
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9304946118074243,0.9639960724223409,0.9326141477091264,0.9975635053177112,0.931009114583303,0.09984632272223937,0.981715087890625,0.9849556096807381,0.6494526543278143
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.36584150191057296,0.5357012528888965,0.4182903663500111,0.7447456153063863,0.8260481770833065,0.8387094347004642,0.9056810506184896,0.8457058811058344,0.9246110813704497
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7226340503863083,0.8389873057765861,0.7226727697895141,0.999925862771938,0.7640755208333084,0.38778820726418434,0.9397828165690104,0.9570881348861596,0.8412997135887439
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5194506840922573,0.6837348385579027,0.5205047318611544,0.9961166949482777,0.8161523437499734,0.7713003025472213,0.9104508463541666,0.8904225104441982,0.9228204313885525
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9047585735938005,0.949998163690371,0.9071761385460375,0.9970631855625836,0.9069303385416371,0.20131624324629233,0.9690839640299479,0.9731845680455585,0.8117891300648623
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7042163236307122,0.8264400638182237,0.7067268516532622,0.994980942677007,0.8197558593749733,0.6868664319853074,0.8850630696614583,0.8969945814748895,0.8666177360273155
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6470835117772742,0.7857324867262415,0.6501155280945975,0.9928441415926225,0.7317513020833095,0.4754317268428317,0.8946401977539062,0.9240491521485644,0.8032500183850566
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5071179581221785,0.6729638584547576,0.5147262939160858,0.9716778238874123,0.797021484374974,0.7492059674757333,0.8931168619791666,0.8669689347806901,0.9109690223434616
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8889330941752117,0.9412012494421965,0.894855633958148,0.9926096597732452,0.8927669270833042,0.2550080561767417,0.9559401448567708,0.9667479330217593,0.7025520553582796
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4963263914537889,0.6633932199398983,0.5104102752893717,0.9473330296521825,0.7114615885416434,0.6103080028651146,0.8527002970377604,0.8564737712485903,0.8479546064187079
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6583562835193233,0.7939865396381237,0.6614682372913522,0.9929047006357666,0.7314615885416428,0.44689110364797696,0.8996034749348958,0.9242355661405823,0.8110778354967026
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6708224022425908,0.8029846874715204,0.6944787853040942,0.9516751481534155,0.7675944010416417,0.5852266099871314,0.8937232462565105,0.9066652724807996,0.8659708326083174
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7776236655714299,0.8749024674145044,0.778674185359012,0.9982680865761628,0.8089843749999737,0.426210316093891,0.9037965901692708,0.9320291361978742,0.7334660248632066
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.35240160106734153,0.5211493402392002,0.3723266007356256,0.8681629089412799,0.7977604166666407,0.7875403529437784,0.9136323038736979,0.8770371419407061,0.9289879787474931
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7016792781127058,0.8246903951147863,0.7017815082518919,0.9997924378177718,0.7600130208333086,0.4490946335919758,0.9229878743489583,0.9409706553983505,0.8490609298572522
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3507827895773839,0.5193770490474378,0.3527776401481801,0.9841355161714863,0.61393554687498,0.514362664507633,0.8757062784830729,0.8822318322075234,0.8662652674567712
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8037598890118088,0.8912049701384027,0.8121297331575182,0.987340038649351,0.8452897135416391,0.5907872377161119,0.9105095418294271,0.9266464879929243,0.853213693191918
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6911974098559769,0.8174059466125123,0.6997428075841438,0.9826385680807527,0.8298600260416397,0.7331816756402983,0.9033198038736979,0.9029872450505413,0.9037168104063995
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6449714333725153,0.7841734151579726,0.6454079595087987,0.9989524367232091,0.7248990885416431,0.4505243958048042,0.9087439982096354,0.9354945161195398,0.8169479441655487
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.3830732946298818,0.5539450383681863,0.3852717185891058,0.9853228745388,0.5350878906249825,0.3485147056115053,0.8545015462239584,0.872897257290938,0.7995219399613073
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8020042355630123,0.8901246953089837,0.803417620162956,0.9978112772660483,0.8274414062499731,0.4289611547072551,0.9321927897135417,0.9486474180766439,0.8220791054259101
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5258122561449663,0.6892227454948551,0.5278624020031283,0.9926677504343301,0.7400781249999758,0.6367331024517494,0.8848000081380208,0.8782249530509435,0.8927079598824078
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6955778653751407,0.8204611295999037,0.6987435413293464,0.99352882167723,0.7558984374999753,0.4517563064500232,0.9344705200195312,0.9540031268733713,0.8572021653733848
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7389740984381656,0.8498966132984551,0.7454449863923609,0.9883895986737085,0.8059928385416404,0.5778696031239731,0.9042781575520833,0.9298002294074506,0.8328327327285545
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7983624504909351,0.8878771354161561,0.8121213424203636,0.9792201328293396,0.8447200520833058,0.6177955056375803,0.9264896647135417,0.9463103729064992,0.8647276118778053
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4480332345192998,0.6188162313388232,0.45275412684618915,0.9772563610176163,0.7387662760416426,0.6726794266329372,0.8578342692057291,0.8555049956559514,0.8598860592377162
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.806318197022121,0.8927753685385106,0.8138113204103699,0.9887098025739106,0.860517578124972,0.6780829481455238,0.9218653361002604,0.9488101028983061,0.8547514005204369
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8244033513704754,0.9037511915895036,0.8543928586682247,0.9591620476034753,0.8613020833333053,0.6544037143667477,0.9272004191080729,0.9504130317558621,0.852822903123717
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7712979247273667,0.8708844672147208,0.7862421957985816,0.9759495290602359,0.8306770833333063,0.6257993142569711,0.9273998006184896,0.9512098052815339,0.8642189860019267
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.845323077106217,0.9161789473004679,0.8720564570613785,0.9650042139030961,0.9154296874999701,0.8698615588374397,0.9061895751953125,0.903460198447308,0.9092673025778123
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8176445451393318,0.8996748537285162,0.8243408565308417,0.9901628139721731,0.8527539062499722,0.5777951448248348,0.94732666015625,0.9568295067042217,0.9090985907073135
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8919860165787895,0.942909734810552,0.9259880404151063,0.9604614024581059,0.92034179687497,0.8331370482860355,0.9533982340494792,0.9640212242536715,0.9273397543977969
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7681038991871926,0.868844754587436,0.8488064639110249,0.8898520329884828,0.7965104166666407,0.5050259686228571,0.9127572631835937,0.9393189101578673,0.8103341834819241
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.778601505812142,0.8755210239818372,0.8667551186210339,0.8844660483702094,0.8627343749999719,0.8366216361485765,0.8930604044596354,0.8854173363882378,0.9026679100022776
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8154643659501972,0.8983534805139408,0.8334906957557597,0.9741635150047154,0.8660416666666384,0.6985795595970414,0.9380553181966146,0.9545608843615363,0.8976020135924512
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.832002469550495,0.9082984148538155,0.8603335696078533,0.9619272555502565,0.8795345052083047,0.7449815719550231,0.9128317260742187,0.9262771295222716,0.8824159474519757
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8457337317995203,0.9164200851170033,0.8647146416618432,0.9747022140236328,0.8606998697916386,0.44811824319237853,0.9433986409505208,0.9589374092359975,0.8259403862629555
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8752578121069536,0.9334799796125677,0.8954295151608304,0.9749078017074015,0.911207682291637,0.798428988853144,0.929390869140625,0.945589887410464,0.8923436680790507
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7823538274005641,0.8778883467168485,0.8199683239947739,0.9446128744197831,0.8448144531249725,0.7008808611450638,0.9019309488932291,0.9322648014747047,0.837379577609995
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8397416472584289,0.9128908382433006,0.8542564856854347,0.980167452389204,0.8794921874999714,0.6971901219656614,0.93044921875,0.9457495420055752,0.8870863001260562
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7027769587011706,0.825448048389413,0.8230953938413573,0.8278141906800792,0.7210970052083099,0.3030763813303824,0.9191409301757812,0.943464527459401,0.8211153302195733
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8908977667051832,0.9423013580025941,0.914110429447811,0.9722864189857949,0.9201692708333034,0.814137263423998,0.9398493448893229,0.9486221995508326,0.9180414425608207
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8103292325485589,0.8952285782932284,0.8389838748470726,0.9595563489508085,0.8750846354166382,0.7692324617697187,0.9229998779296875,0.953108288256938,0.8703708958010931
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8707576229853466,0.9309144191493878,0.8783917506704486,0.9901176397003502,0.9082194010416371,0.7719930988442496,0.9302621459960938,0.9518510704707297,0.8789222289421597
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7709035089785263,0.8706329905271809,0.8742203325690237,0.8670749693110282,0.8100423177083069,0.650060693140356,0.9091660563151042,0.9391256984172918,0.8276817067264031
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8258902668095539,0.9046439228274794,0.8615263087702297,0.95230481374378,0.8847395833333045,0.7936558893219603,0.9162471516927083,0.9234304149953322,0.9037710697931329
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7459432539068183,0.8544873978437212,0.7532162543513661,0.9872208357329629,0.8289615885416397,0.6651030278936815,0.9332408650716146,0.9457297510240749,0.9082562163633877
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7973817362810646,0.8872703223644801,0.8023923350842707,0.9922295045274695,0.8313216145833062,0.5060828686355584,0.9084276326497396,0.9183133029372996,0.8610728253698992
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.861922724463446,0.9258415648929017,0.8853106379997598,0.9702616856509049,0.8945475260416376,0.734799862323021,0.9172746785481771,0.9393933983678973,0.8531452692839826
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8517226172993483,0.9199246251488209,0.8554179566563099,0.9949536122433171,0.8872623697916378,0.6865041256817224,0.9310712687174479,0.9421932108918128,0.896417386789925
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8354417048953465,0.9103440361708267,0.8538651970808837,0.9748236624148553,0.8728385416666382,0.6728639583633875,0.9373392740885417,0.9566710573052333,0.8774192842129845
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.764078928417074,0.8662638798170894,0.7961082487118805,0.9499791082193666,0.8400390624999726,0.7081692561036221,0.915222880045573,0.920549716122255,0.9052972667536583
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7685674513716624,0.8691412371923708,0.7916541541011977,0.9634430077416732,0.8165332031249734,0.5638017143666262,0.9010491943359376,0.9279336370538301,0.8112348057467041
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5705229576050672,0.726538831976163,0.5718808150887651,0.9958555026602396,0.6949999999999773,0.4886370496391357,0.8997519938151042,0.9143867450435342,0.864185329546089
