sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6591963328874084,0.7945971429918064,0.7240834142442862,0.8803263447093422,0.8581770833333053,0.8481508277652064,0.9177747599283854,0.8955606166708197,0.931323434232799
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9974604288736979,0.9974604288736979,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7851293142453448,0.8796329856666486,0.8489757376792104,0.9125873022550849,0.8454134114583057,0.7362971569162848,0.8898298136393229,0.9065437078932047,0.8566015013277047
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9514440109055572,0.9751179184116532,0.9516117970941295,0.9998147182344364,0.951591796874969,0.059357541899403655,0.9874486287434896,0.9885162926870688,0.6568479470464168
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7497117597664166,0.8569545876133355,0.7588907043419333,0.9841229953853323,0.8127376302083068,0.5855765154726136,0.8516120910644531,0.878387963913099,0.7757442918065313
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744983658641071,0.9870844997510381,0.9744983658641071,0.9999999999999666,0.9744986979166349,0.0005103342689455086,0.9976448567708334,0.9976511331527754,0.5114226341247559
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6825600447080206,0.8113351399907599,0.7079109776258038,0.9501498422014913,0.8372851562499727,0.7715026200400465,0.90036376953125,0.9024060896612592,0.898367959684115
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9888529118591405,0.9943952174268939,0.9889753313264465,0.9998748361341163,0.988860677083301,0.05947748749288639,0.9924477132161459,0.992802017768482,0.5610432700505332
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6273776443066719,0.771028957539797,0.6637526032837379,0.9196663445535432,0.7350390624999761,0.5611123754614524,0.840418701171875,0.8674668989441565,0.7849770115655713
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9572927552651229,0.9781804512278531,0.9572927552651229,0.9999999999999659,0.9572981770833021,0.002964201565704215,0.9941728719075521,0.9942329714709875,0.5209443018986628
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4307423187679119,0.6021242443417022,0.43936287322677475,0.9564338444064786,0.6377115885416459,0.5096554871092626,0.8275287373860677,0.8276130603945261,0.8273887678854294
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.967124518571783,0.9832875442719377,0.9671843459008606,0.9999360441631546,0.9671289062499685,0.0040513833992054825,0.9937814331054687,0.9938614109201016,0.5838181813557942
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6018478537332322,0.7514419703851131,0.628359517810346,0.9344887125511164,0.7808854166666412,0.6965530108209694,0.8818716430664062,0.8837767595783311,0.8797479899774217
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8359209309468993,0.9106284664620743,0.8359564441597384,0.9999491818273823,0.836555989583306,0.023138598061724375,0.9814827473958333,0.9828855090556148,0.6244087917435784
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6055896079586272,0.7543516786068186,0.6078091779437226,0.9940060625179341,0.6927180989583107,0.42050115871262556,0.8790906778971355,0.9063942178660841,0.7843686578916741
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9793209695595494,0.9895524623047609,0.9793209695595494,0.9999999999999667,0.9793326822916347,0.026674842863672124,0.9929081217447917,0.9931656846651423,0.5384437297952587
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.38500306225600567,0.5559598714949863,0.46982972094401143,0.6807577892593444,0.7286946614583096,0.7446303717968413,0.8559897867838542,0.8460536579381016,0.8616153478003742
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7427671738221884,0.8523997754595894,0.7427671738221884,0.9999999999999543,0.7534960937499754,0.14471588791378437,0.9628666178385417,0.9744211064007582,0.697394507165574
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5856285980212701,0.7386705799227951,0.5968031851049154,0.9690179674873116,0.765224609374975,0.6591059848522024,0.8731574503580729,0.8758089925056354,0.8698375242843004
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9535271890914752,0.9762108195022676,0.9535271890914752,0.9999999999999655,0.9539583333333023,0.16770624926434757,0.9862745157877604,0.9891173813044193,0.6826694421600877
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6418743528793898,0.7818799919174341,0.6429573092794565,0.9973827773150808,0.6802376302083112,0.2518270238832961,0.9110270182291667,0.9277122781470255,0.7741098853760863
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.671628509300402,0.8035619224770068,0.6732673610990356,0.9963887975671387,0.6912923177083108,0.16347931181571135,0.9217070515950521,0.9338584819212706,0.7384077495876747
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6304744018236805,0.7733631403455299,0.6892911418053635,0.8807923013851569,0.8052929687499738,0.7595735228786809,0.8558940633138021,0.8536310408294215,0.8579993873511578
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9258672606255862,0.9615068281755135,0.9258672606255862,0.9999999999999647,0.9261100260416365,0.04243830415522361,0.9806163533528646,0.9819545574047825,0.5733116559432467
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.553516346570245,0.7125980332196225,0.5896672990824201,0.9002846340726463,0.6711165364583115,0.48141889881834893,0.8469179280598959,0.8694594227989813,0.7964037130619178
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7025604170974469,0.8252986619942493,0.7030871526952979,0.9989347857521087,0.7143815104166434,0.12242053544569113,0.9335181681315105,0.9451860772805917,0.6568195174225664
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7640305776510086,0.8662328049532966,0.7854738678594873,0.9655013709361062,0.8017480468749739,0.4769133644133181,0.8864480590820313,0.910582162588478,0.7785406212710823
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8277208583026966,0.9057409992807711,0.8533963870920674,0.964926513670835,0.8404427083333059,0.3592752728020844,0.9070258585611979,0.9331477845119676,0.6763173982837254
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.428555414094307,0.5999843056364849,0.5093357441948506,0.7298849007199528,0.7676888020833084,0.7795418006430535,0.8899667358398438,0.8484615887894937,0.9115448897931921
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7819371481837146,0.8776259577737904,0.7832502153346995,0.9978606371059123,0.8035319010416405,0.3368507302381344,0.9261983235677084,0.9440277863228067,0.7666915481528848
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.48543092409322824,0.6535893607971793,0.4879218199950354,0.9895927875596652,0.6049576822916469,0.37260522894244336,0.8818069458007812,0.8975551567734127,0.8308830401070808
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8576246427943909,0.923356229280294,0.9053575792302838,0.9420850267215152,0.8838769531249712,0.7160428280682221,0.8823240152994791,0.9004426159488679,0.8207617629269619
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7567172997016334,0.8615128909246317,0.7848530119261243,0.9547691947536112,0.837805989583306,0.7067581465656586,0.8954444376627604,0.9164786322892664,0.8575938624869003
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6746952723816935,0.8057528835346448,0.6749863796085125,0.9993611884060568,0.7102701822916435,0.2742852010907501,0.9176212565104167,0.9457575908544099,0.6893736976463085
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5695157610214289,0.725721620853036,0.5946706388612782,0.930860746548428,0.6640527343749784,0.42026475626846777,0.8549957275390625,0.8798522731232251,0.7814562756107932
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8564947205355724,0.922700949333684,0.8593868362752497,0.9960861948287659,0.8688248697916383,0.40146318463193736,0.9273922729492188,0.9428524530122204,0.7691371959583029
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.671710081630496,0.803620303558074,0.7195731242027704,0.9098976638047576,0.7944661458333074,0.6952674361596751,0.8670063273111979,0.889468030962977,0.8354173928624582
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7692640741535264,0.8695864968846636,0.7724894329721222,0.9946016725565877,0.8005013020833073,0.40867283768641705,0.9144119262695313,0.938335827800924,0.7662099128618437
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7856510026506573,0.8799603074558475,0.7896723981900167,0.9935598762985688,0.8062597656249737,0.3370189071075278,0.9179567464192708,0.9353358597285067,0.7628363539983845
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.859201862855273,0.9242695804271108,0.8914000574800843,0.9596559749245108,0.8858398437499712,0.6903186725736474,0.9199297078450521,0.938783540483916,0.8524884134235737
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5083949808034222,0.6740873408802167,0.5255584327581363,0.9396406999081899,0.6582128906249786,0.4885150436751605,0.8340941365559896,0.8660627314198591,0.7684360865351161
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8474962792260451,0.9174538414562643,0.8581463746627104,0.9855675283344971,0.8759179687499714,0.6204968136297936,0.9213967895507813,0.9501573729167173,0.8037668252104252
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9011213876248115,0.9479893219765816,0.9317725241568601,0.9647806004618555,0.9128580729166369,0.6711824473566722,0.9296439615885417,0.95416992896154,0.7881051803229006
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.776191802626312,0.8739954789551665,0.820318611164814,0.9351887810139788,0.8169173177083067,0.5667934093789032,0.9149654134114583,0.9400925795476529,0.8288952995800801
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.81389462591207,0.8974001182707337,0.83076339433633,0.9756591376927515,0.8712304687499716,0.7286676675520092,0.8710105387369792,0.9109114409506294,0.7870465925282187
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8853765327376585,0.9392039386976443,0.8874445124454464,0.9973749624527777,0.9034472656249706,0.6250048393964789,0.9452335611979167,0.9647992958019259,0.8422193337786026
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8823052632000962,0.9374730873355729,0.9314725542856264,0.9435514323474989,0.9045182291666372,0.7818517719401287,0.9506006876627604,0.9651474587615327,0.9023256833054517
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8927314344943426,0.9433260506214844,0.9114422193642876,0.9775214480222508,0.9029785156249706,0.5490673003160984,0.8967258707682292,0.9187855387653867,0.7254399964336662
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8323035244248097,0.9084777858363652,0.8908458917422812,0.9268217246071562,0.8722493489583049,0.7540652500978181,0.85611328125,0.8809773691371858,0.7947229123143809
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8773291179765936,0.9346566987915138,0.9044652471501341,0.9669333639137908,0.900218098958304,0.712262040856813,0.9259840901692709,0.951157298057207,0.8318490664100467
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8714150435557867,0.9312899846097769,0.8839500661638918,0.9839873993388653,0.8934733072916375,0.6441239381530717,0.9450839233398437,0.9554424189491892,0.898929353955033
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8941442697945265,0.9441142198651233,0.9021403392739978,0.9901845323365605,0.901175130208304,0.4231351485866276,0.942576904296875,0.9545362598239603,0.7944254649503182
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8880878333804193,0.9407272455014903,0.9062001650812622,0.9779895699100998,0.9072265624999705,0.691754667790181,0.9248562622070312,0.9430487675999903,0.8460661881138722
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8204620487036277,0.9013778115153659,0.8486465953413724,0.9610961552960159,0.8456347656249724,0.5270615875967588,0.90906494140625,0.9334287842267266,0.789062198615076
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8831907911996189,0.9379727166539658,0.92764424095973,0.948533778365333,0.9057910156249704,0.7769034703613128,0.9441550699869792,0.9591976132943321,0.8943949612606927
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7244095839626279,0.8401827392978901,0.8850728491263605,0.7996263976931838,0.7386555989583092,0.36688769262750576,0.9127841186523438,0.9383733271332589,0.8240515064643262
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.876339031789133,0.9340945500169267,0.9001176566049618,0.9707371285806995,0.8980891927083041,0.6869842722914283,0.9230330403645833,0.9430210488680624,0.841896075222332
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8099732350851351,0.8950112845696712,0.8197688272056175,0.9854618732222586,0.8502376302083057,0.6015562907786444,0.9035494995117187,0.9309478398093765,0.8071444413289697
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7962747765968891,0.8865845993845796,0.7987539009760445,0.996117308798114,0.8196647135416399,0.3926523796270089,0.9134093221028646,0.9342437109441284,0.7570178159785679
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8060767981172062,0.8926273777034541,0.9347135807766173,0.8541678103408729,0.8294075520833063,0.7083796527004431,0.8916792805989583,0.9259005578202103,0.7841237145987863
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8768395196266306,0.9343787899362487,0.91343336873325,0.9563073295568452,0.9087630208333037,0.8080841908704451,0.903057861328125,0.9140219454947449,0.8760685581560443
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7817635287181334,0.8775165908582302,0.7868631867511591,0.991777935793053,0.8288932291666397,0.5653585580978683,0.9179488118489584,0.9398944486349599,0.84060966332489
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8396858277230851,0.9128578533024141,0.8424839272847904,0.996060234993427,0.848844401041639,0.27846976500638204,0.9557798258463541,0.9652138511126198,0.8086589526388289
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8768491804690184,0.9343842750858614,0.9291652147941274,0.939662296801219,0.8975944010416375,0.7518924809297854,0.9068849690755209,0.938812000141039,0.7905028602832215
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8580419253204893,0.9235980239493118,0.8675921508636152,0.9873335935711823,0.8814908854166379,0.6017527007956406,0.9234019978841146,0.9431555633533492,0.82987091516232
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8760545100583677,0.9339328951919547,0.9630318572563316,0.9065408644650895,0.9017643229166373,0.8861354470865129,0.9143171183268229,0.9398465577141877,0.8483463335063935
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8736401215971308,0.9325591521304757,0.8977519670288077,0.970174257646182,0.9097493489583037,0.8008374460631095,0.9161308797200521,0.9196585799925066,0.9080900405636209
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8561304756800596,0.9224895414384979,0.8712477451193181,0.9801354905417914,0.8750325520833048,0.5445285411690959,0.9026327514648438,0.9315202162206484,0.7342761955168812
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.593011715543594,0.7445164523993932,0.5977869632426556,0.9867084678420047,0.6449186197916457,0.268135778811917,0.9005031331380209,0.9257508819801489,0.738047088647419
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.604899699243694,0.7538162036278677,0.6289468570873027,0.9405504553832448,0.7797688802083079,0.6899220085957645,0.8762139892578125,0.8640621774203342,0.8902567196095768
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8778254313447318,0.9349382713558323,0.8832027750776341,0.9931119321737064,0.8950292968749708,0.585374435031992,0.9362916056315104,0.9540677354337012,0.8323513944611612
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6670161430781244,0.8002515702655254,0.6671460093864413,0.9997082488790102,0.6826041666666445,0.12859927746180486,0.93116455078125,0.9412889138617717,0.725870221485836
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8145805625998447,0.897816916359726,0.8150638554620449,0.9992726077218238,0.8198274739583066,0.13611524309087356,0.9423455810546875,0.9485580146146885,0.7333967860414318
