sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9457595729614559,0.9721237773709165,0.9799382948302738,0.9644329076143955,0.951376953124969,0.8564621638353417,0.9631431070963542,0.9739962327865151,0.8935010260743602
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.941260292486542,0.9697414572683507,0.9615517370750746,0.9780718827039979,0.9479361979166357,0.7730835658295087,0.9433055623372396,0.960914520334659,0.8278741584173634
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9792649564526417,0.9895238666860848,0.9842425937802428,0.9948621221159437,0.9801139322916347,0.7314066406927188,0.9607600911458334,0.9733271828050162,0.6989011658773457
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8794081895404305,0.9358352213581352,0.8894490457327728,0.9873258260015993,0.8908463541666376,0.4894592733197008,0.9282112630208333,0.9540016659210033,0.7085397375646746
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9964197794596354,0.9964197794596354,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.90645266490805,0.9509312049473507,0.934088840109883,0.9683920845699846,0.9262337239583032,0.8074155096763568,0.9301398722330729,0.9564946171205663,0.8442444688808474
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8727730120677175,0.9320649181120931,0.9141715718565732,0.9506727118038196,0.8775162760416381,0.3209291899009945,0.9169788614908854,0.9369011285478512,0.6905791236516945
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9371688466663711,0.967565473994818,0.9392225035000255,0.9976722869020117,0.9427539062499692,0.61667532350204,0.9533439127604166,0.9718082997053147,0.7686394402109674
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9983882678926359,0.9991934840024538,0.9983915186798406,0.9999967387298331,0.9983886718749675,0.13485113835140367,0.9953952026367188,0.9955177624852665,0.5129969670222356
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6575636340044264,0.7934098221204948,0.6644348684957797,0.9845165551763024,0.7422753906249758,0.4974243505239337,0.9169529215494792,0.9208171675465662,0.9056727285484653
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8717994368413986,0.9315094552144242,0.9015353756558461,0.9635452267030715,0.9109277343749703,0.8218593317204146,0.9656922403971354,0.9739529079598254,0.9487775573903037
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8623481781376167,0.9260869565217189,0.8785380291498417,0.9790773523541568,0.8898763020833044,0.6770741491799642,0.9243339029947917,0.9554129566068083,0.8106752594218058
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8677231747943435,0.9291774996472796,0.8761897159885332,0.9889867085402996,0.8856119791666378,0.5605251086105183,0.9140854899088542,0.9397446149197227,0.7610523001110809
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9091591591591275,0.9524184034604624,0.9287370360770422,0.9773390474553234,0.9149218749999701,0.49263125963737897,0.9610963948567708,0.9760664502018485,0.7960928480755685
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7071864714019518,0.8284818129108135,0.803836247797153,0.8546864415329228,0.840149739583306,0.8281741649746002,0.917216796875,0.9148867468144232,0.91936987191532
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8890974898352458,0.9412933896945539,0.9012650244843113,0.9850426137515109,0.9013541666666373,0.5605620315027309,0.9653143310546874,0.9740232925879211,0.902945980838204
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6834757763351894,0.811981717756663,0.7733976176970341,0.8546178194238977,0.8766699218749714,0.8866521967342929,0.9007909138997395,0.8864948182548686,0.9082987352298679
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9845532187848689,0.9922164943379099,0.984909188034156,0.999633040867974,0.9845572916666345,0.017182859567210048,0.991512451171875,0.991740748612414,0.6263151168823242
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7573561703996124,0.8619267774584296,0.8913446520668735,0.8343886738471455,0.8345377604166395,0.834779934390306,0.8886365763346354,0.907078767402272,0.8632305194805194
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9559730680386078,0.9774910336543943,0.9562805658581102,0.999663747906968,0.9563216145833021,0.15439309294048095,0.9838181559244792,0.9864961474710342,0.6613318884325593
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.810918066623357,0.8955878033017773,0.922056083811127,0.8705967012381282,0.8842968749999712,0.9024556410100448,0.8861546834309896,0.9023444115796859,0.8672890411345118
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9778816453937479,0.9888171495712278,0.9784701122772042,0.9993853595312364,0.9779720052083014,0.16011737688165334,0.9932882690429687,0.9944935546063756,0.7371856710660615
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.775211336627535,0.8733735760163023,0.9106198850606922,0.8390544470866221,0.9104101562499703,0.9519994229213085,0.923115234375,0.9091951376296424,0.9302632057042631
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9913333158974973,0.9956477983704116,0.9925306449764826,0.9987845929868381,0.991370442708301,0.3657587548627967,0.9868727620442709,0.9885859736837799,0.6762464212027077
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6798549201352401,0.8094209946184008,0.7829520082285452,0.8377422558650857,0.8086393229166403,0.7812231325544441,0.8672671508789063,0.8831869457301623,0.8500881520885785
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9635279711900201,0.9814252563013525,0.9652263706051688,0.9981771373574273,0.9638346354166353,0.1963213498516407,0.984932861328125,0.9873515403790437,0.7491264477797371
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5192968893047885,0.6836015961862626,0.5631177197316917,0.8696763202724737,0.7692578124999749,0.7289117043120817,0.8417391459147135,0.8306302924424932,0.8505622101614335
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9669015483950519,0.9831722886018592,0.9677748576719848,0.9990675912211862,0.9669270833333018,0.023418972331992666,0.989471435546875,0.9901036809635915,0.6121732362977261
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6417468444397224,0.7817853850162031,0.693629612769177,0.8956117631930994,0.8227929687499732,0.7828134612087262,0.88493896484375,0.8827074167958858,0.8868218150553382
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8643814640881794,0.92725816120568,0.8730800965259328,0.9886050020717791,0.8708365885416383,0.28455221266487285,0.9464693196614583,0.9604459535736356,0.7156144419655586
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7231215879326831,0.8393158010401912,0.7562290303063222,0.9429135748281411,0.828632812499973,0.7253789052333706,0.8967659505208333,0.9139684801441065,0.8718229125129595
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9794492865104862,0.9896179641329725,0.9800242644036964,0.9994013509513199,0.9794759114583014,0.061014870458284506,0.9871836344401042,0.9879896908897601,0.5595863632677336
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.39157085610794223,0.5627753044543046,0.5128692254850901,0.6234408433797005,0.7583138020833087,0.8031497770606358,0.884474385579427,0.8635871490211231,0.8935666600087837
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7893220455690044,0.8822582245869552,0.7917926942763788,0.9960623979584381,0.8107649739583069,0.35314381233124914,0.9414206949869791,0.9593550733989646,0.787870673069441
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7049655438912357,0.8269557662523733,0.7403338167990005,0.9365338910541937,0.8657910156249717,0.8289540121775739,0.8840764363606771,0.8785414490444663,0.8883061007965176
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9607040144195406,0.9799582265903134,0.9615132080727103,0.999124759653453,0.9613932291666354,0.3170530775565982,0.97690673828125,0.9807265517744513,0.7727414266051489
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.832529624511118,0.9086124593846281,0.8605403926812524,0.9623731751669208,0.888759765624971,0.7893202323285055,0.8676101684570312,0.8936571263398375,0.8207743987275476
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7328829978028728,0.845853988679094,0.7390828520520728,0.9886835292183267,0.7716471354166415,0.3961769515142546,0.9045216878255208,0.9322507065618088,0.7501724180542493
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6821036416778127,0.8110126210742271,0.7419232421594771,0.8942907694298629,0.8428027343749726,0.811623592128946,0.8664002482096355,0.8614184671702707,0.8705531141816879
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.920449197086508,0.9585769813467715,0.9322126554598569,0.9864759519567898,0.9213216145833033,0.14212191520770212,0.9629739379882812,0.9710738774054407,0.6256223670909691
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.591300515009484,0.7431663716968757,0.6251894803455226,0.9160257608210602,0.7132584635416435,0.5454145197948198,0.8441046142578125,0.8717316173404563,0.789614688252881
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7780929985587204,0.875199440287346,0.784994375186507,0.9888273003325305,0.8095442708333069,0.43657876265913603,0.9078971354166666,0.9316164259858729,0.7727216352653844
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8207127742043276,0.9015290998471613,0.8505845464336218,0.9589649432040266,0.8607226562499719,0.6658411033410387,0.8789884440104166,0.9017451164750026,0.8108794870899189
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.824761717331749,0.9039664844983198,0.827544412743995,0.9959395064307812,0.8318847656249729,0.19776373513244996,0.9293546549479167,0.9431727747666161,0.6282216128830316
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4627535115981443,0.6327156392775416,0.5059666846484147,0.8441932140518159,0.7660546874999751,0.7415552096873186,0.8689752197265626,0.8539988536609289,0.8788873584017657
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8108592919753386,0.8955519576463938,0.8161463212953768,0.9920742137610372,0.8366210937499727,0.46329985716336924,0.9223617553710938,0.9415641511688332,0.8061452259475219
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.533647561708639,0.6959194211662313,0.5435770342833275,0.9669026441579609,0.6817903645833111,0.5095581977014109,0.8513741048177084,0.8706673530626625,0.8122251392791994
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8490704845982576,0.9183754666688466,0.8667361883934696,0.9765578075609082,0.8711100260416382,0.5670673897378782,0.9185157267252604,0.9457402215615929,0.7791597057622595
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7621075723588266,0.8649955136832418,0.7937854124960351,0.9502411857838414,0.8432682291666392,0.7234136543412188,0.8919107055664063,0.9059167815991396,0.8678008978322688
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7012770894878397,0.8244125472811197,0.7039154087809093,0.994683788260971,0.745227864583309,0.36901748828396264,0.9190577189127604,0.93671042927745,0.8192807018731052
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6373293420256203,0.7784986510253935,0.6570056465379472,0.9551184591783906,0.7404980468749759,0.5443949540569665,0.829625956217448,0.8681523562806011,0.7422071202060189
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8605954014177281,0.9250752751102959,0.8643043439157886,0.9950383718570075,0.8733138020833049,0.42628560998974463,0.944329833984375,0.9607361273495818,0.7882814504918734
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6376006520888688,0.7787010236904421,0.6582499525738675,0.9531070621130027,0.7496223958333089,0.5747532033628152,0.848043212890625,0.8815729231016183,0.7802087894988043
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.747959126903149,0.8558084858978421,0.7585746420806058,0.9816340041083276,0.7787955729166413,0.36932767328966754,0.9340185546875,0.9471570519331031,0.8495667781928526
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8407860002727715,0.9135075996320943,0.8758718974242875,0.9545228888554453,0.8708138020833049,0.6610983694473167,0.9054413859049479,0.9373099744229492,0.7931756708883588
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8402157867482498,0.9131709365812491,0.8587362209855384,0.9749738797436414,0.8654036458333051,0.5751784590167146,0.9414986165364584,0.9567571106823648,0.8699644114420353
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5324780221132984,0.6949241874007528,0.5527340954172434,0.9356080929056461,0.6909895833333108,0.5434873357614435,0.8342386881510416,0.8536881275434041,0.8001481067869816
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8316158352506963,0.9080679684524257,0.870996962070711,0.9484348538141855,0.8656412760416384,0.6727792950968188,0.9151712036132813,0.9472663176537445,0.8124966895733949
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8896391978149327,0.9415968919819815,0.9507954811188766,0.9325745831882956,0.9047721354166371,0.7753644529522944,0.9175055948893229,0.9465361620354318,0.7958249980988272
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.769242967118821,0.8695730110732262,0.7835343342357562,0.9768380678412572,0.8010449218749739,0.4292724968313887,0.9198981730143229,0.9381522634714189,0.8192650472778155
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8679089761380138,0.9292840146123766,0.9204866740069315,0.9382511349857068,0.91757812499997,0.8893559687415107,0.8868451944986979,0.922301119859243,0.83617274667294
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8738703766963419,0.9326903157911989,0.8897408433558398,0.9799966044290007,0.8942317708333042,0.6399876111447251,0.9491659545898438,0.9657659636066132,0.8716564714553307
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8769871031907425,0.9344625774997897,0.9459728017375518,0.9232290897855803,0.901761067708304,0.8342952694318957,0.9462222290039063,0.9676032053367687,0.8852522716872077
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8084292811066456,0.8940678958835896,0.8859555104993795,0.9023302187559988,0.8233789062499731,0.44853780380555536,0.9113153076171875,0.9392407126523064,0.7632932034118178
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7917401862301151,0.8837667339436802,0.9060104155212805,0.8625890996297613,0.8447786458333058,0.8062076214421791,0.8592364501953125,0.8908956648641084,0.8000977638310585
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8632300016358226,0.9265952146304535,0.9222450878871286,0.9309865739841864,0.8911360677083043,0.7788657487945749,0.935028788248698,0.9578355135817681,0.8683868988343738
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.9019062714550512,0.9484234685919078,0.952669158627439,0.9442154535572046,0.9246549479166365,0.8707694188106251,0.9160764567057291,0.9333290199655304,0.8700944789118893
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8887610789643589,0.941104821422604,0.9038668728998558,0.9815429050231492,0.8964322916666374,0.4393314116255492,0.9486477661132813,0.9635011645065514,0.7877671865973426
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8913597982279284,0.942559738303701,0.9406720531991463,0.944455014832135,0.9133463541666369,0.8186211255364577,0.9088606770833333,0.929366633790442,0.8453925662525328
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8088929935838948,0.894351403264893,0.9073140233745313,0.8817539549137222,0.8470963541666391,0.7514714700014988,0.9154641723632813,0.9449530837140105,0.8420951227958625
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8822066803032355,0.9374174361777383,0.9381968807530247,0.9366392856368392,0.9060839843749705,0.8139468008625823,0.9254446411132813,0.9499945997169058,0.8519071571636666
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7703412249721094,0.8702742884883626,0.8711101662420753,0.8694400133374935,0.777317708333308,0.2156042788161136,0.9259625244140625,0.9551676728572459,0.7502799290346891
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8568690942983521,0.9229181496201636,0.9128475313291399,0.9332134465694037,0.8840266927083045,0.7410967438429593,0.9241457112630208,0.9401099624221051,0.8734331875747771
