sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.80255791489079,0.8904656080794096,0.806130433421754,0.9945083704446934,0.8143652343749734,0.24786151811972154,0.9745424397786459,0.9822072716302265,0.8623861381100199
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9104994673006995,0.9531533328162851,0.9422407844826297,0.9643216099177269,0.9174153645833034,0.6000657246137162,0.9634456380208334,0.9778864548232468,0.8446141112709166
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6826120333940716,0.8113718668909606,0.7239835122894099,0.9227526267997778,0.8062011718749738,0.7101841627185842,0.9229542032877605,0.9420468777387636,0.8970474562877375
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9147568547763488,0.9554809557093306,0.9287341011478587,0.9838140726744494,0.9263964843749698,0.6925832975595726,0.9747946166992187,0.9823288540960955,0.9319455895317704
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6923238346725286,0.8181930910480806,0.8094439730521873,0.8271334106364111,0.8854557291666378,0.9118563599135155,0.9595803833007812,0.9449890390670524,0.9663972316017213
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.991803197870245,0.9958847329201401,0.9941393510129799,0.9976362542398326,0.9918815104166343,0.6226134917254506,0.9903672281901041,0.9931322063910394,0.760423935145548
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7781288985102747,0.8752221497127627,0.8588271026854205,0.8922553433187009,0.8425292968749726,0.7617550574083548,0.9348334757486979,0.949463571591283,0.9084772268706397
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9610867255927363,0.9801572903944357,0.9732425858960021,0.9871709533089612,0.9620800781249687,0.4978415439306133,0.9783683268229166,0.9855978049448784,0.7938271738191865
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.816424530763335,0.8989358125660639,0.9668840646407695,0.8399106775711129,0.8923567708333042,0.9618709501604067,0.9357707722981771,0.9431449578243547,0.9285390325794014
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9820940130147237,0.9909661262948665,0.9853145144245685,0.9966829457312218,0.9822916666666347,0.43263587649855495,0.9896126302083333,0.9928078230674733,0.7689092037451528
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7182283224216913,0.8360103404760688,0.7769158367742912,0.9048347315657932,0.8692871093749717,0.8485683812428394,0.9402225748697917,0.9349890934312,0.944152308840963
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9714787488716765,0.9855330669201243,0.9927478352120676,0.9784224082844981,0.9716113281249683,0.39688715953197085,0.9743845621744792,0.9807119988236119,0.737098702453315
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6981033722281969,0.8222154005997503,0.8266464080527429,0.8178316422397045,0.8284407552083063,0.8384349871035731,0.9419029744466146,0.9419506136935568,0.9418589185907507
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9722802114828369,0.9859453092132775,0.9758233485561304,0.9962794557258293,0.9728124999999683,0.44835448810485035,0.9842185465494792,0.9889772931677143,0.7799328346203346
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.43386271219427797,0.6051663224163579,0.44696867057220796,0.9366950596251066,0.6496712239583121,0.534350901209193,0.9077763875325521,0.9180274952173983,0.8923576368227133
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9774145953920909,0.9885783160190386,0.991554408706985,0.9856200350073722,0.9779752604166347,0.7535573122522198,0.9802942911783854,0.9882541855456448,0.782732326336359
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6450434439178024,0.784226637056563,0.7884895693103965,0.780009551624623,0.847867838541639,0.8851238919310962,0.9540901692708333,0.9459627498584174,0.958478443673586
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8955525946198676,0.9448987035882915,0.919146073727984,0.9721360050661428,0.9055859374999705,0.57428093254961,0.9716358439127604,0.980158775992194,0.9086953777498772
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6563739376770233,0.7925431845390576,0.6703105955333493,0.9692965010217832,0.7591373697916419,0.5692563171526297,0.9378566487630209,0.9486371281176934,0.9142640014738393
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9763646632558708,0.9880410041812869,0.9929795331557169,0.9831513551086054,0.9767057291666348,0.6795952782451639,0.9808975219726562,0.9867484489470979,0.7975257161115644
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5300418203313396,0.6928461866703172,0.620786574906419,0.7838317415582715,0.8266080729166397,0.8408282586442841,0.9235081990559896,0.8906687552958439,0.9386109903243895
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8409814107973443,0.9136229251039621,0.8456199762557814,0.9935196491372035,0.8662825520833051,0.552050508815262,0.9547947184244792,0.9679170072594928,0.887766552341187
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5546053955802991,0.7134998979895826,0.6074515986798626,0.8644072630477361,0.7622981770833085,0.7091282609771442,0.9267425537109375,0.9246413116457117,0.9287393699925086
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9507806324439931,0.9747693991126294,0.9673712751841506,0.9822815517252923,0.951962890624969,0.4342120748496915,0.9747664388020834,0.9824898448820581,0.7929983877086495
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7915488831929309,0.8836475416536982,0.85137923972458,0.9184582179092289,0.861015624999972,0.7834201887095064,0.9265609741210937,0.9391511886195,0.9060284086529815
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7566137566137238,0.8614457831325089,0.8293086400973138,0.8961740774224903,0.8173177083333067,0.6808971989193195,0.9180567423502605,0.9394432464776011,0.8715944561198777
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5794456887939928,0.7337329708835211,0.6733357846847725,0.8060328830966378,0.7793554687499746,0.7632006689836797,0.9227057902018229,0.9254236016481734,0.9204686656162278
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9533575021115487,0.9761218835579092,0.9849039801209051,0.9674950175487762,0.9563183593749688,0.8226534486391804,0.9702206420898437,0.9799626055715948,0.8757432703022705
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6322888890173913,0.774726696078925,0.7640509124967139,0.7857050443482321,0.7930631510416408,0.7991539440960054,0.9259555053710937,0.923009614242079,0.9285231766089282
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7968565364991603,0.886945084721885,0.8156791831516615,0.9718561719766244,0.8326757812499729,0.5431364684648007,0.9318651326497396,0.945705915697792,0.8748487130453622
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.800826701957582,0.889398964472313,0.8673988923534757,0.9125440658048907,0.849108072916639,0.723271173271103,0.9425487263997396,0.9593960156140923,0.9033419527780786
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8434347893261216,0.9150687555749604,0.8919218560358163,0.9394490676434412,0.8614550781249719,0.5599847959328234,0.9424771118164063,0.9589288197686179,0.8581237159925004
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4991436745764902,0.665905053720083,0.6455412585621093,0.6875954614880145,0.8353092447916395,0.8816232811109973,0.9499488321940104,0.9173020293195058,0.9610790556319431
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8083354613056926,0.8940105180728372,0.8340312735779051,0.9632850286093235,0.838743489583306,0.5396565278530733,0.9481912231445313,0.9665817652964682,0.8669438287023157
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5321541333227162,0.6946483016935857,0.5555814700790623,0.9265790178840748,0.6932259114583107,0.5522607056513437,0.9165171305338542,0.9324208343699143,0.8896613092737489
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8734247386906658,0.9324364311545297,0.9617130130092368,0.9048896721950737,0.9026334635416372,0.8961280291249958,0.9488701375325521,0.959963886080255,0.9231535686511708
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8197554679299413,0.9009512347968952,0.91205544824446,0.8901141551104347,0.8965852864583042,0.9038356674971938,0.948258056640625,0.9529634416543574,0.9432480281552876
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7657062953859815,0.8673087901276344,0.7866324134010414,0.9664244957177445,0.8221907552083065,0.6046684410770069,0.921536865234375,0.9403430935678184,0.86836410067528
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6194752830205609,0.7650320934384968,0.6517597489226203,0.9259587523435536,0.7284277343749762,0.5479395732751566,0.9161083984375,0.9344459634229444,0.8774388269343641
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8851026355903072,0.9390498096812042,0.950094106077008,0.9282593299730826,0.9052897135416371,0.8209347955038525,0.9498624674479167,0.9653052062491522,0.8987656324513297
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6760057553299222,0.8066866753650858,0.781209585895591,0.8338815210271064,0.8152832031249734,0.7993003141322745,0.9228279622395833,0.9261294092612632,0.9196132279432552
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8206194147169498,0.9014727713914122,0.8574057401347918,0.9503149429986784,0.8610839843749719,0.680954346245241,0.9532882690429687,0.9678780825226728,0.9115042882523112
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8155841742237346,0.8984261768776908,0.9182438987273915,0.8794458032163781,0.8578743489583054,0.803831627471696,0.944862060546875,0.9571938277519926,0.9181053051095794
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.9008203757243562,0.9478227266803951,0.9497773435213065,0.9458761384171372,0.9244010416666365,0.8675186773246152,0.9488033040364583,0.9620983065500178,0.9141098657310037
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5511571413645027,0.7106399818134063,0.6919331037874494,0.7303864725937858,0.7762565104166413,0.8039156343598582,0.9022273763020834,0.8902931704992622,0.9100869067865242
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.877029349006874,0.9344865592761301,0.9263314285713862,0.9427865557478206,0.9075130208333038,0.8253457319980031,0.9596913655598959,0.971219,0.931181988411532
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8505910493291868,0.9192641990109205,0.9703362275027695,0.8732995349425451,0.8737304687499715,0.8757362685906208,0.9599099731445313,0.9720230359998946,0.9252842354237841
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8238854947201724,0.9034399331593742,0.9705187575368256,0.8450341603739256,0.8773567708333048,0.9457135614701196,0.9400526936848959,0.9493204247358307,0.9266517764724148
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8055091221043011,0.8922792050648728,0.973672452769729,0.8234441530608902,0.8852408854166378,0.9696038803556246,0.9428358968098959,0.9444512635288783,0.9412952802350502
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8885651799428879,0.9409949832599995,0.9096693973083304,0.9745549843063251,0.9086100260416371,0.713120571952056,0.9686994425455729,0.9753977487443924,0.9417218620098521
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8628547760557482,0.9263790040388272,0.9320872084688592,0.9207402893873723,0.8889811197916377,0.7891741733641527,0.9687313842773437,0.9775389649315616,0.9423969549179796
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7868371629297848,0.8807038260158507,0.9759339321490755,0.8024062769700928,0.8204394531249732,0.9060564671542077,0.9468037923177083,0.9618955173893038,0.9148593169805004
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6779988893844878,0.8081040978914912,0.9398088267768105,0.7087762540564381,0.769716796874975,0.9016920508644812,0.9288872273763021,0.9313113189690526,0.9263036506842406
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8514335823372144,0.9197560101101557,0.9230779482713785,0.9164578959439267,0.8819791666666379,0.7848426860180943,0.9546486409505208,0.9666416127642182,0.9217678543153638
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8523297552012974,0.9202786413250404,0.9536203885665976,0.8891896088914129,0.8869726562499711,0.8808653669863863,0.9482301839192708,0.9591327852510266,0.9246195951794566
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9189805852613032,0.9577799716365215,0.9719484608625779,0.9440186269928857,0.929837239583303,0.853673710623825,0.962000732421875,0.9755693869092817,0.9006846306118966
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8469485804047038,0.9171328204698803,0.9615346306897223,0.8766507822567013,0.8807454427083047,0.8932135991361108,0.9408475748697916,0.952995383918535,0.9142677016635361
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7918301105216812,0.8838227529184051,0.7975359401544392,0.9910457293139942,0.8087662760416403,0.3058332619522148,0.9604579671223958,0.9718516005324996,0.8422756841866578
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8749938347718506,0.9333298259920091,0.9440997645138411,0.9228028349118567,0.9009960937499706,0.8352395268282027,0.9569435628255208,0.968516481810804,0.925005775067618
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7603053055541473,0.8638334533847262,0.9238813313537563,0.8111148580803506,0.7803157552083079,0.5925190028416255,0.9588515218098959,0.9722494135837102,0.9177323964183532
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.851894279626965,0.920024743311552,0.9903749627962554,0.859006164979901,0.8888932291666377,0.9757409314565644,0.9517644246419271,0.9628712644968295,0.9315585509833252
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7721476240250553,0.8714258491302059,0.7942764980769698,0.9651748293917924,0.8155078124999734,0.5402657893277137,0.9283366902669271,0.9501353076795831,0.8477262028788806
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8051501049064578,0.8920588960641369,0.8856399258214326,0.8985715928694238,0.8461263020833057,0.7192095741719211,0.9374187215169271,0.9551394333005364,0.8923147886348686
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8712034290494184,0.9311691241309819,0.9760494230537318,0.8902347211656502,0.8907421874999709,0.8932226779620323,0.9462228393554688,0.9641636778602259,0.8902798072282696
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8542494450351235,0.9213964683364834,0.9694825368765397,0.8778550958008224,0.8982649739583041,0.9414845034402016,0.96117431640625,0.9648157361292679,0.9553561991053535
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8257860123664128,0.9045813767585023,0.8289664732175784,0.9953754180821681,0.8702213541666383,0.6677319016574488,0.9558461507161459,0.9687052429737637,0.9188479311019399
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7905334188981277,0.8830144252594986,0.9401561546004116,0.8324207439684805,0.8246842447916398,0.7947098678259057,0.9374864705403646,0.9548514426723899,0.8962326690310316
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8934076706779963,0.9437034448667704,0.9588501954875083,0.9290277923439568,0.9139908854166369,0.8619106429348549,0.9556573486328125,0.9691452236524781,0.9147968272472095
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8510210165449023,0.9195152393606095,0.973750476534392,0.8710027683927227,0.8893782552083044,0.9379439562653791,0.9504555257161459,0.9598964917032846,0.9330033427914395
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8616519004491094,0.9256853015767796,0.9620278694535679,0.8919886098006335,0.8903059895833043,0.8848004450005723,0.9584806315104166,0.9671602121149615,0.9372145770159479
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7176198904021087,0.8355980207403259,0.9169382584666551,0.7675130705887323,0.805755208333307,0.8746841332249998,0.9454472859700521,0.9527810068144852,0.9368950169937313
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.813681656334476,0.8972706466899594,0.8897198705861631,0.9049506819575807,0.8427799479166392,0.6472794484693073,0.9393703206380208,0.9551097860749402,0.8861648201223424
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6719529219732964,0.8037940699672745,0.6856358942666875,0.9711571889743623,0.7513964843749755,0.5091363263071099,0.9365652465820312,0.9566148908217516,0.8786905292822712
