sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.601368751901024,0.7510684234185592,0.6013992395437059,0.9999157085538397,0.61604492187498,0.08750754375376511,0.9510909016927084,0.9611620194338826,0.687972975303532
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.43839443496734126,0.609560805172741,0.43932112129631645,0.9952114831647116,0.642060546874979,0.5042090589811133,0.9189849853515625,0.9332091848746807,0.8941309448752001
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.704210158134029,0.8264358181095243,0.7056625074710305,0.9970859007641822,0.7384830729166426,0.3085183836912729,0.9501285807291666,0.9659270820266671,0.8316874515959507
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.501687170602169,0.6681646889225205,0.501687170602169,0.9999999999999275,0.5534114583333153,0.18859231483506592,0.9415809122721354,0.9610100594595969,0.7738288967682755
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6811090985889032,0.8103092168861802,0.6815604437328046,0.9990286725365822,0.7100065104166435,0.23846358115109445,0.9630714925130208,0.9759601435648352,0.8346682440539913
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7085462229319605,0.8294141691010919,0.7160471403884403,0.9854309649128367,0.8152408854166401,0.6726942103279354,0.9316652425130209,0.9485651508035765,0.9032228174481873
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6771534979863556,0.8075033070012588,0.686366325143675,0.9805631713059393,0.7640950520833084,0.5436015376022246,0.9091817220052083,0.9322749216559273,0.8495346814826046
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5080473096462844,0.6737816597616528,0.5083153760950354,0.9989630579499419,0.6022005208333137,0.3250675911028366,0.933367919921875,0.9564485575470748,0.836119935299109
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7593242390035487,0.8631998834207127,0.760030946945875,0.9987769338788812,0.7952571614583074,0.4226448824629399,0.94106689453125,0.9644707971711121,0.8085392753155635
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.7801683707877931,0.876510765599704,0.7858428431437311,0.9908293460924552,0.8153743489583067,0.4728212816668135,0.9420480346679687,0.9582032363287122,0.8610083099136328
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.839504535938561,0.9127507103538888,0.9174143315246674,0.9081342638549371,0.8502669270833056,0.48747012470704765,0.9450312296549479,0.9604004932109615,0.855337408765215
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.52160113527554,0.6855950921475693,0.5667718147790204,0.8674567324772327,0.5917740885416474,0.3012582232443506,0.9186445109049479,0.9384534444987916,0.8461862756432611
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8512629922133097,0.9196564678209954,0.8513131663343728,0.9999307696379659,0.8603450520833053,0.3043005694076693,0.964517822265625,0.9715153419433128,0.8570223035952064
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7161829539114287,0.8346230829051697,0.7284552302744776,0.977017326547924,0.7466406249999756,0.3104851241770679,0.9409881591796875,0.9617227400941349,0.7922582109505946
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8985872617434222,0.9465851581857485,0.8987080553980868,0.999850445228556,0.9091243489583037,0.5337714677502076,0.9793381754557292,0.98811054918545,0.9037792565363312
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.683806114445876,0.81221478955243,0.683824699957651,0.999960255274636,0.7349055989583094,0.378757362141019,0.9408873494466146,0.9561768094755521,0.861581799563974
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7893621048646303,0.8822832480006584,0.7995536518867871,0.9841087045785534,0.8188802083333067,0.45162237864938665,0.9363778686523437,0.9572666738245975,0.8190185236551264
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.7195794684186151,0.8369249361651955,0.7222425412183652,0.9949019803461367,0.7469889322916423,0.2813360817014634,0.9294071451822916,0.9507441128223327,0.7396372216093916
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9874424109500776,0.9936815331197851,0.9936146734668826,0.9937484017711405,0.9877734374999678,0.8101240496190374,0.9842400105794271,0.9907162760223924,0.7908879636808206
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8103829810341977,0.8952613778674158,0.8103829810341977,0.999999999999958,0.8181380208333067,0.18359831657701317,0.975067850748698,0.9819256854220122,0.8142446610852435
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8282537545553403,0.9060599520079033,0.8302934640547901,0.9970427566164946,0.8554882812499721,0.5267916040357157,0.9595433553059896,0.9741070182004335,0.8834476445824637
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8766119485438846,0.9342495652594264,0.8848381289232672,0.9895058951390829,0.8982128906249707,0.6503573458453981,0.9501409912109375,0.9755544776431507,0.8364811712849152
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9705516682576386,0.9850557931483219,0.9720439857936212,0.9984206796476564,0.9707779947916351,0.21720331186732547,0.989534912109375,0.9917192956950563,0.7545137968363379
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7626421964795466,0.8653397700369828,0.7627455545632139,0.9998223493613231,0.7776269531249747,0.22122097002324437,0.9508920288085938,0.9652283792095688,0.7385968877843102
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.958555440089081,0.9788392204465582,0.9598147947133038,0.9986330604646426,0.9639095052083019,0.7870770695329843,0.98330078125,0.9908167017887956,0.9331487514673926
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8623741922202872,0.9261019571928035,0.8760703389608656,0.9821942182495245,0.8781249999999714,0.5144194893554006,0.9468928019205729,0.9659178961794547,0.8176217061860902
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9012271451395223,0.9480478410415136,0.9331959945577143,0.9633800680981623,0.9048111979166372,0.368532416437872,0.9556125895182291,0.9705295091829276,0.7552777677879421
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8125593400840846,0.8965878491419652,0.8165476760552864,0.9940248017099315,0.8309830729166395,0.37386706948635856,0.9529376220703125,0.9708526284953493,0.7964049820907823
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.996139084123009,0.9980658081855618,0.9961423269743799,0.9999967319833919,0.9961393229166342,0.015780730896878897,0.9982895914713542,0.9983191858193893,0.5469441413879395
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.812114297996486,0.8963168591455601,0.8175618037841343,0.991862120493069,0.8520345052083056,0.5981908829297251,0.9429719034830729,0.9634098529234303,0.8695365180613908
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8970249637509949,0.9457176166804931,0.9033754042004868,0.9922242747937812,0.9040592447916372,0.4331626966105699,0.960704345703125,0.9700585936812771,0.8451010593773101
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8609860087329358,0.9253008939268099,0.8609860087329358,0.9999999999999601,0.8680729166666383,0.27872003417033964,0.971914774576823,0.9819458117095826,0.7851831879349978
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9873673011842629,0.9936435007216787,0.9876541597842583,0.999705926084984,0.9873990885416345,0.1697036223926022,0.9938133748372396,0.994693871638517,0.6808645863544084
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5406458068377095,0.7018430900057753,0.5406761432712737,0.9998962305755744,0.6801985677083112,0.4872023762913521,0.9545610555013021,0.9575687657813523,0.9476698092993358
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8030870381356777,0.8907912054717433,0.8038845348780215,0.9987662235553929,0.8681901041666383,0.7159896795296067,0.978384501139323,0.9850695036022002,0.9648904238724575
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6553753451428075,0.7918147954369453,0.6569266157156394,0.9964098004568783,0.6969075520833106,0.2858974160964766,0.9502757771809895,0.9679306063107517,0.8239164979421136
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6731714636864881,0.8046652459674319,0.6732652747653025,0.9997930562408931,0.7022200520833104,0.22994197552695908,0.95698974609375,0.9690039243256378,0.8340233760697436
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7936788935329369,0.8849732205630848,0.7936788935329369,0.9999999999999569,0.8034798177083071,0.19466677338453195,0.9715517171223959,0.980560529994156,0.7909147097495375
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3232193880743186,0.4885348431067048,0.32342714989918553,0.9980165118943602,0.47184895833331797,0.293889588297549,0.910679931640625,0.9339533785024688,0.828219451540987
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8554316883549766,0.922083732560805,0.8554349309356338,0.9999955688489641,0.8758496093749715,0.5321925789634429,0.985399169921875,0.9908815866033387,0.952064618961464
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4180405645830552,0.5896031115385916,0.42287445445952704,0.9733835053680097,0.7444531249999757,0.691245496778514,0.9441695149739583,0.9330830674370473,0.9526738104414252
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9474654317851414,0.9730241331335453,0.9474654317851414,0.9999999999999656,0.9474869791666358,0.007750030754085526,0.9954664103190104,0.9956092627509981,0.6472566392686632
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5089314884997178,0.6745587753698905,0.5098956223583164,0.9962984282310008,0.6085774739583135,0.3422835743858189,0.9211580403645834,0.9436614927925827,0.833579032906575
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9165867689357319,0.9564782391195432,0.9168535164129836,0.9996826862054679,0.9178710937499701,0.1583422603106058,0.9848033650716146,0.989295307756414,0.7028868387427356
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5574234332424824,0.7158277207656405,0.5575668509828988,0.9995387670225457,0.6695442708333115,0.43409265849329914,0.9128371175130209,0.9395937946981457,0.834056698102306
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9341496563079593,0.9659538529103583,0.9360456741786067,0.9978363438398267,0.9343880208333029,0.0538550949244218,0.9924846394856771,0.9942858171723389,0.674817232832347
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.3984566191069632,0.5698519548806777,0.4059521219355624,0.9557133759724015,0.6607389322916452,0.570056944408954,0.8957295735677083,0.9114914411050412,0.8761847806668951
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9573200151263918,0.9781946822472705,0.9573200151263918,0.9999999999999659,0.9573828124999688,0.033372711163590245,0.9948471069335938,0.9953297372762007,0.6672822395257191
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.49146737171010824,0.6590387172152409,0.49301926599121354,0.9936359898324431,0.6418652343749791,0.45383431905368576,0.8964663696289062,0.9191414491224816,0.8430421082099743
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8909836519450279,0.9423493968639867,0.8909836519450279,0.9999999999999634,0.8910514322916376,0.0056743909685069305,0.9970024617513021,0.9972302318498806,0.6307810039420403
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.19701264998842927,0.3291738813125052,0.19703290020299463,0.9994786009122313,0.3896093749999873,0.2821227552934762,0.8933857218424479,0.9125894964110427,0.8325500976853988
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9317607245280697,0.9646750891011094,0.9320277073469472,0.9996926617635139,0.9333105468749696,0.25483965227545663,0.9896101888020833,0.993444972629166,0.8266544874035466
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4116805183828476,0.5832488484780519,0.41291595080927224,0.9927847378861059,0.6601171874999785,0.5553153600506598,0.900989990234375,0.918306074238177,0.8774672567866355
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7251587089362053,0.8406863730043297,0.7340081066359888,0.9836461990398642,0.7289941406249763,0.0511038527560496,0.9742563883463542,0.9803877301085006,0.7431304812476383
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.34841684991030386,0.5167791398238317,0.3484482305700323,0.9997415881560162,0.43475585937498584,0.18992651347252115,0.9154376220703125,0.9322579699403309,0.8053935597225632
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9183439133072503,0.9574340731469919,0.9271235727858321,0.9897934429111017,0.9185156249999701,0.028364434687144516,0.9905475870768229,0.9932280397561675,0.761208386715448
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.21734846425657914,0.35708504284237363,0.22111994469407642,0.9272358312796717,0.5500976562499821,0.4913658833886183,0.8822409057617188,0.878744040932135,0.8867834741243826
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6712440482761575,0.8032866881034249,0.672088943404814,0.9981306827508619,0.6994954427083105,0.2230379939337938,0.9617529296875,0.9735077893227978,0.8385248503616552
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.341141704746786,0.5087332733586049,0.34671729587875366,0.9549830309357534,0.6320345052083127,0.5515468948241423,0.88172607421875,0.8842904554851934,0.878598217640598
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8825800463425904,0.9376281747564843,0.895115983295972,0.9843798182111502,0.8838704427083045,0.09702264628115387,0.9808204142252605,0.9857697642279408,0.7865256258395034
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5443560844925938,0.7049618801760279,0.5534299741401699,0.9707611607984473,0.6495442708333121,0.4059357202140519,0.9215437825520834,0.9352271822707577,0.8790244407899135
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5189261454471653,0.6832802858817019,0.5253814999893793,0.9768699526227649,0.5513704427083154,0.13364985775752763,0.9502867635091146,0.9642390144259654,0.787403254316569
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.32098340334685993,0.485976436242291,0.3304952547179922,0.9177142337865511,0.5827473958333144,0.4910438106926745,0.8999405924479167,0.9090225128177157,0.8864974820361698
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8851521895482187,0.9390776982948497,0.8995132008080832,0.9822827605160444,0.8898014322916377,0.29906452155921914,0.9737262980143229,0.9844546176971503,0.7921926044218878
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3217443973349355,0.48684813490970924,0.3388792487496028,0.8641894969739415,0.45322265624998526,0.2769793207378544,0.9094830322265625,0.9253774141106121,0.8576289162226662
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5868792961231569,0.7396646960571467,0.5869223295631395,0.9998750827576105,0.6331738281249794,0.23403401906262428,0.9397061157226563,0.9592228488020385,0.785160446000871
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6038500667012139,0.7530006441851612,0.6046590904586312,0.9977891445689486,0.6742350260416446,0.3536917274718209,0.9217061360677083,0.9480346320174726,0.8007611209235419
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7776679919385522,0.8749305218580247,0.8003082795659552,0.9648995636161493,0.8154166666666401,0.5131287691716909,0.9315735880533854,0.9558363167653242,0.8302991521819683
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.31842308058633845,0.4830362654827418,0.3245120186368003,0.9443531405677819,0.7437630208333091,0.7146441112659934,0.91002685546875,0.8875549861459179,0.9231619050320824
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6195729842512712,0.7651065932514303,0.6196305427519698,0.9998500939794859,0.6533854166666454,0.20412984643907622,0.9663118489583333,0.9773490817165112,0.8532855092846688
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2489615097392398,0.3986696272028725,0.2500361329536346,0.9830297631844177,0.3714355468749879,0.2069347256759909,0.9095839436848958,0.9300527663193997,0.8072423054481358
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7947009216684552,0.8856081947399419,0.8095434133308348,0.9774494438441963,0.837942708333306,0.5879974191906265,0.9544639078776042,0.9701307556427459,0.900531197126578
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6304378227194153,0.773335620573258,0.6367602160000523,0.9844948218079589,0.7763378906249747,0.6446160633135091,0.9369989013671876,0.9464950237404522,0.9228023401840391
