sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8059124188423522,0.8925265815038449,0.8179128266050479,0.9821200737169964,0.8262044270833064,0.39422132757261463,0.9501285807291666,0.9659270820266671,0.8316874515959507
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6567424742851512,0.7928117791131316,0.6572410311172863,0.9988462982180552,0.6921386718749775,0.25132493414995943,0.9415809122721354,0.9610100594595969,0.7738288967682755
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8234924421241032,0.9032035703584869,0.8260350960143269,0.9962760074652227,0.8390983072916394,0.358665222902974,0.9630714925130208,0.9759601435648352,0.8346682440539913
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7988479387671169,0.8881772845287037,0.8405768522217922,0.9414923915696417,0.8672298177083051,0.7726963315920525,0.9316652425130209,0.9485651508035765,0.9032228174481873
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7746605494519082,0.8730239139999554,0.8287674016408983,0.9222737002903971,0.8262076822916398,0.6495092149286791,0.9091817220052083,0.9322749216559273,0.8495346814826046
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6583098064356587,0.7939527389645219,0.6658825898700769,0.98301799284086,0.7206738281249765,0.40331026743965676,0.933367919921875,0.9564485575470748,0.836119935299109
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8536287369710811,0.9210352860259943,0.8616617897139375,0.9891966759002334,0.8744270833333049,0.5472107308511286,0.94106689453125,0.9644707971711121,0.8085392753155635
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8431224688219795,0.9148849119731648,0.8599198091660832,0.977356430986547,0.8665917968749718,0.5615728634618928,0.9420480346679687,0.9582032363287122,0.8610083099136328
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8700243787866541,0.9304952263255095,0.9675094657611704,0.8962087551125331,0.8766048177083048,0.6460496801525937,0.9450312296549479,0.9604004932109615,0.855337408765215
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5990817020633135,0.7492821677470406,0.6571231973868833,0.8715077349341473,0.654651692708312,0.3398298456479481,0.9186445109049479,0.9384534444987916,0.8461862756432611
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9127962872022979,0.9544103502389957,0.9151287163040334,0.9972155370763895,0.9179166666666367,0.4242538278805127,0.964517822265625,0.9715153419433128,0.8570223035952064
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8109202927564483,0.8955891609366481,0.833821069458786,0.9672407636076907,0.8293684895833063,0.4008318065714858,0.9409881591796875,0.9617227400941349,0.7922582109505946
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9427072629927733,0.9705088161769847,0.9499716615075733,0.9919535651282841,0.9482714843749691,0.6842105263156326,0.9793381754557292,0.98811054918545,0.9037792565363312
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7685200132216878,0.8691109034403132,0.7763709148232836,0.9870127305844524,0.8039518229166405,0.44946805968432957,0.9408873494466146,0.9561768094755521,0.861581799563974
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8595455371750278,0.9244683929395207,0.9065698300885829,0.9430879390469735,0.8742447916666382,0.5688755197734108,0.9363778686523437,0.9572666738245975,0.8190185236551264
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.7723213963979917,0.8715365034441638,0.7761333473353065,0.993680833406694,0.7943229166666408,0.32441234003952435,0.9294071451822916,0.9507441128223327,0.7396372216093916
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9861502923937463,0.9930268582094249,0.9996265694176838,0.9865137203472505,0.9864160156249678,0.9815154038285071,0.9842400105794271,0.9907162760223924,0.7908879636808206
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9106870849157844,0.9532561266628585,0.9131165234390599,0.9970869792419105,0.9141113281249702,0.3151135725177743,0.975067850748698,0.9819256854220122,0.8142446610852435
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8966199923534037,0.9454925034728132,0.9185963986953349,0.9740111275140337,0.9111002604166369,0.6721285868256811,0.9595433553059896,0.9741070182004335,0.8834476445824637
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9144707588206509,0.9553248641770655,0.9420108020265373,0.9690206747354826,0.9279947916666365,0.7693952545378451,0.9501409912109375,0.9755544776431507,0.8364811712849152
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9841481947282599,0.9920107755489952,0.9872425428177787,0.9968252915125148,0.9842447916666346,0.32528236316190223,0.989534912109375,0.9917192956950563,0.7545137968363379
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8424244940608738,0.9144738324707054,0.8460838108608406,0.9948922259678825,0.8517513020833056,0.29104441776706025,0.9508920288085938,0.9652283792095688,0.7385968877843102
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9705526333164245,0.9850562902072726,0.9903841475054184,0.9797854495228351,0.9738671874999683,0.9308423291245779,0.98330078125,0.9908167017887956,0.9331487514673926
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.914177122811041,0.9551646103350536,0.9449081179585067,0.9656462039856446,0.9226725260416366,0.6733315619324491,0.9468928019205729,0.9659178961794547,0.8176217061860902
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9335511141401653,0.9656337578179908,0.9725439035223907,0.9588211156435982,0.9355729166666362,0.5435250334357483,0.9556125895182291,0.9705295091829276,0.7552777677879421
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8630086756543813,0.9264676938246138,0.879442195231637,0.978806390787665,0.8747363281249715,0.441769834203954,0.9529376220703125,0.9708526284953493,0.7964049820907823
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999121093749674,0.9999560527562084,0.9999772120580441,0.9999348943497736,0.9999121093749674,0.0,0.9982895914713542,0.9983191858193893,0.5469441413879395
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.896552564258704,0.9454550125892609,0.9187614692260256,0.973746069407711,0.9170703124999701,0.7573365816065583,0.9429719034830729,0.9634098529234303,0.8695365180613908
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9184252588263,0.95747828027264,0.936102011590274,0.9798536350008662,0.9230794270833033,0.4911312242551935,0.960704345703125,0.9700585936812771,0.8451010593773101
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8999739569055012,0.9473539925476601,0.9008537451249781,0.9989160159592498,0.9049804687499705,0.3472369639347921,0.971914774576823,0.9819458117095826,0.7851831879349978
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9979758404662086,0.9989868948899207,0.9994613792607838,0.9985128608187419,0.9979785156249674,0.7110332749437648,0.9938133748372396,0.994693871638517,0.6808645863544084
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7085575638360716,0.8294219391065883,0.714163471429874,0.9890430829603757,0.7955045572916407,0.5998808721207642,0.9545610555013021,0.9575687657813523,0.9476698092993358
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9023584612960843,0.9486734279104306,0.9202404712066923,0.978919405952848,0.933411458333303,0.8563777567405721,0.978384501139323,0.9850695036022002,0.9648904238724575
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7760967124208519,0.873935193949003,0.7878904800771392,0.9810776849729755,0.8005598958333072,0.3699083054134666,0.9502757771809895,0.9679306063107517,0.8239164979421136
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8254121900789388,0.9043570483039717,0.8287804128536778,0.9951004367561204,0.8403027343749726,0.35350387220373547,0.95698974609375,0.9690039243256378,0.8340233760697436
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9067339173524158,0.9510859476517373,0.9105113684908115,0.9954453914011308,0.9107942708333037,0.33807730225730226,0.9715517171223959,0.980560529994156,0.7909147097495375
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5662226159526847,0.7230423187424976,0.5709092123331745,0.9857093440566591,0.6589029947916452,0.38967453899949,0.910679931640625,0.9339533785024688,0.828219451540987
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9073893466359917,0.9514463821834053,0.9204698800660728,0.9845803903759828,0.9193229166666367,0.6535845193671939,0.985399169921875,0.9908815866033387,0.952064618961464
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5755118603035346,0.7305712826467174,0.6275027370757061,0.8741525379463606,0.7990852864583073,0.7651047651472875,0.9441695149739583,0.9330830674370473,0.9526738104414252
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.984722882465145,0.9923026445304647,0.9848896357229532,0.9998280912174117,0.9847265624999679,0.015697921086093133,0.9954664103190104,0.9956092627509981,0.6472566392686632
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7280604778417297,0.8426330989885779,0.749100862926062,0.9628544681924771,0.7773990885416413,0.47614816839799107,0.9211580403645834,0.9436614927925827,0.833579032906575
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9620041960583166,0.9806341882356738,0.962904537968498,0.9990289863028396,0.9625651041666353,0.2878999492126156,0.9848033650716146,0.989295307756414,0.7028868387427356
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7227568403429767,0.8390700572683095,0.7398742346804958,0.9689827294740616,0.7881445312499743,0.5484542481680684,0.9128371175130209,0.9395937946981457,0.834056698102306
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9734987405212489,0.9865714332952897,0.976711144866206,0.996632839171271,0.973561197916635,0.09237050267913706,0.9924846394856771,0.9942858171723389,0.674817232832347
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6103452982120575,0.7580303415543422,0.6311295624407915,0.9488061245236478,0.7769531249999747,0.6767895878524597,0.8957295735677083,0.9114914411050412,0.8761847806668951
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.989718078447704,0.994832473171115,0.989730984391064,0.9999868248561933,0.9897330729166344,0.12451361867669675,0.9948471069335938,0.9953297372762007,0.6672822395257191
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6545198829480455,0.7911901086154531,0.6689356177404461,0.9681242282707246,0.7521191406249755,0.54863323724267,0.8964663696289062,0.9191414491224816,0.8430421082099743
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9577667104221388,0.9784278232166106,0.9577667104221388,0.9999999999999659,0.9577929687499688,0.014516987155115514,0.9970024617513021,0.9972302318498806,0.6307810039420403
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3632601838347368,0.5329286194113237,0.36694733055237533,0.9730834752980155,0.51111979166665,0.3255122062514111,0.8933857218424479,0.9125894964110427,0.8325500976853988
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9816473882949099,0.9907387097152125,0.9856932001052524,0.9958361384138616,0.9819954427083013,0.5756916996041742,0.9896101888020833,0.993444972629166,0.8266544874035466
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5949488580244859,0.7460412978525135,0.6025578714169114,0.9792160320345898,0.7637109374999751,0.6453927530531446,0.900989990234375,0.918306074238177,0.8774672567866355
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8306438048500284,0.9074881772733251,0.8416131737847283,0.9845512755360932,0.8328417968749728,0.07758922663759048,0.9742563883463542,0.9803877301085006,0.7431304812476383
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5390680120501966,0.7005122682422625,0.5419184148309174,0.9903370046771235,0.5980664062499805,0.2436456693889034,0.9154376220703125,0.9322579699403309,0.8053935597225632
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9713204592901562,0.9854516090599643,0.9806257842061781,0.9903251662082238,0.9713802083333016,0.0981143645560354,0.9905475870768229,0.9932280397561675,0.761208386715448
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.40023838702635123,0.5716717820832306,0.41204631870028735,0.9331845937058435,0.6511132812499788,0.5573439858428947,0.8822409057617188,0.878744040932135,0.8867834741243826
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7770739870397786,0.874554456040647,0.7782155693746869,0.9981158048302624,0.7961881510416408,0.29749601870358855,0.9617529296875,0.9735077893227978,0.8385248503616552
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.558131600047736,0.7164113737641117,0.5814144980421315,0.933054472858548,0.7470605468749757,0.6502103856244418,0.88172607421875,0.8842904554851934,0.878598217640598
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9410134639244842,0.9696104446610831,0.9544579045227992,0.9852518555784172,0.941656901041636,0.19718724255608025,0.9808204142252605,0.9857697642279408,0.7865256258395034
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.709745124928893,0.8302350035458188,0.730416897941941,0.961653722177792,0.7740169270833082,0.5205506707377334,0.9215437825520834,0.9352271822707577,0.8790244407899135
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6518497255758876,0.7892361096571686,0.6661071097885699,0.9682080627927504,0.6723046874999781,0.16039563486419733,0.9502867635091146,0.9642390144259654,0.787403254316569
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5233539702258251,0.68710750154574,0.5606687029562255,0.8871790445776648,0.695250651041644,0.5790263151017545,0.8999405924479167,0.9090225128177157,0.8864974820361698
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9383404472471708,0.9681895134364048,0.9572361389790677,0.9793964620186959,0.9406087239583026,0.4767348660618111,0.9737262980143229,0.9844546176971503,0.7921926044218878
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4863912751651004,0.6544592709763782,0.5208524718451005,0.8802596207753489,0.5790364583333144,0.3296940633292282,0.9094830322265625,0.9253774141106121,0.8576289162226662
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.749396194660257,0.8567483991878628,0.7542153214422923,0.9915457656528176,0.7760644531249747,0.32779504662585707,0.9397061157226563,0.9592228488020385,0.785160446000871
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7641687341077247,0.8663215930920841,0.7838362778013095,0.9682089698393571,0.8013444010416405,0.4703379953379497,0.9217061360677083,0.9480346320174726,0.8007611209235419
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8520640992815619,0.9201237685154503,0.9131289165425512,0.9272266132369251,0.8721028645833049,0.6590329579828228,0.9315735880533854,0.9558363167653242,0.8302991521819683
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.47536992538253486,0.6444077748965644,0.5306907627686518,0.8201505564039903,0.7839453124999745,0.7725935554491015,0.91002685546875,0.8875549861459179,0.9231619050320824
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7682275259401368,0.8689238400263938,0.7711508914853049,0.9950896088746215,0.788043619791641,0.2908219193249819,0.9663118489583333,0.9773490817165112,0.8532855092846688
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.42124945511274686,0.5927874991928554,0.4303376185063055,0.9522599382827277,0.5073046874999835,0.2385137146169025,0.9095839436848958,0.9300527663193997,0.8072423054481358
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8494395842012001,0.9185913305387431,0.8993820599960134,0.9386390638905648,0.8764713541666381,0.6972202207136288,0.9544639078776042,0.9701307556427459,0.900531197126578
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7774522279919963,0.8747939502940015,0.8231091843497276,0.9334043850840033,0.858818359374972,0.7752507299294729,0.9369989013671876,0.9464950237404522,0.9228023401840391
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6665285726331599,0.7999005640569689,0.6737287193436007,0.9842191881678567,0.7039127604166437,0.28117600953607214,0.9526119995117187,0.9661559857288973,0.8547716610001607
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5142624345643931,0.6792249782149957,0.5218501567650236,0.972503835009308,0.5614257812499817,0.18581529356796847,0.9247983805338542,0.9379088901510578,0.8189647335799297
