sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9112718412689911,0.9535763794478875,0.9638877750093056,0.9434832654896892,0.9321940104166363,0.9003766174038382,0.9454935709635417,0.9636297601454401,0.8982778648551957
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9051862148134773,0.9502338488231161,0.9366833163973273,0.9641821938544024,0.9107389322916369,0.5041331577323664,0.941038818359375,0.9536624860457128,0.8137428656958074
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9635453251245782,0.9814342585276921,0.9872911037726028,0.9756464918852964,0.9684082031249684,0.925430771662581,0.9812314860026041,0.987888156324812,0.9447301322232071
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9983422085429674,0.9991704166333747,0.9986772314388529,0.9996640891761379,0.9983430989583008,0.2889667250387221,0.99391357421875,0.9942867027550076,0.5666642829553404
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.769949598847934,0.8700243208609971,0.7890800417443687,0.969473459264425,0.8543912760416388,0.7380692119886673,0.9576620483398437,0.9695489317489432,0.938464176115566
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8644085002706674,0.9272737172622588,0.9286051837579945,0.9259460635058241,0.9086946614583037,0.8794923039163354,0.9690289306640625,0.9743312902790255,0.9601219501557089
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8680377071177918,0.9293578002310169,0.9065851269006143,0.9533040136003699,0.8978808593749708,0.7656608181977643,0.9557314046223958,0.9714216107838098,0.9108537017315691
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.806407976850371,0.8928303984312705,0.8114436063848163,0.9923632026496686,0.81924479166664,0.27483202460936956,0.9666203816731771,0.9747160585862129,0.8624377468961625
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9243485740185898,0.9606872543764624,0.953776127977339,0.9676992687965981,0.9309993489583029,0.6827017872037507,0.9585872395833334,0.9769133817962202,0.8190036235695052
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6839369720268675,0.8123070915221346,0.8479883345353533,0.7795073579221414,0.8372851562499727,0.8848834586019256,0.9415608723958333,0.9256994231945185,0.9528233617599252
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8951184290839463,0.9446569832753139,0.9160172764459533,0.9751453570877909,0.9082682291666371,0.6359343526069683,0.9728768920898437,0.9790994185957936,0.9362836606302917
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.706658583941672,0.8281194500069069,0.8163402009539413,0.8402436094308983,0.8913118489583043,0.9144287923280553,0.94711669921875,0.9191537475895666,0.9603201975607418
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9884014466309263,0.9941668955287043,0.9891097694660911,0.9992759995503594,0.9884537760416344,0.2940178192611497,0.9918712361653645,0.9934667411116019,0.6880849487684969
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6928853656717928,0.818585097044457,0.9264917958702938,0.7331916863008702,0.7988509114583073,0.9055067659922682,0.9299850463867188,0.9269141100064463,0.9329336401832485
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9730032729389864,0.9863169375178992,0.9752912486204568,0.9975947681918902,0.9737402343749683,0.5323768410357209,0.9793189493815104,0.986364440665117,0.7481761591077913
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8039581563351452,0.8913268342858206,0.9019858952316935,0.8809167542376249,0.877565104166638,0.8731226912129175,0.9071525065104167,0.9125652937616224,0.9003561211396978
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9768300325077687,0.9882792313394599,0.9770628274814822,0.9997561480748726,0.9768912760416348,0.10359785659593826,0.9942232259114583,0.9951985700994075,0.6566244868908898
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6836803630819807,0.8121260757956483,0.9712447091247944,0.6978049664511976,0.8811165364583046,0.9879586358272583,0.9547374471028646,0.9185289829215474,0.9677624066074147
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9877141169521235,0.9938190895043221,0.9962334593259614,0.991416393831365,0.9878124999999678,0.6837131739836473,0.9804206339518229,0.9836879083453037,0.7855618819859109
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6473027784027287,0.7858941135646863,0.8733897832257772,0.714332689107162,0.8111979166666402,0.9024490466797588,0.9155091349283854,0.9078545117863766,0.9205431964364728
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9671473508175512,0.9832993450293416,0.9754591577199748,0.9912665834588481,0.9677701822916351,0.44265410047849607,0.9795901489257812,0.9850196447216942,0.7862696615824595
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5704432298880161,0.7264741813413946,0.7642530248886259,0.6922544009084961,0.8505891927083056,0.9142048825005287,0.9111471557617188,0.8451509701586107,0.9342890588933588
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9799427602359897,0.9898697880732574,0.9896999145304564,0.9900397199407234,0.9804036458333014,0.6975296442680854,0.9797166951497396,0.9867894505723765,0.7699064535398782
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6703127429997059,0.802619444542936,0.7758567485555901,0.8312944288311355,0.8550846354166388,0.8681461087747522,0.9327008056640625,0.9107014280571223,0.9461705145430308
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9221677769159621,0.9595081012080452,0.9267863582222953,0.9946250009772336,0.9300944010416363,0.6088428754912605,0.9640347290039063,0.9800463231089208,0.8294455017069288
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6677917298892061,0.8008094990776438,0.8381657181845499,0.7666410632723355,0.8189746093749734,0.8662585354367252,0.9183949788411458,0.8975169592715058,0.9344135436262073
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9832923929361956,0.9915758225447185,0.9834725343749371,0.9998137536292766,0.9833723958333013,0.2255097347842626,0.9892682902018229,0.9907842694644277,0.685800848400663
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4269061791382842,0.5983661510192562,0.5707180750283523,0.6288293930378597,0.7893880208333076,0.8427627127465412,0.9285678100585938,0.8795509699756063,0.9471505867511851
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8017492173874272,0.8899676044260808,0.805375093523338,0.9944160138295811,0.8249772135416398,0.40652141993918994,0.9579610188802083,0.973713104568385,0.8436803017681518
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6564366759746336,0.7925889175188562,0.9030622788994636,0.7061983078238705,0.8734407552083049,0.9605267065986356,0.9460142008463541,0.9032534623870945,0.9616514719415313
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9639781516625148,0.9816587326559654,0.9641831716070396,0.9997794669992695,0.9647070312499686,0.3657761562902402,0.9859701538085938,0.9888847118835571,0.8463110662569666
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7819645508537127,0.8776432174019232,0.8120861964283601,0.9547141165739901,0.8470345052083057,0.7015771711930407,0.9063706461588542,0.9170100222381774,0.884218960059795
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7692758479983691,0.86959401934828,0.8323509104828433,0.9103260869564749,0.8269824218749731,0.6827989478173715,0.9121456909179687,0.940065796889751,0.849102280440339
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6608813136561517,0.7958200362930598,0.8996495733935987,0.7134768912095358,0.8619173177083053,0.9518070400083125,0.9293150838216145,0.9067570711083057,0.9389420207652152
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9442472101855098,0.9713242279467278,0.9483789442552772,0.995407326407838,0.9457617187499692,0.3520354355619692,0.9678672281901042,0.975933699206528,0.7190615848839017
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.668299019438754,0.80117414402555,0.769361071409615,0.8357316389459313,0.8121419270833069,0.7926151576091012,0.8805965169270833,0.8750987366669314,0.8859201402237429
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8093303911421504,0.8946186888855118,0.8101055512118526,0.9988191063767774,0.8410807291666392,0.5129349242955467,0.9237436930338542,0.9428671080922596,0.8285729267996109
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8035208115768706,0.8910579865993662,0.8855725242520825,0.8966118292204809,0.8542382812499721,0.7701825951825204,0.9294570922851563,0.9417580252048011,0.9041251251070568
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8579750049167417,0.9235592541840343,0.8708103929474555,0.9831106412793225,0.8707096354166383,0.4362458624347989,0.9282462565104167,0.9523114064377044,0.7188558993786908
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5228864029615988,0.6867044080828713,0.665919311237151,0.7088288239143699,0.8456152343749724,0.8885031128138089,0.9434609985351563,0.9030551556314299,0.9572241699651316
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.853720014144818,0.9210884142486503,0.8875281062179551,0.9572865132534012,0.8841959635416379,0.7086687409342278,0.9254114786783855,0.9386347351175973,0.883190297170584
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6033441529050806,0.7526071702221739,0.7054074281264349,0.8065762518475562,0.8003059895833072,0.7965182156638105,0.9116402180989583,0.8952536409234886,0.9240324271519961
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8753554165481598,0.9335354875390687,0.8981693085675022,0.9718009759176751,0.8972558593749708,0.6823163563274196,0.9329048665364583,0.9456038004676003,0.8810238166923255
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8090512620465075,0.8944481331405281,0.9009894801322077,0.8880010842578754,0.889257812499971,0.8906658751906175,0.921064453125,0.9269561062737915,0.914661583750518
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8338873374700658,0.9094204648584931,0.8572674683319422,0.9683301031842609,0.8840136718749712,0.7568540683528391,0.9064114379882813,0.936145077977848,0.8434604925368591
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5955064460599494,0.7464795238283529,0.7232512195589305,0.7712493608317182,0.7498763020833089,0.730347297928626,0.9245969645182291,0.9222232456252517,0.9270590171164061
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8698697255101756,0.9304067696725131,0.8903313223371626,0.97426000091111,0.8854459635416378,0.5592802713430941,0.9311825561523438,0.9463591775984619,0.8378988944074816
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6848424569462537,0.8129453933485487,0.757034040381906,0.8777740997161013,0.8133040364583068,0.7579002160794132,0.9129766845703124,0.9151940283548363,0.9104163159666695
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8429861079021191,0.9148046252629595,0.8601936670281302,0.9768198058743451,0.8783300781249713,0.6795098559439617,0.924612528483073,0.9508281376587636,0.8418699391514348
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.822486371766201,0.9025981038959607,0.9314564000677957,0.875474241782426,0.8649544270833052,0.8385992537567935,0.9482242838541667,0.9581122949628086,0.9279883287053107
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8534383540430802,0.920924456086057,0.9275408464029271,0.9144017900782972,0.8860058593749711,0.8107918710580677,0.9333173624674479,0.9490794492103636,0.8936470759112556
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5944748267011708,0.7456685006825567,0.6594054927731481,0.8578981983072693,0.7798600260416413,0.7328038738898188,0.893729248046875,0.896075661154826,0.8914802774182854
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8863700057802067,0.9397626160977917,0.9377707357525961,0.9417629761970789,0.9155305989583035,0.8544240690162511,0.9323187255859375,0.9526530945530862,0.8842732655194684
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8396054941248033,0.9128103789712235,0.9815402955736303,0.8530758644689466,0.8658528645833051,0.9253239581797738,0.9465370686848958,0.9636531201086561,0.9035085116787153
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7856249669054582,0.8799439764408872,0.8392860250987398,0.9247416996283866,0.8286751302083063,0.6255107731304815,0.9161534627278646,0.9383206436130402,0.8503252280715357
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8765639791198508,0.9342223221517642,0.9554824406235433,0.9138877139553385,0.9257194010416365,0.9418716556953504,0.9535880533854166,0.9647318111865846,0.9398536175365542
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.9058874086806683,0.9506200676437229,0.9212609359810761,0.9819120547121826,0.9237207031249699,0.751216301668527,0.9617634073893229,0.9700669637386964,0.9291661321874098
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8661346994834441,0.9282660032238774,0.97944716004912,0.8821681742503182,0.8965690104166375,0.941825341172536,0.9665755208333333,0.9762245382280917,0.9457610069679966
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8841675319649148,0.9385232650122738,0.9695958721648037,0.909380381709737,0.9015917968749706,0.8646135423876243,0.9231187947591146,0.945294379795289,0.8468586990289859
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.665466445375835,0.7991352179126773,0.9783837436928934,0.6753966063627996,0.7677278645833083,0.9676840955461586,0.9213022867838542,0.9158582182786953,0.9261739856529569
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8941902007851742,0.9441398233551384,0.9750237309799261,0.915152343818876,0.92007812499997,0.933955464983233,0.9358516438802084,0.9520247988740708,0.8993920686878959
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8524597726214431,0.9203544230438157,0.9395785474260822,0.9019011912948554,0.8854752604166378,0.8402248976348053,0.9691107177734375,0.970697392383532,0.9653322193543417
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.911641335730206,0.9537786390060231,0.9387586433857412,0.9692870850531908,0.92080078124997,0.6603969225025071,0.9571758015950521,0.9648714617746381,0.9054697118646197
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8495516805104432,0.9186568717841743,0.9753552430226152,0.8681882259333517,0.8842610677083045,0.9332025386457571,0.945509541829427,0.9592421633996454,0.9176195365300183
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8486792152058742,0.918146542921307,0.9400495327840611,0.8972409847479855,0.8825781249999712,0.8421213641535417,0.9184535725911458,0.9420007428755965,0.8633643526671667
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8679776468300234,0.9293233763294653,0.9722023626334143,0.8900669715424742,0.898333333333304,0.9232599176523204,0.9596638997395833,0.9628136023058166,0.9527344360383353
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7722455814630491,0.8714882288780024,0.9516486474361423,0.8037830075364298,0.7963444010416407,0.7509876856962894,0.9186745198567708,0.9449065065497286,0.8493022600545735
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.9054910242871845,0.9504017733443957,0.963154158579498,0.9379826645489178,0.9271647135416364,0.8957292342117843,0.9518272908528645,0.9662715628594278,0.913835946362734
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.9115709699902367,0.9537401271530007,0.9751126232554697,0.9332844206357511,0.941354166666636,0.9561946657300929,0.94472412109375,0.9549463497201482,0.9280469298752805
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8496676493432008,0.9187246688829851,0.9266986792470057,0.9108867165036958,0.8859602864583045,0.8256387419982382,0.9461561075846354,0.9572715856757743,0.920764524798469
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8463412575392176,0.9167766295459503,0.9751986100610982,0.8649588669390232,0.869632161458305,0.8924751792078637,0.9161500040690104,0.9348323170731707,0.8639801535128329
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.845314380054246,0.916173839201748,0.9692001668323778,0.8686488196221224,0.892031249999971,0.9415453936551441,0.955214131673177,0.9581276334926797,0.9506808067287371
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8498293675128454,0.9188191975300598,0.8842571846078477,0.956192884043035,0.8955761718749708,0.7975030891814054,0.94553955078125,0.9571524141500244,0.9221428790480863
