sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.5158841386157804,0.6806379530916612,0.5210850453669043,0.9810200027534783,0.6952701822916441,0.5538844069016926,0.9257615152994791,0.9419127959820099,0.8990513050595623
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.7825784749514827,0.8780297596410531,0.8040574496785955,0.9669918354362756,0.8350455729166395,0.625164445943614,0.9054029337565104,0.9326025934350781,0.8286209252656861
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.7702131147540562,0.8701925303056693,0.7765400062806375,0.9895324347092818,0.8631152343749718,0.7538237436270482,0.9196773274739584,0.932939792241707,0.900525084831054
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8708936843629987,0.930992168760803,0.8775209989668629,0.9914026422179325,0.8868684895833044,0.5373946728495537,0.9265542602539063,0.9432827870233123,0.8149493077146389
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6146319175212681,0.7613275952885059,0.6148850470673146,0.9993306658035688,0.7227018229166431,0.5030774800868641,0.9370114135742188,0.9521159797022085,0.8983111266523655
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8479136883294888,0.9176983683648141,0.8673063669617387,0.9743073097862015,0.8853743489583045,0.7158453402457153,0.9057564290364584,0.9322527346304053,0.8315688432351195
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7495745464316264,0.8568649423489082,0.7519430536766643,0.9958154017015385,0.8361783854166395,0.6813141710114934,0.9335306803385417,0.9479694964283754,0.9064652127331081
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.7625755503952181,0.865296866536277,0.9494972900001536,0.7948136279304775,0.808958333333307,0.8568532267274619,0.9059657796223959,0.928792693200822,0.8642666187796754
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.717833419661061,0.8357427576449105,0.7191022768093467,0.9975479339365154,0.8386295572916393,0.7274914811700265,0.9509505208333333,0.9592176782018167,0.9399519739537107
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8031295710744246,0.8908173699307328,0.8303261356792871,0.9608150305976527,0.8536686197916389,0.6778813093109031,0.8967878214518229,0.9172744262176321,0.8443832087304989
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7787107306741625,0.8755900745918562,0.7801013101362833,0.9977161076594627,0.8367415364583061,0.6182228395582333,0.9473667399088541,0.9607201522967167,0.9100536774060076
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.807130107578719,0.8932728243459473,0.9505955393943911,0.8424702683402069,0.8568424479166388,0.8922204944447195,0.9184541829427083,0.9366555013790895,0.8874325723629769
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6189261494431227,0.7646131970331328,0.6228009766480502,0.9900477707005275,0.8205566406249732,0.7498477635074942,0.9408121744791667,0.9408013609772046,0.9408216855417485
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8381469458787293,0.9119477066378409,0.8771505068515828,0.9496198167563432,0.8988834635416374,0.836518924880933,0.9042690022786458,0.9204287756220452,0.8803340900188187
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7460537068051512,0.8545598613575821,0.746663859558174,0.9989058725395131,0.7956575520833074,0.4895331951899615,0.9313479614257812,0.9502668608699877,0.8537369281283218
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8076117991824298,0.8935677445209275,0.9191413046387259,0.8693787439172771,0.8668619791666384,0.8623317200330989,0.9245817057291666,0.9359684078802966,0.9069163059050704
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.40185900283631876,0.5733229975671666,0.4018699892694054,0.9999319751027177,0.7151139322916433,0.6476904000837105,0.8988444010416666,0.8934106436802428,0.9037857622335896
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7914573920843612,0.8835905286739757,0.8003836595068746,0.9861047239281086,0.8547037760416388,0.6880109293652337,0.9345941162109375,0.9497421401774662,0.9010422934937313
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6879379984119564,0.8151223552751123,0.6879558106416653,0.9999623649843187,0.7645963541666417,0.5106717013818053,0.924307861328125,0.9438539733741855,0.864291740509474
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8440070237467311,0.9154054327101663,0.8580846913938109,0.9809325059542278,0.8718912760416383,0.6092711557877477,0.9277506510416667,0.950487712977739,0.8322046935328186
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4862970571586357,0.6543739756684886,0.49186549929555723,0.9772494887524313,0.737080078124976,0.6550096086652404,0.934177754720052,0.9334959737598827,0.93487614991005
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8680570882071255,0.929368908142145,0.8717567473968152,0.9951348074743169,0.9065885416666372,0.7636038643230401,0.9432242838541667,0.964027182947383,0.8935176118497269
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5622821446173427,0.7198215079838415,0.569159934602774,0.9789609718272444,0.7600488281249752,0.6594464900819261,0.9106489054361979,0.9281464885074052,0.8899783407712736
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7651708737251164,0.8669652157927841,0.7944253642650223,0.9540836395922005,0.8303841145833063,0.6600668492641428,0.8881984456380209,0.9185444575328237,0.8188213205483409
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6439230902150015,0.7833980726322003,0.6662413756673412,0.9505495779611179,0.8524251302083056,0.814122524349143,0.9455990600585937,0.9356141256206675,0.9522714869099144
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7812208230173224,0.8771745905080575,0.8776071426707328,0.8767424645250969,0.8466829427083057,0.796704630159239,0.904482421875,0.9335897751999874,0.856214251101131
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6596004794628173,0.794890683179747,0.6596004794628173,0.9999999999999275,0.767968749999975,0.5784219211137647,0.920109151204427,0.9314708233246259,0.8957819417887708
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7977060971459213,0.8874710926467653,0.8653731983655769,0.9107271304886086,0.8568098958333054,0.7688433171433052,0.9052372233072916,0.9287317653896618,0.861124885253426
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7910388714945693,0.8833296519516303,0.7912848315590861,0.9996072073872864,0.8796419270833047,0.7791622053272412,0.9448699951171875,0.9568647639453436,0.928588163690499
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7528389499332979,0.8589938624560417,0.7834136902704786,0.9507144469889397,0.8424999999999725,0.7322732200939164,0.8761994425455729,0.8995041868444974,0.8393835524768855
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6050832407357692,0.7539587049185056,0.6099130868593098,0.9870817601101068,0.7350651041666427,0.5590350920842078,0.9113348388671875,0.9269754000841253,0.8802105131249818
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8689206406989047,0.9298636033833536,0.900586229501969,0.9611085106275405,0.9062304687499705,0.805757517116744,0.9331466674804687,0.9429102722217768,0.9113932613195751
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9356869642906563,0.9667750845587207,0.9447741207977567,0.9898251521058051,0.9550097656249689,0.8870372506053813,0.9594447835286458,0.9727783552987056,0.9293719036454193
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8744681314531856,0.9330306733732008,0.9582169709988877,0.9091344865460268,0.8874446614583044,0.7514612271940294,0.9399540201822917,0.9601518677646497,0.8490148665591976
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.672666925969108,0.8043046891470984,0.7865415868241209,0.8228886463989733,0.7945377604166408,0.7646614430121967,0.9241288248697916,0.9299188790113275,0.917418604875889
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.863902850814319,0.9269827023837526,0.9462000754937443,0.9085304023098136,0.8855924479166378,0.7942183216260088,0.9307048543294271,0.9472425550616886,0.8761077890687352
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9115879947064885,0.9537494452055886,0.9257774635091607,0.9834644141656352,0.9375846354166361,0.8507237777714189,0.9487300618489584,0.9672147700506212,0.906581259409736
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9571116919871481,0.9780859170233124,0.9720396969236891,0.9842078245439192,0.9644824218749686,0.8828742955566343,0.9750145467122396,0.9830484549776844,0.9395224981041234
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8169433505419657,0.8992502163573611,0.8169433505419657,0.9999999999999432,0.8715332031249716,0.69891513320511,0.9563588460286458,0.9672870745956427,0.930641431569353
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7286747512945625,0.8430443618718625,0.8057441298193642,0.8839656970789238,0.7729850260416414,0.5263052988260414,0.9226336669921875,0.9510286125594761,0.8343402819581561
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9185433414402782,0.9575424454583491,0.9296236448018202,0.987190103257296,0.9428710937499692,0.8596270964114251,0.9687423706054688,0.9786272981999586,0.9464306659262479
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9721805092232992,0.9858940443602412,0.998395738529496,0.973701565254809,0.973043619791635,0.9534813925560689,0.9784979248046874,0.9884469455206605,0.8122579282440768
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8928762822729576,0.9434069100393563,0.9061216303261614,0.9838923138778654,0.9082519531249704,0.6443330605563706,0.9408216349283854,0.9587551251441597,0.8438352320136007
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8429066774799178,0.9147578526684274,0.8831585473179103,0.9487023057183797,0.8764127604166381,0.7085527667534622,0.950655517578125,0.9632043012966969,0.9128360711159309
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9238617348085232,0.9604242530458902,0.9338284175537117,0.9885794206861706,0.9404589843749693,0.8098146155054468,0.9585170491536459,0.9756204111793664,0.900053371746009
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9759860857648884,0.9878471238192874,0.9761339975224369,0.9998447676576452,0.9762695312499682,0.3335786568534189,0.9902686564127604,0.9920579814712317,0.842367533764808
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8911465229897808,0.9424404848133454,0.909436344073229,0.9779303245084553,0.9146354166666368,0.7561367887940006,0.9599949137369792,0.9737206702786508,0.914444591369809
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9712073554318523,0.9853933963421926,0.9859600831243791,0.9848273605993899,0.9755957031249682,0.9285827614928149,0.975286356608073,0.9816587502875435,0.9430601117475402
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9210009621627181,0.9588761070955725,0.9333359757426452,0.9858533419856822,0.9342513020833029,0.7539103079960855,0.9652486165364583,0.9783714872470719,0.904948035242692
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9622611123040239,0.9807676524498494,0.9909081528108074,0.9708325961444371,0.9656738281249685,0.9184381922171063,0.9620618693033854,0.9769320175276957,0.8495372589450053
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9392825437312836,0.9686907632593378,0.9435019970023636,0.9952613542015847,0.952578124999969,0.8329082264374186,0.9701181030273438,0.9823872865886845,0.9272368199642972
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9953547916333805,0.9976719887680642,0.9967802338326309,0.9985653407233754,0.9953580729166343,0.18023255813803796,0.995570780436198,0.9962588975807715,0.6739966229694646
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8861357461999197,0.9396309337599441,0.8891221778171865,0.9962238623627617,0.9174576822916367,0.7744652381911785,0.9454935709635417,0.9636297601454401,0.8982778648551957
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8931644073638652,0.9435677153972603,0.9085743727726485,0.9813645392921082,0.901126302083304,0.4725673946248457,0.941038818359375,0.9536624860457128,0.8137428656958074
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9643944870867636,0.9818745607629759,0.9652333556566147,0.9990996410515476,0.969860026041635,0.8392389969565504,0.9812314860026041,0.987888156324812,0.9447301322232071
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9859745032432622,0.9929377256687671,0.9860034144370419,0.9999702621883394,0.9859863281249679,0.05686059275508922,0.99391357421875,0.9942867027550076,0.5666642829553404
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6087781131955867,0.7568204815844293,0.6090572720659999,0.999247671673455,0.7582714843749753,0.6127981457409668,0.9576620483398437,0.9695489317489432,0.938464176115566
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.843884269419758,0.9153332271610685,0.8506462819959778,0.9906680536571195,0.9013574218749706,0.7972563339771316,0.9690289306640625,0.9743312902790255,0.9601219501557089
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7685494251368645,0.8691297107259391,0.77383698197423,0.9911876920306015,0.8273274739583064,0.602460345653034,0.9557314046223958,0.9714216107838098,0.9108537017315691
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6577577363801318,0.7935510985053907,0.6590984037887858,0.9969170686150688,0.6817871093749778,0.18164439166938837,0.9666203816731771,0.9747160585862129,0.8624377468961625
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8438564835317361,0.9153168818382299,0.8490616760204145,0.9927875092577811,0.8611263020833053,0.4532442238940754,0.9585872395833334,0.9769133817962202,0.8190036235695052
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.561098262377852,0.7188506654580369,0.5782009470349825,0.9499233652321647,0.8122037760416402,0.7656245235429338,0.9415608723958333,0.9256994231945185,0.9528233617599252
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8585818210887833,0.9239107058367912,0.8590232866381445,0.9994017946161072,0.8790722656249713,0.5459797608095006,0.9728768920898437,0.9790994185957936,0.9362836606302917
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5643740564103538,0.7215333878719243,0.5728915051252844,0.9743328615319201,0.8581705729166387,0.8311723219371743,0.94711669921875,0.9191537475895666,0.9603201975607418
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9520509170634024,0.975436561353261,0.9520509170634024,0.9999999999999656,0.9523014322916357,0.0987206298437085,0.9918712361653645,0.9934667411116019,0.6880849487684969
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6327443591201748,0.7750684981219439,0.7096754899549613,0.8537359492172452,0.7982389322916407,0.7601225579019778,0.9299850463867188,0.9269141100064463,0.9329336401832485
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9302781160163787,0.9638798764773284,0.9302781160163787,0.9999999999999639,0.9323404947916363,0.304197911087204,0.9793189493815104,0.986364440665117,0.7481761591077913
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7202278874373758,0.8373633431908833,0.7318690572260194,0.9783924076360654,0.8417447916666392,0.7442464943496422,0.9071525065104167,0.9125652937616224,0.9003561211396978
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9354814488353187,0.9666653735154601,0.9354814488353187,0.999999999999965,0.9356673177083028,0.04286129407204433,0.9942232259114583,0.9951985700994075,0.6566244868908898
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7027464726239349,0.8254270191392632,0.7795304655969116,0.8770662015116321,0.9127669270833035,0.9237421584399051,0.9547374471028646,0.9185289829215474,0.9677624066074147
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9705764644790529,0.9850685644270467,0.9712478569111397,0.9992882828887882,0.971041666666635,0.3586089781450394,0.9804206339518229,0.9836879083453037,0.7855618819859109
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5886035535813028,0.7410326538101613,0.6958269745154421,0.7925201854066245,0.8070507812499736,0.8148177749360206,0.9155091349283854,0.9078545117863766,0.9205431964364728
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9138553108959584,0.9549889228231608,0.9146107199271467,0.9990970242011772,0.9161393229166368,0.24197860962559659,0.9795901489257812,0.9850196447216942,0.7862696615824595
