sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.886031847290005,0.9395725194811778,0.8864823919706233,0.9994267165884102,0.8941569010416375,0.4035488566637056,0.9466665649414062,0.9577219677788142,0.8036699188628322
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.48436135411575976,0.6526191924530342,0.49292245582495225,0.965383631964974,0.6598144531249786,0.5086222836400192,0.9006088256835938,0.9066865406149103,0.8894068750057844
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.7067894916410513,0.8282093311477847,0.712668282278444,0.9884635775633024,0.7482226562499756,0.366081969978043,0.9067759195963542,0.9361052328048193,0.7384574279932435
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.5928114455617298,0.7443585958822209,0.5940095656139779,0.9966090985677479,0.6825944010416444,0.4111192036901911,0.9021221923828125,0.9212538078340956,0.8351011540040165
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.809692465366594,0.8948398480540423,0.821717657713723,0.9822470693708669,0.8222916666666399,0.28753605157491835,0.9424655151367187,0.9619464275606374,0.718037558332654
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6372365754313848,0.7784294401845786,0.6580043480910732,0.9528082614962963,0.7599479166666419,0.6068300203218444,0.9116077677408854,0.9221815982028567,0.8927404192573324
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7719893502321046,0.8713250450754518,0.8720527338797842,0.8705985697057091,0.8313411458333062,0.7565064378493745,0.9031519571940104,0.9234664646725756,0.8646142280198795
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7252582141420056,0.8407532370482715,0.7310443211130729,0.9892046618936471,0.8154785156249734,0.6469464057820031,0.9149711100260417,0.9397355670581568,0.8655234417677931
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8016783135420995,0.889923919843382,0.8533962921391471,0.9297183336143983,0.8224414062499732,0.4591947458594433,0.9058124796549479,0.9303307756318459,0.7760814784712267
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7337726274331163,0.8464462015639049,0.7358304266792435,0.996203252546906,0.8512532552083056,0.7498838341372334,0.939898681640625,0.9517783902686975,0.9249520824604347
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.6783923803450891,0.8083835321101814,0.7391780108121869,0.8918863693519525,0.7373014322916427,0.48368518773204483,0.8861619059244792,0.9178657401376495,0.7912237500812691
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7478946488441138,0.8557662778345343,0.7713496122377319,0.9609307426606802,0.8134830729166401,0.6133267847960914,0.9206388346354166,0.9441159520254847,0.861057827957113
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7832428976829457,0.8784477972133256,0.8406690877445132,0.9197817389472878,0.81899088541664,0.57088770198087,0.9160242716471354,0.943346986762171,0.8202524637766175
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6794797285682157,0.809155022249043,0.7234302148241123,0.9179272823778178,0.8725358072916383,0.8535992397401436,0.9271572875976563,0.9261950411782649,0.9277310767452132
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7522725994789069,0.858625078886263,0.7848106216147129,0.9477661282704645,0.8279036458333063,0.6805700685010535,0.901341552734375,0.9336422525468802,0.8369629686464788
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8258419151465829,0.9046149157773962,0.8279931256635521,0.9968638623782107,0.8736588541666382,0.6880924798902994,0.9430890909830729,0.9626092673073117,0.8919977347392963
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7966258208884366,0.8868021505941653,0.8399572494746377,0.9391808068378709,0.8458626302083058,0.6778868502364644,0.8972740681966146,0.9153250047550903,0.8511318285214855
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.505949147493253,0.6719339073772008,0.5106740480022188,0.9820414271621745,0.8164453124999734,0.7772445832896892,0.9179908243815104,0.9038251665885495,0.9262425014939059
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7947342736528527,0.8856289037544446,0.8102667896838999,0.9764473033151336,0.8589713541666387,0.7099435069969567,0.9028033447265625,0.9243778137785785,0.858222109789086
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7321048766297208,0.8453355065361043,0.753329473074659,0.9629420546208922,0.81713541666664,0.6598319054772381,0.9068707275390625,0.923758792924931,0.8735915229079235
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8256683236134164,0.9045107623702747,0.8459351402940684,0.9718018528499444,0.8550130208333054,0.5737332046288571,0.8864994303385416,0.908494540219514,0.7916554540384915
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.46870468160093076,0.638255855615615,0.47345876651870533,0.9790260736195068,0.71735677083331,0.6279393780572752,0.9107073974609375,0.9216996139962667,0.8984774183538036
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8157821763874408,0.8985462981143109,0.8317999443491624,0.9769390928497494,0.8637597656249718,0.6809975741583453,0.913099365234375,0.9330705861959088,0.8603638068545424
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6374800627040355,0.7786110832413305,0.6535867436816565,0.9627810803824283,0.8276106770833064,0.7654923387575358,0.9051765950520834,0.9070689573492978,0.903539669554448
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7459658986529178,0.8545022548589983,0.7567907281151203,0.981186149229521,0.8064420572916404,0.5658434303575689,0.8667888387044271,0.8960979048106138,0.7783727535270197
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.610503104165234,0.7581520365732841,0.6278986582646006,0.9565902977459239,0.8286555989583063,0.7787166443390067,0.9154889933268229,0.9128526645395253,0.9174593685830162
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7665510898406029,0.8678504621225185,0.7775181830940247,0.9819315421266678,0.8132682291666402,0.5328410213739202,0.8998519897460937,0.9273952640366881,0.7971056144328785
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5949785892144527,0.7460646722630768,0.5950067854296105,0.9999203596845518,0.6939583333333107,0.4440172936910885,0.8892779541015625,0.9181240979686793,0.8001038406472665
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7253970752532671,0.8408465340035282,0.7296522854009017,0.9920246139629114,0.7671712239583083,0.40032037279740273,0.9092210896809896,0.9274719852055239,0.8112762812940396
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.746546001964536,0.8548827241020988,0.8004300003115445,0.9172850174613515,0.8580533854166387,0.8084425489151732,0.9386098225911458,0.9440335509301093,0.9326787022523597
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7204062234228465,0.8374838612122166,0.7624115164895269,0.9289552623939019,0.8180729166666401,0.7051286263428915,0.8711424763997396,0.8922896911746798,0.8373856018060732
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5365929161686199,0.6984190939869415,0.5401437740470731,0.987897065691388,0.6491471354166455,0.41253517778254667,0.9104939778645833,0.9296591993534064,0.8523368448183024
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8438475818017787,0.9153116452035414,0.8539957631920401,0.9861134179916052,0.8819824218749712,0.6913351578985532,0.9120701090494792,0.9414156147294458,0.8255153927804634
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8042404578432335,0.891500303462447,0.9048729662172322,0.8785171402130033,0.8585904947916387,0.8196863106907297,0.91254150390625,0.9361679642145504,0.8701670328683538
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.805055030680794,0.8920005395925904,0.9112686981481632,0.8735303331684837,0.8175716145833067,0.46674081260785477,0.895767822265625,0.9192213173655053,0.7838694792508125
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5178543388720697,0.682350507041264,0.5863233758951626,0.8159924884534832,0.6101855468749802,0.39330507568056416,0.8873565673828125,0.9115333123259196,0.826974023146198
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8143584446247762,0.8976819845465454,0.8964315736893679,0.8989358886123833,0.8361979166666395,0.5862790584493639,0.8661916097005208,0.8944441440974972,0.7520617761290745
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7864379576687403,0.8804537031837628,0.8311137613462828,0.9360216096825239,0.8336718749999729,0.6399005453055087,0.9151142374674479,0.9444443064113607,0.8329390585359817
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9021589222299129,0.9485631423186306,0.9277204345120654,0.9703639031369731,0.9152473958333035,0.6872188498134272,0.9396156819661459,0.9596611339861577,0.8325015938939022
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7184593788383612,0.8361668453565927,0.7595911249628617,0.9299130158297034,0.7910807291666409,0.6045347737190175,0.9109822591145833,0.9300036001502672,0.8662002744747991
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7912683111834203,0.8834726838445107,0.829230425278185,0.9453078908989203,0.8280110677083063,0.5672922589510856,0.8674361165364584,0.9004301506814719,0.7460724531326145
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8423596352916619,0.9144356174068142,0.8565627695819635,0.9806953658901092,0.8802343749999713,0.6915393984820865,0.9345166015625,0.9577232111736566,0.8659464994914905
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9616109389878833,0.9804298292545596,0.9964144132249435,0.9649500006729059,0.9627311197916353,0.8967587034804954,0.9747773234049479,0.9816017184411037,0.8734313325550798
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8050195901886987,0.8919787846784988,0.8340001311733152,0.9586209207263553,0.81953776041664,0.33425882628005404,0.9344541422526041,0.9541525245403467,0.7694004215134029
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.876572368536757,0.934227086824536,0.9403740716624229,0.928159942624778,0.9086490885416371,0.863343894974656,0.8968610636393229,0.9166929125498967,0.8527391890260545
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9120100308481417,0.9539803830878297,0.9307244485496228,0.9784282895410397,0.9310123697916364,0.8022807250915069,0.9480416870117188,0.9680833287432101,0.8815942456206276
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9566080321232127,0.9778228612147214,0.9716889651609999,0.9840346910538593,0.9569433593749688,0.2183992640292379,0.9723380533854167,0.9793403963744814,0.6765794060080929
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8416275863128179,0.9140041043779841,0.8429388050285108,0.9981551664449374,0.8657747395833051,0.5342770452159814,0.9313813273111979,0.9585730373601686,0.7817614736791973
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9337996559541221,0.9657666998532921,0.9740199553993665,0.9576521353075046,0.9432519531249692,0.8699178929830491,0.9534650675455729,0.9687087191984568,0.8831569025522041
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8567662876127902,0.9228585130273111,0.9314359306768162,0.91443762952415,0.8811360677083047,0.7647523593531693,0.9272265625,0.9458623494643832,0.8671199100118288
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8974616260779649,0.9459602383980851,0.9362090366110786,0.9559167078890296,0.901536458333304,0.4036102753990797,0.9406418863932292,0.9627632981827055,0.684444527634435
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8219031690204976,0.902246818597252,0.8275363974367645,0.9917857584482594,0.8415917968749725,0.42049675598033526,0.9381973266601562,0.9609685048400944,0.7656832322520309
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9928363729904889,0.9964053109896016,0.9963694946048599,0.9964411299493785,0.9928385416666343,0.07724252491630199,0.985879414876302,0.987326827997046,0.6111404754587034
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8594350593435867,0.924404490519806,0.8767801268785743,0.9774996718596479,0.8969108072916374,0.7506094543320976,0.925820821126302,0.9510877594060886,0.8612072858648201
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8612664121745087,0.9254627994584561,0.8830056091037058,0.9722091252695234,0.8680924479166384,0.31199686248600256,0.9434938557942708,0.9559662979915337,0.7841945727887115
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.853905707725956,0.9211964817492003,0.8890947905238796,0.9557031365158914,0.8663964843749717,0.46744024631147246,0.9354583740234375,0.9591526609800753,0.7644465630349883
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9912523820612827,0.9956069767863067,0.9926491358300107,0.9985824976457236,0.9913183593749677,0.5086717892414738,0.9791495768229167,0.9817629469476505,0.6894183620777949
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6135924409111264,0.7605296422492622,0.6169779835279853,0.991136361670948,0.7650423177083084,0.6285530828621663,0.9234724934895834,0.9200340138343113,0.9287329248332372
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8380811671821907,0.911908768933184,0.8466725057396958,0.9880372068268365,0.8972558593749708,0.7914404951569366,0.9493592325846354,0.9562162644530016,0.9377783169361121
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7177800834960205,0.8357066080719678,0.7236687121617428,0.988790474153884,0.7751041666666414,0.4818601634052171,0.915271504720052,0.943389249824966,0.8092417786146917
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.68088307071411,0.8101492395004516,0.6846888094470402,0.9919026621456888,0.71480794270831,0.2750309491927714,0.9248640950520833,0.941956240659888,0.7883552749458811
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8374903024194706,0.911558881499103,0.8412138911444922,0.9947424171962574,0.8540787760416388,0.4183074542446483,0.9375310262044271,0.9598223551731295,0.749628187444366
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3428108413624852,0.510586943153738,0.3428199240483819,0.9999227212425137,0.5155240885416499,0.35169172195381787,0.90185791015625,0.9262070978318467,0.8335631734580133
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8619047434820795,0.9258311914176346,0.8716469999060662,0.9871984047855993,0.8838053385416379,0.5975958295000801,0.9503619384765625,0.9642618900435068,0.8815213666001395
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.49582125496137935,0.6629418499260207,0.5064134098569275,0.9595229053749165,0.8159960937499734,0.7826378246531503,0.9220741780598959,0.8965583578163433,0.9362608741072785
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9491376132422626,0.9739051843173191,0.9491376132422626,0.9999999999999656,0.9492480468749691,0.041025956452182905,0.9820219930013021,0.9830020340387495,0.5316015698205585
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5626408292023175,0.7201153568853429,0.5697913222466705,0.9781823124029854,0.6904003906249775,0.49274646108564263,0.9033551025390625,0.9271444072406198,0.8481101703851104
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9056028651276402,0.9504633748196862,0.9122512658458399,0.9920166733975295,0.9066503906249704,0.11412024638453598,0.976632080078125,0.9822497653998813,0.6753382105304108
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6811773448984425,0.8103575116158747,0.6899539565498901,0.9816679435262449,0.8086783854166403,0.6852500529891073,0.9039754231770833,0.9205787402061516,0.8798388352849087
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.948021573200435,0.9733173248619784,0.949235413142238,0.9986529495518789,0.9489257812499691,0.25881441301808467,0.977247823079427,0.982548429362789,0.6983704358911431
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.44655195599410563,0.6174018902587212,0.4538171689628172,0.9653902594344816,0.7186621093749765,0.6428121515453026,0.8709437052408854,0.8890125828935124,0.8528603685382867
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9550820249794136,0.9770250176480143,0.9579920212330448,0.9968296237774471,0.9551855468749688,0.052274069698721,0.9701373291015625,0.9722531875795668,0.5756928290878585
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5231774960380052,0.6869553908180263,0.5702097997001628,0.8638139204544647,0.7257649739583096,0.6519741048593024,0.8917827351888021,0.9038258680994652,0.8783274455866238
