sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9867586179898483,0.9933351833029677,0.9867779325553533,0.9999801643712105,0.9867871093749678,0.14022061943118325,0.9820219930013021,0.9830020340387495,0.5316015698205585
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7458668598483547,0.8544372735423139,0.8055166183120057,0.9096842393133147,0.8081542968749736,0.6432305904865497,0.9033551025390625,0.9271444072406198,0.8481101703851104
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.949425551848229,0.9740567429703474,0.9576990287720563,0.9909829540775372,0.9499186197916357,0.19013458608418604,0.976632080078125,0.9822497653998813,0.6753382105304108
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8002974464974011,0.8890724675018933,0.8722047010471933,0.9066055192579552,0.8710546874999716,0.823934173075696,0.9039754231770833,0.9205787402061516,0.8798388352849087
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9774618220115528,0.9886024712398642,0.9851461173582451,0.9920831635277358,0.9777083333333014,0.42868078591422726,0.977247823079427,0.982548429362789,0.6983704358911431
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.677460732655046,0.8077217182697051,0.7011668543091154,0.9524659871461955,0.8330208333333062,0.7634029090946169,0.8709437052408854,0.8890125828935124,0.8528603685382867
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9856025294174847,0.9927490671626314,0.9895667313563907,0.9959519370754805,0.9856217447916346,0.11395219566394121,0.9701373291015625,0.9722531875795668,0.5756928290878585
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6318980755411389,0.7744332627288637,0.7431634661056744,0.8084500993181397,0.7715527343749748,0.7367938603145238,0.8917827351888021,0.9038258680994652,0.8783274455866238
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9637639194532831,0.9815476391088777,0.9728035219806139,0.9904503763054726,0.9643554687499686,0.3811659192822215,0.9746193440755209,0.9801788380536915,0.7618656151132878
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3932441915778282,0.5645014620624186,0.401867494525045,0.9482566723451508,0.5806412760416477,0.4329409080538246,0.8450784301757812,0.8615695617644935,0.8106209458440187
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9713722824293144,0.9854782793560394,0.980193206149797,0.9908206543691601,0.9717610677083016,0.4122529644264701,0.9729866536458334,0.9804512805485163,0.6480605488567184
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6004012161865279,0.7503133715646348,0.6541603486195473,0.8796036075750924,0.7925065104166409,0.7446878246048898,0.9167567952473958,0.9117795718754695,0.921288651939749
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.843707781270049,0.9152293978917374,0.8832192951201988,0.9496470091550521,0.8535091145833055,0.37490756237100087,0.9350426228841145,0.9529853683276739,0.781517517245536
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6898567100302634,0.8164676992262957,0.7179742014038475,0.9462808783792401,0.7980696614583074,0.6641592207502097,0.8904405721028645,0.9103659115625374,0.8571480581469149
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9664715466382537,0.9829499422866992,0.9874115688722098,0.9785284541218324,0.9667740885416352,0.42495784148332827,0.9775031534830729,0.9837461657471172,0.7759145696182813
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4395213190608502,0.6106492668654546,0.5391903101045802,0.703942904858736,0.7760384114583081,0.800005204809209,0.8721428426106771,0.8280981419205901,0.8934198742861005
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8195680840823129,0.9008380519002746,0.8502187979508151,0.9578662861689575,0.849899088541639,0.583257095743053,0.9113890584309896,0.9389324364917636,0.799889515274263
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6243290422547695,0.7687223783035038,0.666589881052056,0.9078144310294792,0.8129557291666402,0.7635612098410591,0.8850469970703125,0.8912402120155526,0.879635157431806
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9054997434666455,0.9504065760925101,0.9583156714718271,0.9426269615376338,0.9070670572916371,0.29981169824626347,0.9674657185872396,0.9800881487449861,0.8017659411646355
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7344900670013119,0.846923347645503,0.8418769451223136,0.8520306135743867,0.8230175781249732,0.7838257688804623,0.8752378336588542,0.8899724569274343,0.8547601139263155
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.674707168456063,0.8057613667207091,0.715193628670952,0.9225928741677836,0.7181282552083099,0.36440708090427587,0.8823732503255208,0.9082579641612742,0.7664520870485956
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5962866734782895,0.7470922151833642,0.6482775693637354,0.8814482371724954,0.7749153645833081,0.7104032194841137,0.8753432210286458,0.8786996791270733,0.8718100824530105
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.902984246167479,0.9490191503014771,0.9512169192169422,0.9468315137832785,0.9061230468749705,0.41927863319957,0.9460343424479166,0.9658385987355947,0.7226002612496002
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5548211121508075,0.7136783875841706,0.6433939393939022,0.8012017883069447,0.7088541666666436,0.6324119137998362,0.8764191691080729,0.8882343073593073,0.8611374930011199
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7771639857410387,0.8746114505769463,0.8246391475300304,0.9310309924325959,0.8197102864583066,0.5881279454526634,0.8966842651367187,0.9191553319928107,0.8245443109863904
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7460486751242087,0.8545565604820691,0.8979859328140359,0.8151341558949855,0.8155273437499734,0.8163073038072245,0.8723573811848958,0.8976890176972534,0.8338007423812026
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7920433034050954,0.8839555404717274,0.9163738395028205,0.8537525762212885,0.8219140624999732,0.6988486086693751,0.9057157389322916,0.9351816169776719,0.821775380078678
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.369778105652927,0.5399094993954021,0.4405107570887845,0.697237071786944,0.71635091145831,0.722343846206441,0.9024290974934895,0.8768374315027183,0.9179689339322057
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.810559054748886,0.8953688117743344,0.8415979358439857,0.9564796414722433,0.8421744791666392,0.5676702135904501,0.9197697957356771,0.9469988752216087,0.8092101199202728
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4650299663315126,0.634840210806014,0.5020335523570354,0.8631849181857512,0.6260416666666463,0.48278688952590276,0.8578236897786459,0.8774680230804422,0.8217391197696862
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8444087046302579,0.9156416389821078,0.8996175422860775,0.9322469343644507,0.8724576822916382,0.7000644696422946,0.9090604654947917,0.9308058001150757,0.8364981197235791
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7405202080831937,0.8509182538003582,0.8468400307515316,0.8550359468466665,0.8416894531249726,0.8267357827673939,0.9115720621744792,0.9199599855699415,0.9019793091356957
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7586318655200398,0.8627523251385042,0.7899094250990659,0.9503946556371902,0.81818033854164,0.6187848010319379,0.9227529907226563,0.9405009544560782,0.8763221465104234
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6349820297791919,0.7767449650378698,0.6918806310505953,0.8853383330491982,0.7570052083333086,0.6397445880703542,0.8579022216796875,0.880901364372599,0.8217836396458963
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8477816626248454,0.9176210369146524,0.881324968058091,0.9570351165650889,0.8649414062499718,0.526731257699891,0.9388137817382812,0.9550288191994508,0.844346721892012
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6158934547192629,0.7622946338702327,0.701389464215929,0.8347830374058277,0.7593782552083086,0.6945774345254607,0.8710397338867187,0.8824554992721291,0.8570822465524477
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8400202371487371,0.9130554329667783,0.8690309158642996,0.9617784787327822,0.8775097656249714,0.7073973625768226,0.9276649983723958,0.9476086002753354,0.8708725584286269
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7697300855303809,0.869884161233204,0.8560963885176623,0.8841233188043011,0.8109635416666402,0.6276771756865519,0.8879310099283854,0.9216839848246299,0.7927988581558961
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8133834393816142,0.8970892991710433,0.8583350061655465,0.9395086252897469,0.8435221354166392,0.5892770182793594,0.9446116129557292,0.9634990137117622,0.8715517066343914
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.571531229053281,0.7273558660333869,0.6541406908753677,0.8190259436818897,0.7690299479166416,0.738882917105815,0.863353271484375,0.8686473423482576,0.858639967172059
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8593508235787913,0.9243557618940929,0.9160296973157777,0.9328345709340194,0.8931803385416376,0.8008085143277409,0.92296630859375,0.9474711593375215,0.8622418093688083
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8651650082541662,0.9277088133494193,0.9531311917841534,0.903607358663636,0.8840787760416379,0.7931821528492135,0.9247761027018229,0.9475495916290206,0.8438539860227964
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7683407339983366,0.8689962508085949,0.8414048258335275,0.898458588037833,0.8160774739583068,0.6418555133079197,0.9386075846354167,0.956219720678167,0.8921767358727303
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7028416005991306,0.8254926357822615,0.8476660228791651,0.8044497081464734,0.8036848958333072,0.8026407976286097,0.8714283243815104,0.893121842965384,0.8451516105812489
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8365681060656057,0.9110123423168298,0.8909437448501073,0.9320058682430997,0.8638509114583052,0.6618100633637469,0.9304805501302084,0.9524140338246677,0.8517004116095184
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.866026732931169,0.9282039937024993,0.9292118741372015,0.9271982973172049,0.8911881510416376,0.7780220076594236,0.9309207153320312,0.9613251701865063,0.836223166211275
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.777555576563642,0.8748593707171812,0.909523181680883,0.8427407754784833,0.8008528645833072,0.6019795311241788,0.9110386149088542,0.9334275622977105,0.8380061937249407
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6829211117597843,0.811590165442363,0.9064560254084018,0.7346996069623457,0.7666373697916417,0.835803054347516,0.8910270182291666,0.9121752026864393,0.8647064034837757
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8355337744936103,0.9103986928533838,0.9042215773375345,0.916660785801198,0.8668326822916385,0.7264526069883287,0.9348721313476562,0.9523978052409688,0.882799572921649
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7982923051841865,0.8878337552608535,0.9074563110394124,0.869041861703269,0.8388964843749727,0.7558516164516585,0.9187799072265626,0.9418770037619763,0.8642093670640133
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8137487973897847,0.8973114673441799,0.8932548155290426,0.9014051332347062,0.8260709635416398,0.4214761203624103,0.9334571329752605,0.9496681431802007,0.8410718958524139
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8025307288418273,0.8904488739090446,0.9202282751111425,0.8625364318022234,0.8402343749999727,0.7723250730781381,0.9117188517252605,0.9335874785473066,0.8593090061253372
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8072427689525146,0.8933418164073174,0.8337471271435608,0.9621117709409318,0.831376953124973,0.47066237564390173,0.9071701049804688,0.9272036562142094,0.7962768383291494
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7985915436018807,0.888018790528295,0.9221885066056242,0.8562907735321157,0.8378222656249728,0.7821318868046818,0.8917832438151042,0.9209764950282433,0.8245344761533498
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6983439274514552,0.8223822232513225,0.8689823329901933,0.7805256955785046,0.7103483072916436,0.2824434535498273,0.9355644734700521,0.9527221348058654,0.8775829318013343
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8058921709746275,0.892514164386341,0.9277674963175148,0.8598418719836507,0.8459212239583057,0.8054697333790027,0.928788553873698,0.9458304908505495,0.8909441048813218
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8189871453327118,0.900487007216217,0.8520704486233254,0.9547373287636333,0.8633105468749719,0.6951740199248937,0.9047810872395833,0.9333709596763705,0.8290977944057273
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8079875920899243,0.8937977181092703,0.877521709642633,0.9106889016675831,0.8468619791666391,0.6924018925688069,0.9078465779622396,0.9329457818574323,0.8384654648997046
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7667950994187092,0.8680068216976505,0.9267562995280506,0.8162618713385765,0.7939127604166408,0.6846705255489929,0.927777099609375,0.9553193309812127,0.8528618082465488
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7804172951231424,0.8766678432756574,0.9249513189116225,0.8331751828315249,0.8407682291666393,0.8568471046701925,0.897977294921875,0.9210694676470276,0.8615777159054695
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7923755122314325,0.8841623943466603,0.809024574718739,0.9746859445365686,0.8421614583333059,0.6277472410413203,0.927318115234375,0.9454123375274887,0.8745747723623342
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7908621828234709,0.8832194798782323,0.8988576323220977,0.8681161616368098,0.8175292968749733,0.6215349951603983,0.9055893961588541,0.9324509251524429,0.8168369149655337
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8458024972335468,0.9164604539231248,0.9290255287418838,0.9042307288935121,0.8720833333333049,0.7607410098073722,0.9321776326497396,0.9507295253929736,0.8749302780068363
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8093356564026041,0.8946219056023675,0.9463125544331962,0.8482857950491604,0.8550162760416388,0.8728046770309779,0.9042874145507812,0.9325850535072527,0.8516550158731636
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8367655370702235,0.9111293958671788,0.9583995946915406,0.8683029453015059,0.8702636718749717,0.8766791823111005,0.9345869954427083,0.9496565404065281,0.9004233401397441
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7132438466156051,0.8326238533114466,0.9067735972809666,0.7696843319954464,0.8009733072916405,0.857369616580989,0.8972535196940105,0.9097542819450242,0.8822235800953473
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8071568589767918,0.8932892072620661,0.8857348928039307,0.9009734896751358,0.8366796874999727,0.634503042322603,0.9193403116861979,0.9381963366077718,0.8555763918108428
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5876395701124082,0.7402682336404629,0.6098539676412633,0.9416314874595888,0.653528645833312,0.3359293731179622,0.9044365437825521,0.9269137094309885,0.8088550215428806
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5751543857545033,0.7302831912301762,0.6834730567363555,0.7839766814676887,0.7924023437499742,0.7971107153186485,0.912935791015625,0.8990262159498421,0.9226498619242698
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.7939501462236698,0.8851418172293848,0.9352074506660113,0.8401642506279055,0.8344075520833062,0.8162331862836861,0.904214375813802,0.922275853205275,0.8654315124016474
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7519243357002282,0.8583981857865921,0.7977680200077887,0.9290021087975283,0.8050748697916404,0.5885645813212622,0.8838529459635417,0.9047866778968929,0.8240878210919951
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.857480026275154,0.9232724057815875,0.9238422449441058,0.9227032691556527,0.878522135416638,0.710185547639441,0.8925919596354167,0.9192303834838603,0.7916943865425076
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5042136572065541,0.6704016477857533,0.659580720010471,0.6815835488497511,0.7916406249999742,0.8412937603037964,0.9160074869791667,0.8912318376176629,0.9277345155078727
