sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.779462398345805,0.8760650397225547,0.8169373134616756,0.9444195904306547,0.8444563802083058,0.7052142890525865,0.9029833984375,0.9270749436454842,0.853414443432564
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.933502154909997,0.9656075660835772,0.9463769342529958,0.9856359516227596,0.9377701822916361,0.5645849440195388,0.9413101196289062,0.9502761864711607,0.8337031607097511
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.6850324635083144,0.8130792472473148,0.6968180539795807,0.9759049235992545,0.7849218749999745,0.6091028446389115,0.8876397705078125,0.9042873473761796,0.853639303186959
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8214450760201172,0.9019707339350425,0.8708306456221934,0.9354204947615902,0.8490722656249723,0.6003713480945548,0.8841242472330729,0.9282746655330649,0.7104232588582994
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.7635884079813854,0.8659485450524066,0.7761541407653682,0.9792380193813365,0.8141406249999734,0.5525888538380187,0.8747529093424479,0.9076724871738755,0.762370193896464
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8642242057456615,0.9271676690840788,0.9291524455336522,0.9251913539814381,0.8735839843749715,0.529094316052335,0.9398656209309896,0.9597383554293404,0.81143138953333
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7718829245801292,0.8712572528041456,0.7911456250681235,0.9694211056730769,0.8325032552083061,0.6397855782568328,0.9010590616861979,0.924772347231815,0.8411627504935267
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.839057046403813,0.9124861548417418,0.9015616034100786,0.9236787073041294,0.8626562499999719,0.6522400162172176,0.9000650024414063,0.9273317741208296,0.794836854436887
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8408672419395222,0.9135555490178549,0.8786708356323538,0.9513247450841744,0.8852213541666378,0.768955824375105,0.9057389322916667,0.9322977827610438,0.8465561355181437
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.847390913579866,0.9173920986087298,0.9402476182216999,0.8956213533179307,0.8601595052083053,0.6290196270371913,0.8894381713867188,0.9216240855232817,0.7368209784965329
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7897725208509168,0.8825395536583978,0.8003187158800029,0.9835886497316926,0.8681445312499717,0.7510197389992294,0.9295290120442709,0.9466588083392062,0.9017062005603868
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8536303460966373,0.9210362226688903,0.8778787428544274,0.9686564330891008,0.8746809895833049,0.5858461293658226,0.882972412109375,0.9132575272527507,0.7324160284570229
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8442405532938597,0.9155427710186992,0.8679716082477337,0.9686307897100632,0.8763248697916382,0.6688899929177015,0.9207441202799479,0.9392112606005428,0.8581066470806885
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8320253235684941,0.9083120335343848,0.9503119143582885,0.8698674666708102,0.8540364583333055,0.7761047273847506,0.8911368815104167,0.9257446473955793,0.7810630919817098
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7233512615961735,0.839470487202015,0.7564741411853053,0.9429230190099016,0.8503124999999723,0.7845932950447005,0.9041825358072917,0.9124553683780042,0.8953136592809928
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8486949235267581,0.9181557354067933,0.8722764805113703,0.9691291652691533,0.8859700520833045,0.7245529046834216,0.8859015909830729,0.9232185863002752,0.7833142486117891
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9032329829745415,0.9491565048046706,0.9309425848291332,0.9680973590677568,0.9249576822916366,0.812056988107758,0.9327791341145834,0.9555259965778464,0.8636524153946279
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8431597620786471,0.9149068674630384,0.9315029619381658,0.8988917889691969,0.8727929687499716,0.7897945298679018,0.8695431518554687,0.8987519703761839,0.7888860128012049
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6498717765578536,0.7877845851920547,0.6822463276512906,0.9319500941343116,0.8324479166666395,0.7826144308138385,0.8803659057617188,0.8912861164868281,0.8712183213493093
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8258100249238092,0.9045957834066226,0.8603013493842812,0.9536989925714404,0.8648632812499718,0.6830501919013932,0.8932636515299479,0.9362039441187913,0.7680101688310447
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8232022986274551,0.9030290267264133,0.8598626744113923,0.9507584802131954,0.8635970052083052,0.6882151646777837,0.9161382039388021,0.9395137055653001,0.8500801546504098
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8375181018157203,0.9115753482788956,0.9145470690556624,0.9086228775152211,0.857558593749972,0.6425845840751899,0.8776280721028645,0.9132599532897858,0.7325504324327671
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6592315083726148,0.7946226973705356,0.6970876668226514,0.9238916628838761,0.7945117187499741,0.6968003656724547,0.8754361979166667,0.8936990541481625,0.851200973476298
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8899551191449953,0.9417738126475784,0.9044237157868273,0.9823416979522125,0.9133203124999703,0.7413477603627131,0.9232950846354167,0.9489961408508083,0.834730862953529
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7071959610944953,0.8284883249619535,0.7745146778867253,0.8905479919972052,0.8278222656249731,0.7728718954008407,0.8933078002929687,0.9158376505074511,0.8671855778761124
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.821537189150549,0.9020262600662713,0.8647101185482635,0.9427083782687438,0.8454687499999725,0.5464542487994394,0.8913079833984375,0.9213045283590003,0.7521487386647331
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6689401766952257,0.8016346973201119,0.6887214180700734,0.958831507042994,0.8143457031249735,0.7214869713545876,0.8991110229492187,0.908925633942125,0.8873703408960922
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8188063911589938,0.9003777368928506,0.8650161244233634,0.9387537212928418,0.8473567708333057,0.5941304988216082,0.8763595581054687,0.9144973746785321,0.7262293106218866
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7635667200362638,0.8659345987438034,0.7845549045887575,0.9661507209255576,0.8235839843749732,0.6186807781409176,0.9091616821289062,0.9373744884282813,0.8343352097773233
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8430033872788542,0.9148147996879447,0.8674432834780117,0.96765915531896,0.8642122395833052,0.5480139446439166,0.9085504150390625,0.9289696482375084,0.8009164927224105
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8334851429033664,0.9091812345787796,0.8656190876602445,0.9573602408657592,0.8928841145833042,0.810808411145744,0.9168387858072916,0.9396958593914232,0.8796403256500172
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7256848411122437,0.8410398281583363,0.7524662147421233,0.953247640774602,0.766572265624975,0.42321200805955755,0.8936395263671875,0.922584272253448,0.7611874750422014
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6652350618280071,0.7989683583742792,0.6838916969342628,0.9606072137853369,0.7353580729166427,0.46286918617193945,0.9046535237630209,0.9242545406729149,0.8394144554696086
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8392239154852297,0.9125848227825192,0.8596811748562386,0.9724266807368872,0.8620800781249719,0.5474739877146111,0.9028208414713542,0.9261134050774129,0.7828407196704242
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8769732545020792,0.9344547157489693,0.9520413284404244,0.9175060569217118,0.9055761718749705,0.8727241623694527,0.9181822713216146,0.9492212500057554,0.8432903441725084
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9224615258648903,0.959667086653281,0.9643595925587422,0.955020026419299,0.9260156249999698,0.5849048766301467,0.9115699259440104,0.9304918098928612,0.7137255975909904
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6522799711019228,0.7895513865811864,0.741860644961684,0.843795010500113,0.7336523437499761,0.5737521748151947,0.8918486531575521,0.921261013987704,0.8311802433103366
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8585988300525071,0.923920553665958,0.9336144081035579,0.9144259359308714,0.870247395833305,0.5952207352351777,0.8979606119791667,0.9217727793035878,0.7692387516420961
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.857112251909905,0.9230591753712544,0.9340684028756284,0.9123064412729844,0.8849316406249712,0.7998448720862298,0.9243128458658855,0.9503781254405131,0.8505272891934358
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.922500994746972,0.9596884446537163,0.9606771259023481,0.9587017963162822,0.930891927083303,0.762779497763843,0.9339313761393229,0.959202019174843,0.783354297857159
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8113156503751706,0.895830221758561,0.8379932937838175,0.9622426363514726,0.8524251302083056,0.6397717388186777,0.9107777913411458,0.9355097637778351,0.8336374321198713
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8432941390684122,0.9149859712510203,0.8734251126084968,0.9606996828689007,0.8543196614583055,0.38244713792791607,0.9007248942057292,0.9209844791538222,0.7231924189998729
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9152691495205232,0.9557603428736433,0.9614549173597856,0.9501328276763292,0.9382421874999695,0.9102145191077283,0.9255768839518229,0.9561713006619659,0.8562358614575691
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9483689968292651,0.9735003978944655,0.9999999999999649,0.9483689968292651,0.9493782552083024,0.9999999999983348,0.9697983805338541,0.9777820031227682,0.8640050189042494
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8849698103106953,0.9389750493296524,0.9344533065146272,0.943540765612978,0.8922786458333043,0.5222195467799657,0.9347258504231771,0.9555099248661207,0.7717884179962881
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.865651990523348,0.9279887084198565,0.9543834640056605,0.9030146269650628,0.8890592447916377,0.8360486730500577,0.8957586669921875,0.9269837581271839,0.8025819406708772
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9115056144234971,0.9537043548767223,0.9630146370805639,0.9445723697687943,0.9271419270833031,0.8597586086734788,0.9442551676432291,0.9670018212805774,0.8639493818944667
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9811044887927709,0.990462132959608,0.9903389493233951,0.9905853472440747,0.9812792968749681,0.49383145091139213,0.9790716552734375,0.9832739121782966,0.7559939102387764
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.89824415348517,0.9463947531048592,0.9239602187578706,0.9699458575952203,0.9124674479166369,0.6873149259702782,0.9307584635416667,0.9600194502831786,0.7812940370563675
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9483211892643642,0.9734752098265952,0.9883344208995513,0.9590561852673009,0.9540559895833023,0.9177053328664717,0.9527814737955729,0.9621117913170236,0.8986233512193501
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9387372148954372,0.9684006761546242,0.9887812482600797,0.9488432975369622,0.9471809895833024,0.9375359815772248,0.9339457194010417,0.9604446787483993,0.814416617335773
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9717039261142609,0.9856489234965903,0.9870395280562062,0.9842622317699822,0.9729427083333017,0.7820550095942419,0.9512803141276042,0.9657269776995508,0.7193480923499694
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9065369643957156,0.9509775906002914,0.9288590655702004,0.9741752096547822,0.9190266927083034,0.6895902974919471,0.9462997436523437,0.9686326404609011,0.8240387009199545
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9949152487198277,0.997451144211046,0.9999999999999672,0.9949152487198277,0.9949153645833009,0.9999999985714286,0.9856186930338542,0.9875182409506889,0.6155833918399458
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9252943858915992,0.9611978227039785,0.9649164911157495,0.957507706827391,0.9429394531249693,0.9018806010961802,0.9263211059570312,0.9548796754308774,0.8481420480813685
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8710729316335697,0.9310945788447335,0.9180679413880793,0.9444962119677163,0.8764453124999715,0.3587020483648503,0.9125495402018229,0.9354014441751483,0.6835224112877184
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9447511210599561,0.9715907715173696,0.9519716479794093,0.9920355698903087,0.9503483072916357,0.7028296560600026,0.9521681722005209,0.9676412445617262,0.824537567550277
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9970910134491384,0.9985433880923447,0.9999771055531789,0.9971137759311416,0.9970963541666342,0.9877408055869047,0.9842356363932292,0.9855020915712459,0.7169932489809783
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7786756755358097,0.8755679140900612,0.7947607707295531,0.9746669861354218,0.860742187499972,0.7455899775489278,0.9150540161132813,0.9252585093912208,0.8986518744536203
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8954872612866959,0.9448623365359055,0.9420366691029893,0.9477050063173974,0.9304687499999696,0.9012920304336365,0.9626742553710937,0.9673753590216082,0.9545863239669861
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8410398872871374,0.9136574314274646,0.8586253413079874,0.9762269938649856,0.8699869791666384,0.6165358843236844,0.9269329833984375,0.9455171197462944,0.8520610123919592
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8164044497698961,0.8989236399121562,0.8245570064412346,0.9880342540393086,0.8314160156249729,0.3388920370220002,0.9246756998697917,0.9414240824152413,0.7570564312941197
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.927987478615334,0.9626488645889003,0.9729463621271596,0.9525670581113898,0.9355989583333029,0.8207993124192168,0.940705057779948,0.9649343718396397,0.8001323272999004
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6921640455008294,0.8180814943340434,0.7460412646578153,0.9055216846109954,0.8180891927083067,0.7460608651254024,0.8801570638020834,0.8936693817723023,0.8637577688704738
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8973196111628627,0.9458813432207108,0.9357225607820361,0.9562631267383671,0.9121484374999703,0.7325066869199333,0.9463517252604167,0.9549109321438773,0.9072358408353278
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7261161360177792,0.8413294110012306,0.8721257441392791,0.8126338441609147,0.9044856770833039,0.9460640365436275,0.9125507609049479,0.8927488102178325,0.9206528264519296
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9821155714935107,0.9909771010511695,0.9896375277771956,0.992320305733125,0.982207031249968,0.33326262197638257,0.9698855590820312,0.9743395490033168,0.6229741469247561
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7700858927995803,0.8701113272888775,0.8487400421069051,0.8925866711544465,0.8350553385416395,0.7416023100054041,0.8863638305664062,0.9056868602069341,0.8503301513992894
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9492771266689605,0.9739786238513363,0.958543197735426,0.9899192994976466,0.9498177083333024,0.20784662265095996,0.9675230916341145,0.9740606353077199,0.650765560860029
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7528626195177993,0.8590092699049133,0.8668903868186839,0.8512701603691203,0.8407259114583059,0.8267501362562203,0.8735380045572917,0.8894548129881762,0.85330475929513
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9825308623632371,0.99118846623354,0.9883261762664026,0.9940673833017887,0.9827766927083013,0.5515437611628584,0.9771284993489583,0.9829656410971733,0.688949632496106
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7335476203768847,0.8462964752216112,0.8823924473269292,0.8130375975741642,0.8912532552083043,0.9368408035819612,0.8885454305013021,0.866140666375638,0.9000505611611453
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9815418414350358,0.9906849513954261,0.9924664643619471,0.9889098227284079,0.981621093749968,0.36659255141643526,0.9661260986328125,0.9716595760857348,0.6089007336514352
