sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8721417844898113,0.9317048438481211,0.8765658428229889,0.9942463529952883,0.8824869791666379,0.4175303623321602,0.9514974975585937,0.9661902096333819,0.7944474352907043
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9989048258463542,0.9989048258463542,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8911847110269917,0.9424618397459881,0.9072135923518169,0.9805598310010284,0.9116276041666369,0.7173505027779303,0.9381063842773437,0.9575401579694711,0.8614358721285877
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9055495300071992,0.9504339989564878,0.9416183195069152,0.9594163078747256,0.9115559895833036,0.5474262336423495,0.9206296793619791,0.9372378748034484,0.7702586779986909
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9195382989297116,0.9580827842220435,0.9201276165060631,0.9993039681422415,0.9251627604166365,0.4849483977325524,0.9660175577799479,0.979464454565512,0.7887237671422634
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9977245353038511,0.9988609717426318,0.9981729479045569,0.9995499447214385,0.9977246093749674,0.017513134850831644,0.9978041585286458,0.9979570846306163,0.6805519928803315
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6827300958517688,0.8114552625341649,0.6891130308923655,0.9866146882264308,0.7695279947916416,0.5501024368850972,0.9422849527994792,0.9590254534352526,0.8993031260887238
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8833617567593038,0.9380691240957365,0.921852503599378,0.95486650510569,0.9207421874999699,0.8629781564460518,0.9678219604492188,0.9740253278225484,0.9562430599619289
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7913883171215328,0.8835474805296978,0.8017095689943653,0.9839927193435867,0.8172298177083067,0.4193925233644398,0.9515024820963541,0.9674793267113568,0.8492670524338255
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.812139182548718,0.8963320150789623,0.8136822657512679,0.9976703477745601,0.8249023437499731,0.2815915162308371,0.9723883056640625,0.9791373615222579,0.8823182446355188
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9000219115048786,0.9473805602505208,0.9149290872704806,0.9822187183577634,0.9049414062499705,0.3821127935487798,0.9611439005533854,0.9741714521882885,0.7728081269654088
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6910799709810945,0.8173238200913213,0.7397729794116185,0.9130381516552865,0.8156445312499734,0.7354100618624814,0.9221297200520834,0.9342631830178323,0.9068434460930719
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8941518832730877,0.9441184639618196,0.9061228902815602,0.9854399636708245,0.9063444010416372,0.5842551926822666,0.9648386637369791,0.9786118966307885,0.8700567802806783
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5678710676707412,0.724384905596072,0.6114222046507845,0.8885476406864429,0.7893033854166409,0.7443787150132288,0.9304119873046875,0.9020055349890378,0.953922494571199
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9847729618330728,0.9923280705351487,0.9848114371668533,0.9999603287424541,0.9847753906249679,0.010394569367818424,0.9966483561197916,0.9967383456675968,0.5442673104708312
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7998424941514002,0.888791654548099,0.870344139248566,0.908038118478579,0.8593522135416387,0.780267564242689,0.9105394490559896,0.9234919333699636,0.8869272704716921
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9618022518236282,0.9805292566358997,0.9628265082714007,0.9988951716944018,0.9623632812499686,0.2864398171658923,0.9822616577148438,0.9863890119920891,0.7240837706383171
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8449428509811934,0.9159555815312421,0.9144877290659224,0.9174281536984901,0.9040397135416373,0.8862941318960147,0.8787418619791667,0.9034842542938306,0.8457012096038498
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9746887372368925,0.9871821506418654,0.9746887372368925,0.9999999999999666,0.974694010416635,0.008165348303128138,0.9960614013671875,0.9961544926351844,0.54931640625
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7727816112825515,0.8718294530632776,0.8428118759591997,0.9029163977757139,0.9022428385416372,0.9018502583972205,0.9319525146484375,0.9213613912704438,0.9388525527648457
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.989944874792595,0.9949470332898277,0.9914634186227979,0.9984552143924942,0.9899772135416344,0.2745969983316437,0.9913507080078126,0.992827411420703,0.6814749042874915
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7151453188067395,0.8339180487683461,0.7759507274176511,0.9012455038384535,0.8258658854166397,0.7548551054467737,0.879634501139323,0.8971909522007419,0.8569788024149655
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9592595130195021,0.9792061813609821,0.9593502832232321,0.999901374968933,0.9593522135416354,0.0531276126776217,0.9900847371419271,0.9910813630608996,0.5705236497816148
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5181749107695512,0.6826287367730144,0.5420379102603129,0.9216922203292537,0.7543554687499754,0.6871229751311573,0.8955113728841145,0.8873242993681624,0.9032952221897662
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9751260294320303,0.9874063881507741,0.9762649742217689,0.9988050356805911,0.9753613281249682,0.2871541501973447,0.9858791097005208,0.9893329747087409,0.6639491516693499
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6910945624695519,0.8173340247281352,0.7311940969251872,0.9264800426148558,0.8532226562499722,0.8130023497614531,0.9074034627278645,0.9039321629325466,0.9102332957137286
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8601165695253665,0.9247985675917468,0.862043218552325,0.9974082731984567,0.8649218749999719,0.20536722064371515,0.9586862182617187,0.9679245753148819,0.7148890257221826
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6881009265194001,0.8152367144755457,0.702120701615266,0.9717996900159811,0.7909179687499742,0.6274893733037172,0.907529296875,0.929539936577148,0.865375234271209
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.983306890855232,0.9915831940978284,0.983580380223128,0.9997173046158835,0.9833886718749679,0.23072206040130197,0.9898336791992187,0.991636808350512,0.6432398382222877
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3521288640340042,0.5208510422349043,0.5068520210374939,0.5356453212253359,0.7541210937499754,0.8267492496399648,0.9104691569010417,0.8801250300933356,0.921334761076383
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7885238733643578,0.8817594051804081,0.7898139199866515,0.9979328732603894,0.8094986979166403,0.34413083499922703,0.9539312744140624,0.9678577859699796,0.8294976386395977
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6620577898435884,0.7966724068070976,0.7163992166268869,0.8972050575148877,0.8431835937499725,0.8150537102123253,0.9056406656901042,0.8900719965955154,0.917329767271546
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9558355879086343,0.9774191591745243,0.9563114478447193,0.9994796799514483,0.9563736979166355,0.2202542073671765,0.9826417032877605,0.9846321660303456,0.8275955897695172
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7924516868806089,0.8842098146139794,0.817258419620585,0.9631096231085488,0.8550553385416388,0.7090918830398074,0.880517578125,0.8912448894609327,0.8580160406205255
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7374348430883712,0.8488776957846045,0.7422655429602019,0.991251952001264,0.7763444010416414,0.404557088013614,0.9076282755533854,0.9287579864062806,0.7913141747570246
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6510289181950265,0.7886341795960284,0.7522661924049647,0.8286971906959972,0.8324609374999729,0.8347401155041767,0.8889461263020834,0.8790596084991029,0.8959736624471634
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.94943818336428,0.9740633906388034,0.952707625060677,0.9963985255471526,0.9510319010416357,0.4084792237922765,0.9624695841471355,0.9713513209284442,0.7164474510113041
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6047000662419207,0.7536611719074455,0.6131753101557715,0.9776533502004673,0.7105598958333101,0.48946892440231743,0.8694764200846354,0.8907165703440566,0.8142902425740255
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7788882442908835,0.8757022784209483,0.7809800447981332,0.99657299850576,0.8089355468749736,0.41859019352246885,0.9199525960286459,0.941914894822526,0.7830056365852509
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7993249375992415,0.8884720273657128,0.8225661853314031,0.9658587935761376,0.8387858072916393,0.5867132867132298,0.9218177286783854,0.9386005695962372,0.8620852178284679
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8745534317541537,0.933079225099251,0.886378301444989,0.9849749445830317,0.8877539062499711,0.5119652840467348,0.9225537109375,0.9442392019748753,0.7591535810782652
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4288947536134433,0.6003167868435907,0.5168926570361765,0.7158520619680455,0.7724707031249748,0.7902228569473562,0.9025670369466146,0.879018375872697,0.9141958064061231
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8180420551477569,0.8999154368640526,0.825766327788015,0.9886945736719587,0.8447363281249725,0.4990200746292894,0.9350807698567708,0.9577942684265249,0.8109595301978114
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.502025298956222,0.6684645049655107,0.5181348628827194,0.9416798485594187,0.6482324218749789,0.4709651142753956,0.890416971842448,0.9085134394410677,0.8511674506405892
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8742440116195662,0.9329030864707067,0.9021474729108453,0.965829727348013,0.8968457031249708,0.6979407637755575,0.9236279296875,0.9436958294429838,0.8458503704012317
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7755741772099375,0.8736038033946203,0.82503066275347,0.9282541599156663,0.8580696614583053,0.7794335884922534,0.9111563110351563,0.9274220153094748,0.8873090400423865
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7336984556855621,0.8463968497860066,0.7416518993787252,0.9855942571919907,0.784899088541641,0.48222595973281934,0.9303175862630209,0.9531008758529382,0.8397104090724989
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.61353599082303,0.7604862789705465,0.6348628795522009,0.9480893131071451,0.7148632812499767,0.5017598504905465,0.8686717732747395,0.8903742621244425,0.814749398104561
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.889377354440933,0.9414502109390422,0.8930555400730195,0.9953904072427762,0.9026888020833039,0.5622461861376851,0.9341238403320312,0.9521968045971886,0.8063947853475669
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6357377337611232,0.777310103740584,0.6498092777162237,0.967059436693057,0.7439029947916425,0.5521284129356814,0.8843844604492187,0.8958845781156828,0.859045141061336
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7800169992807696,0.8764152247938551,0.7879599052021916,0.987241644518386,0.8138085937499735,0.46370103963991277,0.934063720703125,0.9532603126578344,0.8348667122565749
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8042844745587702,0.8915273460471962,0.8272444155145278,0.9666425275890997,0.8318815104166396,0.4942662513264079,0.9343311564127604,0.9605082310501678,0.801712205772003
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8584950345938464,0.9238604554910324,0.8983215989290386,0.9508939181280878,0.8862207031249711,0.7149169170832831,0.9296332804361979,0.950371505625736,0.8608217104523348
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5867447146576893,0.7395577993581262,0.6181436683735088,0.9203257238788384,0.7561686197916421,0.6571837071205342,0.8539747111002605,0.868463526379113,0.8355303743590502
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8457073632343718,0.9164046046306877,0.8727443395392128,0.964663242327761,0.8768652343749714,0.6723457753499944,0.9350681559244791,0.9545670152671435,0.8685411759848344
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8918723298429959,0.9428462119502655,0.9355937747008275,0.9502119649466548,0.9051725260416371,0.6955345309967796,0.9485271199544271,0.9632013706910986,0.8737173275998967
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8033073118165988,0.8909266951370264,0.8382185098449972,0.9507083782811482,0.8419498697916392,0.6119442332065286,0.9161796061197917,0.9447083477760964,0.8206319283206388
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8572173464119329,0.9231201163052256,0.9101837437235013,0.9364295180892233,0.9099707031249703,0.873849944181324,0.9224634806315104,0.9448528152202513,0.8897282393084986
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.895352151723726,0.9447871213900265,0.8968018992267418,0.9981977354153262,0.9127604166666369,0.6594871530151816,0.9628703816731771,0.9749157159451352,0.9030886497418328
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8561617203618134,0.9225076791206809,0.9190912459589953,0.9259496060829316,0.8819889322916379,0.7438373159284827,0.9617723592122396,0.9758160993342789,0.9162411795572862
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8611712697313751,0.9254078694817474,0.9392022142227721,0.9120128629020775,0.8785546874999713,0.7197036316349431,0.9313530476888021,0.9566477540207867,0.8288283987260047
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8003279849090738,0.8890913118250446,0.9320448129575126,0.8499224393075281,0.8549381510416388,0.8658003750952303,0.8944602457682291,0.9115158682119171,0.8661753682101784
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8677276767104415,0.9291800807264767,0.8889582737406626,0.9732141281910617,0.8905110677083043,0.6575127988467795,0.9388840738932291,0.9597968780845484,0.8508853115940801
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.880598946746771,0.93650902896666,0.9087964335059708,0.9659649044967071,0.9039062499999705,0.732946281244181,0.9521590169270834,0.9674754787884606,0.89790986719547
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9193520074227922,0.9579816561707731,0.9271642093017038,0.9909181825553041,0.9267187499999698,0.5819248874970279,0.9606710815429688,0.9733023498213428,0.8457152625932989
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8934120584256495,0.943705892703051,0.9256315887966678,0.9625001081061965,0.9135579427083036,0.7645300608325962,0.9378489176432292,0.9531228557170482,0.8828129682700232
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8202118409611564,0.901226794050572,0.8828396527006358,0.9203961344515045,0.8519205729166389,0.6629874817977432,0.9184778849283854,0.9493707486248836,0.8177969332723315
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8893825074922279,0.9414530979994123,0.933670968099443,0.9493660460781139,0.9113281249999703,0.7966276713939224,0.9550827026367188,0.9692473132031393,0.9093329615707657
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8272355745839938,0.9054503820858789,0.9089701047421955,0.9019578124940454,0.8381705729166393,0.44922948963786036,0.9123943074544271,0.9441772336481074,0.7287333954853372
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.9004417680593918,0.9476131110071999,0.937616447157043,0.9578252366012996,0.92121093749997,0.8148148148147113,0.9445934041341146,0.9633011430560017,0.8853489530349271
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.821356871182759,0.9019175584731876,0.8393815575331192,0.9745218448796961,0.8627018229166385,0.6570615307838145,0.9194581095377604,0.9482453999878805,0.8321411017422015
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8044033558748319,0.891600376662824,0.8193136091025107,0.9778769407705128,0.831748046874973,0.47811856387414664,0.9355556233723958,0.9563222217511294,0.8227371789670408
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8892505232111804,0.941379147218349,0.9464609872295524,0.9363515876812193,0.9031901041666373,0.741097098171361,0.9005783081054688,0.9347794260449779,0.7433958488924916
