sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6400605817137126,0.7805328520790471,0.6546766667296084,0.96629511122258,0.746253255208309,0.5534873495410321,0.8990119425455729,0.9268920291925642,0.8371786717800729
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8158640226628601,0.8985959438377357,0.831298390261584,0.9777494025381996,0.8334798177083061,0.38984692117894704,0.9048796590169271,0.9278131223569885,0.7238834617513822
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.646789216894154,0.785515487056685,0.6542155461765614,0.9827521653395084,0.7900292968749743,0.6661693697161842,0.893449198404948,0.9139762165874624,0.8641876934403967
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7951610881283397,0.8858938547485852,0.825810256096035,0.955406506946371,0.8191536458333066,0.4416486645718233,0.9090926106770834,0.931490987528336,0.7820648765961605
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6839843838491891,0.8123405304813611,0.6839843838491891,0.9999999999999447,0.7275455729166429,0.33596204500013205,0.9262954711914062,0.9412216258768982,0.8329395043215416
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8427341546682187,0.9146562487413726,0.8566320141225139,0.9811121863551107,0.8620442708333053,0.4980984576377961,0.9268312581380208,0.9471562650881905,0.7988182879169439
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8491985558134039,0.9184503774824422,0.8526533843908767,0.9952512700091257,0.901018880208304,0.7810645633868933,0.9288875325520833,0.946695936390481,0.89526971451669
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7438976829547777,0.8531437253753932,0.756765061670261,0.9776539400821594,0.7819628906249745,0.42201970534406513,0.884155985514323,0.9079768191860533,0.7619342263805456
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6830172988727868,0.8116580849528316,0.6894575647136272,0.9865083423514973,0.7493587239583089,0.46247356533494965,0.91864013671875,0.9458925684745072,0.820117900522813
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8769332043208256,0.9344319790412006,0.8993736782169798,0.9723343446334708,0.8989778645833041,0.6898332706530413,0.9109083048502604,0.9319630637912802,0.8264833812377691
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9498649853575267,0.9742879558231153,0.9522189649913176,0.9974041763917165,0.961380208333302,0.8621789388791439,0.9471996053059896,0.9698076145067273,0.8721862195863319
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9363859664749029,0.9671480610650658,0.9688947810582166,0.9654076276992941,0.9395540364583027,0.6354988784578236,0.9446809895833334,0.9572430629158439,0.8034521735394333
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6744283219781808,0.8055624873585591,0.7713427670266374,0.8429593957185273,0.7590462239583086,0.63722485594338,0.9024843343098958,0.9333653969495601,0.8458573982556798
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9176764309422362,0.957071189002769,0.957326246871916,0.9568162670061561,0.9260449218749698,0.7344826775170556,0.91707275390625,0.9376258070552124,0.7896138510068451
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8941777673414937,0.9441328926550387,0.922639727321222,0.9666513210826395,0.9134472656249703,0.7480776174491156,0.9363101196289062,0.9573568590612295,0.8558410366619563
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9516691287246679,0.9752361347710028,0.9657335009708233,0.9849276351978988,0.9570800781249688,0.7887398234145652,0.9661521402994792,0.9740206200666582,0.9110169974717197
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8029105616907903,0.8906826314643268,0.8032322559146632,0.9995014389163454,0.8382063802083061,0.5258705564104758,0.938515625,0.9596571108241697,0.8418208301582117
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8358250959817648,0.9105715983632757,0.8662911920717891,0.9596226339828485,0.8461848958333058,0.34300628151812035,0.9225682576497396,0.9398464536376502,0.7599618840444641
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8877348932426259,0.9405291986924432,0.8981300644964968,0.9871298558599033,0.9123502604166369,0.7360857639305478,0.9436343383789062,0.9693628278081724,0.8566657502530906
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9700067396854269,0.9847750468511786,0.9999794642215057,0.9700260628496167,0.970592447916635,0.9990008326378035,0.9850374348958333,0.991652206056001,0.8564267911509283
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9154857406577582,0.95587841895747,0.91562245452074,0.9998369301356445,0.9189290364583034,0.33485833533982534,0.9581234741210938,0.968229237374423,0.7210568178990844
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9000832130941949,0.9474145204708717,0.9261701734884691,0.9696563465072942,0.9147916666666368,0.7063840422373504,0.9392327880859375,0.9546969572739877,0.864383222277143
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9331486078238591,0.9654183895094359,0.9389010001819557,0.993477174206936,0.9434537760416359,0.7500712769663336,0.9499741617838542,0.9717056771847762,0.8353150952816312
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9842759593623849,0.9920756785045827,0.9844077628046108,0.9998639884555723,0.984326171874968,0.17046046915695837,0.9939112345377604,0.9949755534362364,0.675056651613717
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8843077616311495,0.9386022598194355,0.8887484843615002,0.9943814485646748,0.8963639322916375,0.5124129651859924,0.9528269449869792,0.9717021852584985,0.7980326717308613
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9719028166298304,0.9857512332082418,0.9821710185310764,0.9893576446104657,0.9748567708333016,0.8694376396476514,0.9720164998372396,0.9818600452525282,0.8958822387407239
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9463032870570195,0.9724109221311676,0.9517879003818468,0.993947442737275,0.9518912760416356,0.707873876267502,0.9527986653645834,0.966809529682618,0.8385381742661302
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.977175246135987,0.9884558771871034,0.9824275164858786,0.9945586769791693,0.9780696614583014,0.7000058149673198,0.9671685791015625,0.9758794544321217,0.7793477256765937
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8860037248758954,0.939556707327497,0.8884554764697519,0.9968950494409474,0.8965917968749708,0.4792965009826008,0.9552116902669271,0.9715836610914796,0.7999400638181694
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9983975219726563,0.9983975219726563,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9074829164517426,0.9514978180143518,0.9130637478463195,0.9933097240536372,0.9252539062499698,0.7334468571711765,0.9343650309244792,0.9577658482821526,0.8389921520033045
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9170004702425382,0.9567034379772683,0.9309160092548389,0.9839602523635707,0.9212858072916367,0.44444755793413726,0.9464366658528646,0.9582256763443258,0.7790808970153591
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9405981682884609,0.9693899372460351,0.9406082635402877,0.9999885896416386,0.9459505208333026,0.6250988008399483,0.9666914876302083,0.9814151509568291,0.8180271398511721
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9977802530924479,0.9977802530924479,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7443127218291646,0.8534166064541969,0.7453456996682393,0.998141468563556,0.8276399739583064,0.6553015178985936,0.9523734537760417,0.9605519335293378,0.9355283167914982
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8687696840862263,0.9297771592554802,0.8880655759340805,0.9756001574182886,0.9073600260416371,0.7918463588232538,0.9658173624674479,0.9735372005081286,0.9485865514103252
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7982076109653486,0.8877813730716437,0.8030893226966227,0.9924421612831236,0.8232096354166398,0.41948069123606735,0.9478952026367188,0.9669967420804331,0.8191808112184493
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7976851313150398,0.8874581175753714,0.7976851313150398,0.999999999999957,0.8075651041666404,0.20240697266518223,0.9703908284505208,0.9770443543419188,0.8407957064058126
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8938340604192766,0.9439412661333066,0.9125291220825283,0.9775931191409022,0.8988378906249707,0.36601026315114993,0.9641883341471355,0.9751411636277396,0.8108163406243896
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6915636351963336,0.8176619794927978,0.7285818960657914,0.9315590723684487,0.8123307291666402,0.7141084553366392,0.9207689412434896,0.9392032324427911,0.8955676192402527
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9029566405919562,0.9490039040627556,0.9058823095750307,0.9964360144991771,0.9140234374999702,0.5784268401412379,0.9728984578450521,0.9812358084397393,0.9099161883562598
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5921494714414115,0.7438365330176245,0.5989034109020975,0.981311437734288,0.7893847656249743,0.7025057572361151,0.940094706217448,0.9354110216767613,0.9449806701030928
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846805906403492,0.9922811713724131,0.9846805906403492,0.9999999999999669,0.9846809895833012,0.0016970725498479061,0.9938170369466146,0.9938290832769082,0.52787184715271
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7814325141042255,0.8773080180330722,0.8470295042155459,0.9098314961292016,0.8424869791666392,0.7330935620557055,0.9126819864908854,0.9335744331479323,0.871236632898852
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9547095396266647,0.9768300816795596,0.9547095396266647,0.9999999999999657,0.9549934895833022,0.12227018791256838,0.9875706990559896,0.9891660852218007,0.7346765631084502
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8097276208643084,0.8948613167296307,0.8343284392886184,0.9648649883491932,0.8707714843749716,0.7460561375885101,0.9061529541015625,0.9372478282985417,0.8460206530718467
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.975257120704171,0.9874735906346166,0.975257120704171,0.9999999999999666,0.9752766927083015,0.03100280683843965,0.996881103515625,0.9972206001166287,0.5680283283500515
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7425029140616229,0.8522257358306657,0.7474880821414976,0.9910978703841979,0.8734374999999716,0.8048598265672164,0.9347885131835938,0.9330103843717705,0.9364846706739178
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9883295842597184,0.994130542625997,0.9883295842597184,0.999999999999967,0.9883300781249678,0.0036131183991005753,0.9958639526367188,0.9958836148665146,0.5299467673668494
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7231360974129446,0.8393255744553614,0.7557285956879282,0.9437174531593289,0.8247330729166398,0.7126447681180957,0.8961848958333334,0.9133600282668043,0.8697970850259256
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9625670725119425,0.9809265486961696,0.9626427091074861,0.9999183792846285,0.9627799479166352,0.13278102910987855,0.9916172281901041,0.9930410381790858,0.7460638355360671
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4865481901030804,0.6546013016494838,0.5190898624411519,0.8858603066438517,0.7320540364583095,0.6702578142824244,0.8812193806966145,0.8919836594837053,0.8709128702919006
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9733339012315427,0.9864867781616607,0.9733339012315427,0.9999999999999662,0.9735058593749683,0.19575098814209904,0.9896023559570313,0.992111299591441,0.6030181006672767
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6288591625119591,0.772146760119099,0.6341096431963845,0.9870042798625129,0.7935384114583075,0.6873203642634209,0.8978692626953125,0.9014261522212453,0.8934921681563719
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8471840454632482,0.9172708561921193,0.8471840454632482,0.9999999999999608,0.849791666666639,0.10201222122755187,0.974732666015625,0.9798537793335497,0.6797317452487123
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6521609688406381,0.7894642000873262,0.7116732653094545,0.886348361611307,0.775608723958308,0.675554261212207,0.8991012573242188,0.9141571002406348,0.8773318008192871
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9790977414228457,0.9894384910155438,0.9790977414228457,0.9999999999999667,0.9791048177083014,0.015943584240355753,0.9950596110026042,0.9952130197071926,0.5419620733994704
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.43817917923184113,0.6093526947954857,0.508451503119638,0.7602160638796566,0.756813151041642,0.755681916757718,0.8933791097005208,0.8728323116191806,0.9056040049583344
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7539878485272459,0.8597412452547372,0.7539878485272459,0.9999999999999543,0.7677571614583083,0.19419690757742983,0.9565740966796875,0.9663088867126887,0.7923818696747412
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.623584746968892,0.7681579272447303,0.6612536961189439,0.916294324555479,0.810608723958307,0.7555764566110215,0.8911094156901042,0.8770657210262004,0.9037892214706483
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9518040281927264,0.9753069616052076,0.9518040281927264,0.9999999999999655,0.9521647135416357,0.13528304107324038,0.9903567504882812,0.9926426938580064,0.687188691499701
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7577136153294333,0.8621582136261958,0.7648219783689567,0.9878825988680802,0.8184863281249734,0.5896600013773969,0.8938010660807292,0.9215768992921239,0.8138324182545394
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7190307836157518,0.8365537027828746,0.7667087443034396,0.9203994411111551,0.7720865885416415,0.5155072515284627,0.896581522623698,0.9312362267057489,0.7864037735528195
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.579134522201575,0.7334834544610748,0.833287585502604,0.6550295602640439,0.8204622395833066,0.9206418062559949,0.9291806030273437,0.9090782452596098,0.937652258457068
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9236350485771885,0.9603017466960302,0.9236350485771885,0.9999999999999647,0.9237011718749699,0.011221261337265883,0.9903532918294271,0.9907148197983932,0.5731459309283952
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6479560359799544,0.7863753908879595,0.699233523553726,0.898329571755035,0.778958333333308,0.6801468400823042,0.860172119140625,0.8855275994461229,0.8248924762572006
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7588658066112257,0.8629035867987206,0.7735404158720521,0.9756109317009217,0.7906347656249743,0.40582572946952716,0.9130891927083333,0.9404208760562088,0.7560201014923242
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.737630016423096,0.8490069916511965,0.8405431992129926,0.8576429690559705,0.7971842447916407,0.6772533022532365,0.9082957967122396,0.928941733246959,0.8647500126511816
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8132184004652625,0.8969889123743668,0.8191891791208774,0.9911169020605267,0.81914713541664,0.15443214393181065,0.9433134969075521,0.9538020563463278,0.6834706862467489
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4886886488389701,0.6565357359580848,0.5269966811419079,0.8705133100587947,0.7825911458333078,0.7550241157555947,0.9027738444010417,0.884717541031653,0.9145277886754732
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8233624445795769,0.9031253737042108,0.8285956267323364,0.9923877410817157,0.8496907552083056,0.5070034214342889,0.9289455159505209,0.9441322639166924,0.8457902416209949
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5378799071337833,0.699508335649244,0.5799567616771587,0.881146867895748,0.7149055989583101,0.6144816746818399,0.8644338989257813,0.871571158331911,0.8548886527048619
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8166652914649909,0.8990817354212978,0.8179858209035377,0.9980271205165876,0.8336458333333062,0.35967739896591205,0.9295946248372395,0.9481300553006321,0.751122761369927
