sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.7933664862822096,0.8847789811517233,0.7968911495697696,0.9944559094676237,0.8006282552083073,0.15263247186561207,0.9808446248372396,0.987780653048361,0.8117852630451392
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6008894427981314,0.7506944911172135,0.6061092520574927,0.9858704286680259,0.7102018229166435,0.4913398425637983,0.9394364420572917,0.9602557344894637,0.8859392248140832
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.791630383607385,0.8836983239963423,0.8314589040496061,0.9429420785420655,0.8372037760416394,0.6356394804309589,0.9401409912109375,0.9543416240361641,0.8989004754657753
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.6926087257138587,0.8183920066012309,0.695851510183635,0.9933165420541555,0.7829199218749745,0.5788137060622596,0.9436001586914062,0.9617536492632008,0.9006491841156619
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.7434114315404555,0.8528238579732002,0.8016474647965417,0.9109799291617089,0.757262369791642,0.23676470588231915,0.9609223429361979,0.9736417227880745,0.8699828599615334
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.6733202856274005,0.8047715567793329,0.6739132755454612,0.998694868062947,0.8005924479166405,0.6620513785015344,0.9500828043619791,0.9620348661877108,0.9313987822074627
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.6725477024334026,0.8042194568859324,0.7062789066308113,0.9336962444462583,0.7175553385416433,0.36294870031629395,0.9313948567708333,0.9495436864153202,0.8479501494196323
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7288086678320225,0.843133981675335,0.7291603935075079,0.999338575733022,0.7858789062499744,0.4961130850516468,0.9516575113932292,0.9688106476993833,0.8874484313479503
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7598299998135679,0.8635265905162004,0.8036980370197716,0.9329790253325215,0.7902929687499742,0.4390620422328399,0.9565105183919271,0.9707544342531763,0.8891268001716226
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6135991037761207,0.7605347602637919,0.6161496988736492,0.9932988322716524,0.8158658854166401,0.7418438145851444,0.9469533284505208,0.9496794531024927,0.9444909518381305
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7935665164468746,0.884903357829138,0.8064348501772227,0.9802883253045609,0.8593880208333053,0.7107787646580234,0.9326381429036459,0.9505081862221358,0.8963107938838977
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7280752292708819,0.842642978660223,0.7284172874891636,0.9993554397633543,0.7756868489583081,0.4388063110835192,0.9594089762369792,0.9766339649141508,0.8784738647114475
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7200343231746203,0.8372325057393886,0.7852846992450842,0.8965400254193493,0.775901692708308,0.5587487353366913,0.9330848185221354,0.9485457341683446,0.8904353604375168
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.38359971296233386,0.5544952190558552,0.38359971296233386,0.99999999999983,0.6924218749999774,0.619610463852341,0.9144164021809896,0.9173174620001304,0.911527028783055
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7558989154148725,0.8609822681464253,0.7663843026820445,0.9822219635008305,0.8226302083333066,0.6201750175386316,0.9491272989908854,0.9601696454931529,0.9211940598609755
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6285382913283657,0.7719048359810806,0.6301321481010901,0.9959918708365638,0.6945247395833107,0.36928688402558163,0.9358754475911458,0.9523148860073812,0.8608419840155769
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7826293445671554,0.878061776501483,0.7860375695918326,0.9944902819814256,0.8048242187499738,0.34802338869838256,0.9579951985677083,0.96848203264673,0.8695502876155452
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.3784586941055006,0.5491041490381215,0.378539305717573,0.9994376278117333,0.5819628906249811,0.43930380852548745,0.9274626668294271,0.9429693135114463,0.8956296365538077
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8042013188798982,0.891476256517948,0.8078342710821875,0.9944390269614424,0.8504785156249722,0.6180108098905718,0.9557821655273437,0.9680107600262056,0.9170124182074882
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.4852135255011378,0.6533922795207753,0.49020734048440723,0.9794365469112454,0.6728190104166447,0.5319111533436022,0.9323118082682291,0.9445927249724461,0.9114821939478511
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6316991685078814,0.7742838639619375,0.6326175027524867,0.9977072726659137,0.6630371093749784,0.20224223573648684,0.9653509521484375,0.9772267711373119,0.8398031380664482
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.4902296801499482,0.6579249986493637,0.49306511504155764,0.9884055282440186,0.7114388020833101,0.6033256091820575,0.9307818603515625,0.9411683423080037,0.9174109635831609
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7366551666550959,0.8483608960481646,0.771117317244728,0.9428023312793394,0.7895410156249743,0.5347218610778395,0.9385369873046875,0.9581066658494468,0.87537318086424
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5367737071394219,0.6985722161248868,0.5367737071394219,0.9999999999999275,0.6119921874999801,0.295027768084724,0.9406107584635417,0.9606735077744571,0.8371196412104324
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6926095844735793,0.8183926060999929,0.693602890194479,0.9979365854426366,0.7254069010416431,0.28077163587144993,0.9632041422526042,0.9743389181841404,0.8712166961863129
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7677671951794758,0.8686293051178912,0.7754108474956096,0.9873235111373854,0.8638769531249718,0.7604814059349814,0.9532755533854167,0.9590234835100118,0.9453260753626561
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6424916227238208,0.7823377773560231,0.6614223763320276,0.9573525142727505,0.7311914062499761,0.5008246542037322,0.9254583740234374,0.9396727406839565,0.8869541276304193
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5034371978037336,0.6697149685256821,0.507356059370392,0.9848891421876323,0.6005045572916471,0.33201744928592103,0.9433864339192708,0.9556698922484097,0.8947686763637831
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7823345091933555,0.8778761844738364,0.7829239046401609,0.999038659962402,0.82023111979164,0.49286300094909713,0.9469020589192708,0.9644610199626071,0.86396635018444
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8240435275000892,0.9035349377100311,0.8319703711068234,0.9885699096224925,0.860410156249972,0.610194902548667,0.9349104817708334,0.9552084110097521,0.8604643626356094
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8485829168743063,0.9180901858696613,0.8872961210174621,0.9510985464688005,0.8536360677083055,0.24259920963575984,0.9401031494140625,0.9565557744584354,0.738776852944028
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5429068513738465,0.7037454670584,0.6037898676452947,0.8433614170430364,0.635670572916646,0.4168048350002395,0.9272333780924479,0.9424579777304397,0.8887198537353218
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7439560667862153,0.853182119612895,0.832449312478416,0.8749740386142169,0.7592903645833086,0.29846049024215265,0.9439312744140625,0.9605881031069232,0.8563702290270677
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7602458623032599,0.8637950852030267,0.7691011061396669,0.9850811606747063,0.7967154947916407,0.44009644091577055,0.9465729777018229,0.9627460097602846,0.8628349942436857
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.924681361523432,0.9608669570027158,0.927229191021929,0.9970371987178306,0.9345963541666362,0.6762654893893416,0.9828296915690105,0.9905330333011311,0.9330559089087509
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7225677542777884,0.8389426221213986,0.7419925174730213,0.9650359973654377,0.7875683593749744,0.5491089139124974,0.9479409790039063,0.962065888473678,0.9065299713309357
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7531345954635803,0.8591862797213574,0.7792700729926707,0.9573667741189011,0.7835644531249745,0.3972493522024698,0.9438365681966145,0.9589157942758356,0.8601454224413646
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8077644043100916,0.8936611456495226,0.8320346432042025,0.9651469047737334,0.8501106770833057,0.6340391642461695,0.9498447672526041,0.9669069861573393,0.8966998889938118
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.986412752396732,0.9931599071809853,0.9948279761924521,0.9914974226456914,0.9867871093749678,0.8467386954773441,0.9831361897786458,0.9895712360191622,0.8097098975866618
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8122169633448523,0.8963793847793191,0.8366877954213466,0.9652424110433154,0.8265494791666397,0.34263210194056254,0.950835469563802,0.9650970534100067,0.8270904823639199
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8165953911475109,0.8990393734640956,0.8211160516640365,0.9933031244323726,0.8440624999999725,0.49751819449996243,0.956852315266927,0.9710479586533465,0.8791324164822426
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9216798053122731,0.9592438893975889,0.933127242709575,0.9868645521074627,0.9387141927083027,0.8079885842815223,0.9702866617838541,0.9831620415606732,0.9264660363869618
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9617196605328071,0.980486335414105,0.9725597609561429,0.9885431782134448,0.962044270833302,0.23965041398322018,0.9873570760091146,0.9918792538180611,0.7603443196614583
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8683026291685236,0.9295096154255869,0.8735066704057981,0.9931855037078424,0.8923502604166376,0.6398457818131313,0.9618906656901042,0.9767667561395778,0.8974139661833652
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9618206087495643,0.9805387959122467,0.9653669361229624,0.9961951569059266,0.9669466145833018,0.8179961128077391,0.9780416870117188,0.9849209769301602,0.9348688183885179
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8837224914013685,0.9382724848647274,0.9396079386338336,0.9369408218374772,0.9041471354166372,0.7895383714974337,0.9529053751627604,0.9698882028911272,0.8943031783789461
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9187230461764693,0.9576400804767029,0.9694508779588669,0.9461136005025782,0.9245410156249698,0.7270142493468023,0.9633202107747396,0.9766475372383328,0.8657368626232594
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9117703646999212,0.9538492504491105,0.9258158510580426,0.9836333445211457,0.9298404947916363,0.779022831954735,0.9745598347981771,0.986200948656771,0.93252330276331
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9963233139023351,0.9981582712218704,0.9965017995863069,0.9998202590883214,0.9963248697916341,0.10797342192601352,0.9956101481119791,0.9958169796264026,0.6525205045133023
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.831889305573479,0.9082309755752991,0.8769743522243956,0.9417980069262369,0.8772786458333047,0.7601499349303701,0.956090087890625,0.9708600154892633,0.9228317153495216
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8590373330549926,0.9241743753938708,0.8695618094699022,0.9861064949720203,0.8637044270833052,0.2099450935061285,0.9649300130208334,0.9733990437372629,0.7844064832513076
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8974411924138896,0.9459488873773015,0.9234648382212528,0.9695551190983276,0.9094661458333037,0.6410329423907454,0.9609921264648438,0.9757907629421072,0.8716662539222647
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9868038974231347,0.9933581252815236,0.9885281250715441,0.9982355565100696,0.9868489583333012,0.23029637760651966,0.9912624104817709,0.992715044483782,0.7108200564839309
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6246891163199831,0.7689952619796468,0.6320269442743065,0.9817538762202868,0.7779654947916413,0.6549418194916107,0.9484124755859376,0.9580920677225407,0.9347826193462413
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8075620739840149,0.8935373070802287,0.8097285345780219,0.9966978336336532,0.8721647135416383,0.7270080505307761,0.9745667521158854,0.9818266337059329,0.960314836026043
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7578099061301776,0.8622205432878665,0.7642590015654563,0.9889874286742716,0.8171614583333067,0.5813628430660431,0.9541877237955729,0.9731028629979127,0.897873915717245
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6798883331394425,0.8094446752527176,0.6834084191064725,0.992481043420993,0.7133333333333101,0.2702980386212012,0.9601430257161458,0.9714289270224746,0.8679752073822099
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.819043473028855,0.9005210542495515,0.8214303462278124,0.9964648030451352,0.8335677083333062,0.3289178805826358,0.9717179361979167,0.9836555407458416,0.8397180287895439
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.42687407522344667,0.5983346149962094,0.42832676256830193,0.9921175667493989,0.663346354166645,0.5521499919410455,0.9321174112955729,0.947216611431463,0.9107974720876549
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8486674278134795,0.918139644854613,0.8501024756454889,0.9980148443557771,0.8692643229166384,0.5128610855565149,0.9797574869791666,0.9866193086385271,0.9367366640833905
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4514686102161116,0.622085254945874,0.4521829033318881,0.9965132737251017,0.7716666666666415,0.7194081824235667,0.9405279541015625,0.9242961443794351,0.9520716184563796
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9523701928114536,0.9756041106528274,0.9527164922280329,0.999618480659341,0.9526529947916356,0.11219092139247619,0.9926001993815105,0.9946557703962131,0.6683281477107558
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5802204187205695,0.7343537798231298,0.5836554233676831,0.9899585871667395,0.7083789062499769,0.5149847900811279,0.9364215087890625,0.9556445198344614,0.8935122318347292
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9147501274015727,0.9554772858461086,0.9174704113535131,0.9967691686378224,0.9161393229166368,0.16758168184247202,0.9858795166015625,0.9904109677130283,0.7545575950154608
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5787277932721614,0.7331571607701377,0.5863017421537207,0.978165699901423,0.7035091145833104,0.5075411920884133,0.9061148071289062,0.9231731663574086,0.8672977909815964
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9429752692815878,0.9706508201005065,0.9446602326548904,0.9981120355118442,0.9436979166666359,0.1885412630762357,0.9887374877929688,0.992361572138219,0.7412795435484326
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.42447454867870976,0.5959735104743524,0.4718990369077248,0.8085666029846321,0.7422200520833091,0.7218235829864439,0.9269115193684896,0.9242689068458729,0.9286945400747961
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9601742132935415,0.9796825269731806,0.9601867716493925,0.9999863786198476,0.9603515624999687,0.10100413467210498,0.9939337158203125,0.9952660277999399,0.6969516854244489
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.522494781871886,0.6863665978933419,0.5388533674339013,0.945088217703261,0.6991406249999772,0.567675031969281,0.9127129109700521,0.9305384331042199,0.8847218953940763
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9098627347913438,0.952804322757518,0.9100080522263104,0.9998245229216568,0.911803385416637,0.19649435531782636,0.9885092163085938,0.9926106474056525,0.8034806493451666
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.22145072588421186,0.36260279877258744,0.22562364900390225,0.9229198348900884,0.5138248697916499,0.4417237814450189,0.8970633951822916,0.9143119114702555,0.8697518747950183
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9406229031724788,0.9694030732449601,0.9433360610835386,0.9969516335384281,0.9426757812499693,0.38793922127241287,0.9846028645833333,0.990801134327046,0.8248535071139097
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.41797326239936444,0.5895361689572459,0.4360980631038264,0.9095578443893647,0.696578776041644,0.6294829756084762,0.9340961710611979,0.9389069249086277,0.9292921150305451
