sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7942203129321446,0.8853096882335665,0.8082792630044643,0.9785690251666862,0.808675130208307,0.286246783222311,0.9653509521484375,0.9772267711373119,0.8398031380664482
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5999377674905777,0.749951378960883,0.6356438048746262,0.9143848438708273,0.7614420572916418,0.6631481570602443,0.9307818603515625,0.9411683423080037,0.9174109635831609
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8022107538333515,0.8902518777307563,0.8735369987421547,0.9076189041678078,0.8355696614583061,0.6359485467399063,0.9385369873046875,0.9581066658494468,0.87537318086424
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7009581813949608,0.8241921395387898,0.7022194413893873,0.9974441917462851,0.7490657552083089,0.3920853035447628,0.9406107584635417,0.9606735077744571,0.8371196412104324
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.833867831437165,0.9094088648511597,0.8387913732072825,0.9930099536876601,0.8509309895833056,0.4166490597928882,0.9632041422526042,0.9743389181841404,0.8712166961863129
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8675921039303967,0.9291023474606969,0.9128330248471078,0.9459621264079986,0.9191471354166367,0.8850126522336826,0.9532755533854167,0.9590234835100118,0.9453260753626561
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7576918765646027,0.8621441410374001,0.8134117154177316,0.9170879269971298,0.8100097656249736,0.6130561768674221,0.9254583740234374,0.9396727406839565,0.8869541276304193
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6391361407042094,0.7798450962463952,0.6573193606262984,0.9585141932951421,0.7037239583333104,0.39549855418563995,0.9433864339192708,0.9556698922484097,0.8947686763637831
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8697066884366097,0.9303135019149247,0.8824371657120871,0.9836828914390808,0.890898437499971,0.6263632944715274,0.9469020589192708,0.9644610199626071,0.86396635018444
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8878565910441848,0.9405974958649862,0.9093775115374997,0.9740373266122516,0.9097460937499704,0.7327036340085618,0.9349104817708334,0.9552084110097521,0.8604643626356094
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8978074343769359,0.9461522998740836,0.9447097101326465,0.9475993020774868,0.9005924479166373,0.34776107003391715,0.9401031494140625,0.9565557744584354,0.738776852944028
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6138494637466839,0.7607270411969925,0.6946213311773527,0.8407384195885234,0.6868359374999776,0.4634072371466054,0.9272333780924479,0.9424579777304397,0.8887198537353218
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7999724555846026,0.8888718859031476,0.9002057334144036,0.8778198826520449,0.8108854166666403,0.3941952630711494,0.9439312744140625,0.9605881031069232,0.8563702290270677
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8632783231464636,0.9266230518784448,0.881548284862009,0.9765556765035742,0.8829850260416379,0.5921473180255169,0.9465729777018229,0.9627460097602846,0.8628349942436857
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9436739637043894,0.9710208412792336,0.9665823393865672,0.9755002940116096,0.9500390624999691,0.7961242976721028,0.9828296915690105,0.9905330333011311,0.9330559089087509
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7968720730321077,0.8869547086759901,0.8356812635604065,0.9449312133791609,0.8411588541666393,0.6402114379115593,0.9479409790039063,0.962065888473678,0.9065299713309357
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8411286341739056,0.9137097957865512,0.8968344218209413,0.9312324231605029,0.8564680989583054,0.5248341148366762,0.9438365681966145,0.9589157942758356,0.8601454224413646
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8402189040836844,0.9131727776724059,0.8800904782791547,0.9488393225556253,0.8733105468749716,0.6952801425026834,0.9498447672526041,0.9669069861573393,0.8966998889938118
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9826889250273478,0.9912688900643285,0.9996117606149374,0.9830641278905365,0.9830208333333013,0.9808492922548195,0.9831361897786458,0.9895712360191622,0.8097098975866618
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.891201881223458,0.9424714411207342,0.9328381508345882,0.9523057708200949,0.8978873697916374,0.5050432083900513,0.950835469563802,0.9650970534100067,0.8270904823639199
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.868205996849987,0.9294542446752483,0.899801736251433,0.9611277196820079,0.8845052083333045,0.593448819881505,0.956852315266927,0.9710479586533465,0.8791324164822426
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9274651636636926,0.9623677575586194,0.9758040061321376,0.9492965017658769,0.9410156249999694,0.9090030728290764,0.9702866617838541,0.9831620415606732,0.9264660363869618
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9749463369873019,0.9873142563200393,0.9877158034528224,0.9869130355454233,0.9751139322916349,0.35708079930433173,0.9873570760091146,0.9918792538180611,0.7603443196614583
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9129426970465871,0.9544903759596032,0.9451504346780599,0.9640167534987858,0.9267675781249698,0.7808563425368898,0.9618906656901042,0.9767667561395778,0.8974139661833652
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9562162023816574,0.9776181193239087,0.9869800511740224,0.9684321225833088,0.9610188802083021,0.9071257436668084,0.9780416870117188,0.9849209769301602,0.9348688183885179
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8860806744741647,0.9395999720120161,0.9866653791087726,0.8968203085048391,0.9016503906249707,0.9296753908150814,0.9529053751627604,0.9698882028911272,0.8943031783789461
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9191462834007227,0.9578699563974848,0.9928076185965609,0.925307669230976,0.9231608072916366,0.8869570273879822,0.9633202107747396,0.9766475372383328,0.8657368626232594
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.913054721845602,0.9545515989890146,0.9686212730227342,0.940884809968105,0.9277669270833031,0.8731921183919515,0.9745598347981771,0.986200948656771,0.93252330276331
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9993749999999675,0.9996874023132066,0.9999771998110515,0.9993977727356743,0.9993749999999675,0.0,0.9956101481119791,0.9958169796264026,0.6525205045133023
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.862853146260269,0.926378064736312,0.9569027114436766,0.8977406536800532,0.8946777343749709,0.8860452686660677,0.956090087890625,0.9708600154892633,0.9228317153495216
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8940664896470035,0.9440708597443487,0.908807431994898,0.9821813320172152,0.8971451822916374,0.25017513380215484,0.9649300130208334,0.9733990437372629,0.7844064832513076
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.913947299537529,0.9550391484220782,0.953915739226416,0.9561652067746736,0.9229492187499699,0.7257288679115816,0.9609921264648438,0.9757907629421072,0.8716662539222647
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.996081167433882,0.9980367368671906,0.99968915341748,0.9963897739613344,0.9960872395833009,0.8336252188995862,0.9912624104817709,0.992715044483782,0.7108200564839309
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7786752569085363,0.8755676494448223,0.8141346100316865,0.9470286162034834,0.8646907552083052,0.7814657965530949,0.9484124755859376,0.9580920677225407,0.9347826193462413
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8833676793192428,0.9380724635123212,0.9140842648322852,0.9633536320138691,0.9200423177083034,0.8467269731074606,0.9745667521158854,0.9818266337059329,0.960314836026043
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8547598373017331,0.9216932781391475,0.8946468951121544,0.9504259368762957,0.8862044270833045,0.7329946217597499,0.9541877237955729,0.9731028629979127,0.897873915717245
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8179532067240826,0.8998616726753037,0.8331086240851471,0.9782437082228151,0.8348079427083062,0.3837394425105395,0.9601430257161458,0.9714289270224746,0.8679752073822099
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9142901944386049,0.9552263257627296,0.931354313827073,0.9803542805474131,0.91993164062497,0.5111352663109505,0.9717179361979167,0.9836555407458416,0.8397180287895439
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6748358540059678,0.8058531257160001,0.713824185234367,0.9251235929144199,0.7986490885416406,0.694457307733368,0.9321174112955729,0.947216611431463,0.9107974720876549
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.899753049742804,0.9472315887210878,0.9145054936759159,0.9823868566377311,0.9121256510416369,0.626011293464877,0.9797574869791666,0.9866193086385271,0.9367366640833905
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6325589552838233,0.774929387066272,0.6779767219636983,0.9042380937456618,0.8363248697916394,0.8055827457878402,0.9405279541015625,0.9242961443794351,0.9520716184563796
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9889352873028744,0.9944368664140248,0.9899104057130365,0.9990049126240222,0.9889941406249678,0.3466270683064348,0.9926001993815105,0.9946557703962131,0.6683281477107558
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7767708084903067,0.8743624161073608,0.8290031863345448,0.9249726523055724,0.8354687499999728,0.6900799617276612,0.9364215087890625,0.9556445198344614,0.8935122318347292
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9523077075091991,0.9755713239734899,0.9596246905057133,0.9920569020888462,0.9528645833333023,0.2277171152868031,0.9858795166015625,0.9904109677130283,0.7545575950154608
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7104278380924395,0.830701912434665,0.7561265896332594,0.92159729519801,0.7858919270833077,0.6060225277053982,0.9061148071289062,0.9231731663574086,0.8672977909815964
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9787575255671787,0.98926474105172,0.9837035862679103,0.9948891308849822,0.9789583333333014,0.37050267925443925,0.9887374877929688,0.992361572138219,0.7412795435484326
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6182132415224869,0.7640689442645326,0.7311986943312705,0.8000335929418754,0.8180696614583066,0.8285818807610827,0.9269115193684896,0.9242689068458729,0.9286945400747961
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9894233437249746,0.9946835567661422,0.9910636043788995,0.9983300505266435,0.9894531249999677,0.24041133963246133,0.9939337158203125,0.9952660277999399,0.6969516854244489
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6628769545332992,0.7972651887756077,0.7151427962488962,0.9006952273580755,0.7777994791666413,0.6620265007838554,0.9127129109700521,0.9305384331042199,0.8847218953940763
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9712590136758898,0.9854199848296366,0.9747719090430835,0.9963032617678027,0.9717805989583017,0.42372881355899994,0.9885092163085938,0.9926106474056525,0.8034806493451666
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.37568700465966504,0.5461809312542096,0.4007977183767121,0.8570698466779265,0.5917740885416474,0.48518366415694797,0.8970633951822916,0.9143119114702555,0.8697518747950183
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9813895657230768,0.9906073825163546,0.9928751614670001,0.9883499394102265,0.981874999999968,0.7917984189715496,0.9846028645833333,0.990801134327046,0.8248535071139097
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5512847801151424,0.7107460695569048,0.6074609265568718,0.8563490751454919,0.7529524739583088,0.6961849151362611,0.9340961710611979,0.9389069249086277,0.9292921150305451
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.865567533291029,0.9279401767504926,0.8840047846212333,0.9764711860961097,0.8737109374999715,0.3621414393024633,0.9628505452473959,0.9771895525742111,0.7983304064479454
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6574839127289029,0.7933517878269032,0.6824087338832839,0.947371308653425,0.765742187499975,0.6016383081555647,0.9188967895507812,0.9401708306575113,0.8777922025627565
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9682609842986881,0.9838745898259926,0.9916120815752602,0.9762569135650223,0.9686783854166351,0.6193469262599735,0.9874931844075521,0.9921514225342121,0.8641421519981662
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4224066811356647,0.5939323637012316,0.4512800347127751,0.8684567611292641,0.7037239583333104,0.6489616405558455,0.9040701293945312,0.9095358941937408,0.899022273236738
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8210008114267203,0.901702850734571,0.8445937310284993,0.9670951838690499,0.849918619791639,0.5605326466302353,0.9597010294596354,0.9736322820478001,0.89831733730466
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7397421575434965,0.850404359446008,0.7821673131254464,0.9316855214373104,0.8877604166666377,0.8648878768377375,0.9328519694010416,0.932906201615349,0.9328144412925641
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9323822143404789,0.9650080687155367,0.9625845558865652,0.9674438157722112,0.9337207031249696,0.357832176061929,0.9800984700520833,0.9883203163838709,0.825671425236654
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7182934185003745,0.836054437230236,0.7542742053076354,0.9377248290590496,0.7886751302083076,0.5873336547364427,0.9226593017578125,0.9417714285551546,0.8748581633786926
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6983676419093338,0.8223986664326894,0.7176093214110455,0.9630249856167828,0.7364192708333094,0.34439428408926276,0.9306520589192708,0.9499362196074228,0.8210165294764101
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5343609434996964,0.6965257370027708,0.5945352122990928,0.8407543261553669,0.7236783854166431,0.6527817701936053,0.9222087605794271,0.9338743294130571,0.9088748944897489
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.928019639273127,0.9626661683000232,0.9534289134450719,0.9720841637418306,0.9304199218749697,0.43214511706372827,0.9749064127604167,0.9836624089232706,0.8355274706740831
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5581045868776714,0.7163891199320227,0.6074701374577018,0.8728993861678713,0.6869921874999776,0.5331044658899928,0.9075157674153645,0.9282049241931611,0.8689630152212818
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7450673894478615,0.8539124551328651,0.7643688887703544,0.9672193570154255,0.7764941406249747,0.3797252581970942,0.9569666544596355,0.971186814123392,0.8733955614380694
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.772896206952474,0.8719023752451325,0.7855886279745234,0.97952408930665,0.808645833333307,0.46967754467749906,0.9418941243489584,0.9640852631940626,0.8343341085363533
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8257341290408259,0.9045502473841978,0.8953958434530213,0.9138937715879801,0.8467708333333057,0.5873204415513553,0.9292314656575521,0.954261524441893,0.8219144934723489
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4472596294753384,0.6180779458865708,0.5072737610986741,0.7908166048438808,0.7667154947916417,0.7591588561263957,0.9330527750651042,0.9247664758561869,0.9379638450371983
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7843422401320003,0.8791387913049427,0.798898684225374,0.9772969334261169,0.8102864583333069,0.4092101912238095,0.9661208089192709,0.9787044086552414,0.8864035899333826
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4653737285501707,0.6351604638232566,0.47510472180655405,0.9578438745255852,0.5856054687499809,0.3607416806345139,0.9172909545898438,0.9380656129816453,0.8517797750226465
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8456883567086927,0.9163934459843035,0.860770854519088,0.9797012622044087,0.8672688802083051,0.5430872109926375,0.9544451904296875,0.9693040203884318,0.8733920945221886
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7421623035127629,0.8520013342227915,0.7762374833490796,0.9441545560394432,0.826679687499973,0.6950585669222378,0.9255787150065105,0.9433697521234622,0.8935769567158333
