sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.740277946598568,0.8507582918527081,0.7575178384115311,0.9701739015000148,0.7913346354166408,0.5080126182964873,0.9167294311523437,0.9420111046962392,0.8243488261661642
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8896242303482235,0.9415885085092096,0.9038542975675783,0.9826106484513527,0.8939713541666375,0.30228607120542106,0.9527781168619792,0.9660490652596788,0.7225841669154972
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7664222919311754,0.8677679119337532,0.7886671158783854,0.9645046519784987,0.8281477864583063,0.636219719590229,0.921630147298177,0.9402188171541221,0.8749985723422724
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7017994858611548,0.8247734138972618,0.9216850599509956,0.7463025640594635,0.7541796874999754,0.7813414033765629,0.8884968058268229,0.9122094500684562,0.8485201768727705
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.796579312988036,0.8867733333333118,0.8442010422291684,0.9338674182660655,0.8479622395833057,0.6968684609926542,0.9158722941080729,0.9348332687132762,0.870505541198688
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8280124706072276,0.905915560118886,0.9283895833661376,0.8845039010580208,0.8407161458333059,0.5553081102245228,0.9097245279947916,0.937308803911755,0.7787757444763526
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8580061822012307,0.9235773168254234,0.8914764115764373,0.9580764010082762,0.9201497395833034,0.8816709292412038,0.9443858846028645,0.9539363783169341,0.9331185651590839
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7610689343423874,0.8643261141013577,0.8996084763242086,0.8317068330269803,0.8029915364583071,0.7147346646510311,0.9062265014648437,0.9285846990774228,0.8546583552185472
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.855492552126941,0.9221190903151776,0.8635044198372948,0.9892707799262929,0.8843554687499712,0.6485840829571315,0.9248640950520833,0.9479105080452125,0.8366602044343877
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.863667817521924,0.9268473806349493,0.9348587410803912,0.91897216173449,0.879430338541638,0.684776740957684,0.9252897135416667,0.9506556208738889,0.8120178258490935
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7611629257626482,0.8643867238268563,0.855324278464036,0.8736432649475443,0.8862141927083045,0.89513490049414,0.9259059651692708,0.929580968362983,0.9232011519747735
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8743076024890296,0.9329392905710597,0.9587108929751287,0.9085169767395531,0.9137988281249703,0.9240512388464631,0.9257154337565104,0.9442463033419558,0.8947736699053594
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8830670718824298,0.9379029404403122,0.9011019991873522,0.9778377648805067,0.9063151041666371,0.7191334039796634,0.9394053141276042,0.9577035775586862,0.8725355860428472
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8352140898544271,0.9102088900381949,0.9413795152905676,0.8810363270719745,0.8677571614583051,0.8255272826233739,0.8939578247070312,0.9276226232003987,0.8107271733110285
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.609544845386372,0.7574126898465516,0.6261288533971954,0.9583565011265929,0.7951432291666407,0.7134014373164532,0.8733036295572917,0.8836512233361163,0.8625007173487788
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8282255652784101,0.9060430846259218,0.8869364226238136,0.925991074154253,0.8709863281249716,0.7584124245038074,0.9076015218098958,0.9370059125149683,0.8385491601813703
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8257959956279047,0.904587366392933,0.8545025935250337,0.9609089092795796,0.8645898437499718,0.6707815702000578,0.9112440999348959,0.9335411908981787,0.8439246832192902
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8774872834631352,0.9347464466918344,0.8823426317050435,0.9937680020947491,0.8878841145833044,0.4421266853217261,0.9449929809570312,0.9560232337087734,0.8333265911847775
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6329944342863714,0.7752560829308568,0.6532268933699313,0.9533514903918177,0.7621679687499752,0.6177808250485305,0.8963511149088542,0.9127375622051734,0.8686925119214279
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9007955815635084,0.947809001978587,0.9584089244989549,0.9374409831353891,0.9263281249999699,0.8986395099052205,0.9278326416015625,0.9530789457422547,0.8694860569202082
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6725857546569721,0.8042466615350453,0.7421629077704376,0.8776655443321497,0.8004915364583073,0.7328838649395885,0.8960973103841146,0.9059550774572335,0.8839404901023569
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7835987405033543,0.8786715562293038,0.8012708431062874,0.9726246042085045,0.7973111979166407,0.258217706205362,0.9132227579752604,0.9355392953857308,0.6699402621600419
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.64191104652544,0.781907214625094,0.6931273753866088,0.89677091913562,0.8042773437499738,0.744833191630399,0.9155549112955729,0.9217680875042604,0.9091859125636952
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8531232300347579,0.9207409590551152,0.9076646278736045,0.9341995676211664,0.8818196614583046,0.7366948153966103,0.8937180582682291,0.9177895003594072,0.8190262072943517
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7454253219840893,0.854147482101081,0.7581630819003929,0.9779582238512122,0.8030468749999738,0.5516565643743017,0.9176488240559896,0.9416700724085693,0.8413064553695292
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8605519731362197,0.9250501846348741,0.870837703323702,0.9864605654247172,0.8795540364583047,0.5527810057045541,0.9316948445638021,0.9561854035964227,0.7889775947327481
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8931433659839214,0.9435559736594265,0.9607742728389425,0.9269439568486958,0.9378906249999694,0.9518253251845337,0.9481454467773438,0.9542070624081259,0.9410199735149988
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7159305762064395,0.8344516801946743,0.8919323762641778,0.7839311377546011,0.7984993489583073,0.8252953028817841,0.8890312703450521,0.9094415703308577,0.8620457221201745
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6667999366967079,0.800095946749534,0.6899898295150622,0.9520151268298498,0.7395638020833092,0.4825567176417773,0.9350255330403646,0.9500372235438107,0.8886770725224865
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8507967013491997,0.919384285404208,0.8907672516162715,0.9499010684605834,0.8766731770833047,0.667895198696168,0.918579813639323,0.9463261716172978,0.8145272369611269
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8816430347395092,0.9370991399137106,0.9168867451872471,0.9582227704759028,0.9056315104166371,0.7608079376327915,0.9219581095377604,0.9434081529538642,0.8514771573913893
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8527016819243081,0.9204953935580711,0.9782477341389338,0.8691819190042288,0.8616210937499719,0.7727008390791839,0.9132484944661459,0.937288072428049,0.8045610593772465
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.65723700545829,0.7931720125650207,0.737046283667357,0.8585502083539016,0.734873046874976,0.5553241073280855,0.8837158203125,0.9075707091920769,0.8306834009190964
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8446488392391713,0.915782799708966,0.9067757061267692,0.9249706252384579,0.8534212239583056,0.4080015052801449,0.9203182983398438,0.9411095709534286,0.7694413787426759
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8489454516348162,0.9183023229638153,0.9240023870402475,0.9126721537885272,0.8771354166666381,0.7666795939927028,0.9325234985351563,0.954783377727346,0.8666924443170546
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9391131627421477,0.9686006786876993,0.9740688734404119,0.9631935355374357,0.9464160156249691,0.8449948400410859,0.9682654825846354,0.9775724673127388,0.9161495593258572
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8605753267529587,0.9250636772173247,0.8719035344488237,0.9851270837137871,0.8947493489583042,0.7197396216675378,0.9332997639973958,0.9489006045480362,0.8877005251564296
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8657059001977015,0.9280196842449456,0.9117848591467617,0.9448431298242438,0.8803938802083047,0.5945147306023898,0.9117477416992188,0.9378968593854659,0.768517252535529
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8766257359861284,0.9342573952557243,0.9401767185929678,0.928412141330459,0.9082584635416371,0.8607538221118756,0.9382066853841146,0.9588305597810267,0.8915773676835871
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.945659788509074,0.9720710620572747,0.9999999999999648,0.945659788509074,0.9467220052083025,0.9999999999983348,0.9792442830403646,0.9856532933910992,0.8976481134342035
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9069495639665244,0.9512045636697767,0.9312121222879494,0.9720742857354275,0.9124023437499703,0.4816330898679719,0.9388095092773437,0.9515615735826147,0.7981602062693347
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8823529411764367,0.9374999999999809,0.9285936157423654,0.9465788856859315,0.900091145833304,0.7235039597618327,0.9509629313151041,0.9633634339286219,0.8991330099563304
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9207853204108535,0.9587592227265656,0.9974627268822095,0.9229470716936843,0.9369173177083028,0.9909240662715826,0.9682820638020834,0.9821756425101734,0.9297207213919648
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9772868186375067,0.9885129556580242,0.9940590405903725,0.9830284131433268,0.9775813802083014,0.6922675933958432,0.9743446858723959,0.9819722827910097,0.7244745342548077
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9051759250555775,0.9502281790897309,0.9561048255320513,0.9444233323117399,0.9211848958333033,0.8301560624248372,0.9423441569010417,0.962975081183941,0.8661622622775529
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9285428055688992,0.9629475714903711,0.992315187327092,0.9352682621559125,0.9367285156249695,0.9473443346701087,0.9655521647135417,0.9746597746613339,0.9215408269573967
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.858427651385204,0.9238214366272085,0.9983512976882268,0.8596463108403796,0.879069010416638,0.9917629865814199,0.9244769287109375,0.9455377007693944,0.8662187913765202
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9008768874804433,0.947854007183526,0.9999999999999617,0.9008768874804433,0.9064257812499704,0.9999999999994185,0.9410756429036459,0.9592830287800901,0.8375381586966458
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9224680598197118,0.9596706224666437,0.9799840074070544,0.9401822593864819,0.9362923177083028,0.9201088508506627,0.9709290568033854,0.9827511468372543,0.9305631646069837
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9995833279078828,0.9997916205409889,0.999990230272445,0.9995930896862558,0.9995833333333007,0.571428570612245,0.9934480794270834,0.993613956544252,0.5984919348428416
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8890389218668778,0.9412605654395607,0.9933819603309022,0.8943359779842337,0.9176106770833035,0.9832075870382729,0.9496600341796875,0.9645161354518245,0.9202339815740193
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8962719337874877,0.9452989498160568,0.9795699901641677,0.9133448490495514,0.9065755208333038,0.8550732759826114,0.9255608113606771,0.9535171109232611,0.7946033713894491
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9374730630242004,0.9677275838466619,0.9675031649058143,0.9679521069226276,0.9447460937499692,0.8069600957519463,0.9554171752929688,0.9687205963138826,0.8761726092076361
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9975867938925993,0.9987919392965658,0.9999444304612272,0.9976421016928928,0.9975911458333008,0.9702276707360731,0.9856149291992188,0.986912352127823,0.6747951761483213
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.721666122117567,0.8383345793317373,0.7539318462739516,0.9440174067333917,0.81697916666664,0.6885722327313215,0.9227777099609376,0.9328625288973247,0.9056492548948991
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8935912002900571,0.9438058226645522,0.9309460725546814,0.9570258290353488,0.9283593749999698,0.8798341572875356,0.9685821533203125,0.9728815432235576,0.9607278707418517
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8511743120033453,0.9196047141365119,0.900300951537911,0.9397544164387177,0.8842187499999712,0.7517302944806085,0.9473792521158854,0.9665581433945564,0.8940442307692308
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8487622186985785,0.9181951146708937,0.8562404664437058,0.9898147433091792,0.8661816406249717,0.4773874092662407,0.9486723836263021,0.9631528630359668,0.8453370401514951
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8953324540359093,0.9447761548422746,0.9241543925847778,0.966339238009088,0.9015787760416373,0.46343436386145676,0.9689468383789063,0.9801837003051548,0.8539320802245629
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6674115018228467,0.8005360417548032,0.7838506056712948,0.817947276631872,0.81588541666664,0.8141868224509424,0.915723876953125,0.9115703428224147,0.9194271776209653
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8894139780731383,0.9414707294376855,0.918092038085221,0.9660711823997921,0.9035644531249706,0.6490275071821403,0.9675739542643229,0.9751526117145687,0.9263204414602428
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6078970150938677,0.7561392419879319,0.685146532267586,0.8435446634699882,0.8304524739583062,0.8245260624287344,0.91544677734375,0.8874065480281356,0.9329007662061244
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9927623841094088,0.9963680487205574,0.9937646962097839,0.9989850769952658,0.9928287760416343,0.5977938056839249,0.9859163411458334,0.9889226547726712,0.693390625
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7395680088853022,0.850289273092818,0.9093304903028959,0.7984474924267503,0.8259700520833064,0.8706772826680503,0.9093521118164063,0.917715364792343,0.8993954423425222
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.972447222399355,0.9860311711828067,0.9782100720590189,0.9939783426202617,0.9732812499999682,0.5903377348904327,0.9741156005859375,0.9834607549992234,0.7237509293864212
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7387185711724187,0.8497275906753563,0.8297421886479827,0.8706995019874314,0.8244694010416398,0.7631941500635284,0.9112571207682292,0.9171673202205302,0.9024614174719142
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9780684513279814,0.9889126442225521,0.9806029315650346,0.997364394946553,0.9782063802083014,0.24649145190068067,0.9882757568359375,0.9907212402168951,0.7146145036578924
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6683301890150095,0.8011965418063854,0.7744157461867158,0.8298959502823726,0.8483463541666391,0.8591000664670493,0.9092460123697916,0.888748809013141,0.9226065252692537
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9898243033422901,0.9948861330919428,0.9923869762563785,0.9973979091046502,0.989866536458301,0.3543635352964026,0.9869295247395833,0.98896000950399,0.6868782985585654
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6230559156988429,0.7677565630024179,0.777923965530252,0.7578515058785125,0.7775944010416413,0.7961930410154758,0.8926198323567708,0.8935050087483037,0.8918266560307105
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.966936618905854,0.9831904186559208,0.9691311529566907,0.9976636070234286,0.9673470052083019,0.28980770692385055,0.9847939046223958,0.9873154112983151,0.8151819661458334
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.46468615493774873,0.6345197616174622,0.5308967711344216,0.7884043157296096,0.7396809895833092,0.7201049509468072,0.8662608846028645,0.8561535790353172,0.8737510059963047
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9763088077174974,0.9880124036334866,0.9887835154424396,0.9872424936043831,0.9768326822916348,0.6712450592878743,0.975111592610677,0.9841981621080383,0.7204333084309742
