sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6392681513615831,0.7799433556134233,0.6607418440913784,0.9516211075724355,0.8419238281249726,0.7961599498080529,0.9259059651692708,0.929580968362983,0.9232011519747735
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8467672314709851,0.9170264850286725,0.8627565280300176,0.9785822234815705,0.9023535156249706,0.8086540694298727,0.9257154337565104,0.9442463033419558,0.8947736699053594
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7630838025836053,0.8656239725705493,0.7641025215797492,0.9982558958303452,0.8137369791666401,0.5358220887923987,0.9394053141276042,0.9577035775586862,0.8725355860428472
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.770092456344752,0.8701155169431047,0.8278646178604195,0.9169109865459034,0.8240234374999732,0.6568228013088097,0.8939578247070312,0.9276226232003987,0.8107271733110285
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.3737501751346707,0.5441312138111741,0.37402410344979037,0.9980442842078504,0.6798990885416445,0.6045861882945673,0.8733036295572917,0.8836512233361163,0.8625007173487788
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7777201382735642,0.874963523818601,0.7862931298559884,0.9861745786884194,0.8423860677083059,0.6599785843517586,0.9076015218098958,0.9370059125149683,0.8385491601813703
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6826932199442535,0.8114292157983148,0.6860036313684068,0.9929810695870815,0.7604850260416419,0.5096566378388275,0.9112440999348959,0.9335411908981787,0.8439246832192902
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7733526145715897,0.8721927136396591,0.7746858714585373,0.9977795283570353,0.7933723958333074,0.3010684685284092,0.9449929809570312,0.9560232337087734,0.8333265911847775
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.40135716906727437,0.572812096625463,0.4025659634026021,0.9925741308792188,0.622942708333313,0.49663259958069106,0.8963511149088542,0.9127375622051734,0.8686925119214279
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.861588635232949,0.9256487914959092,0.8723212745019904,0.9859209867432208,0.9021874999999706,0.7669745073838561,0.9278326416015625,0.9530789457422547,0.8694860569202082
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5361152921229427,0.698014393674866,0.5480010846370269,0.9611165675884248,0.7381542968749759,0.6356906996079992,0.8960973103841146,0.9059550774572335,0.8839404901023569
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6229158937940317,0.767650247527969,0.6265619002942333,0.9907447992177196,0.6525781249999787,0.18696903579219573,0.9132227579752604,0.9355392953857308,0.6699402621600419
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5322680830565288,0.6947453764027691,0.5400415431411669,0.9736689546423136,0.7597819010416419,0.6762916832614922,0.9155549112955729,0.9217680875042604,0.9091859125636952
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.810291035889697,0.8952052679103791,0.8171757910186582,0.9897094241655985,0.8553092447916388,0.6318494634839191,0.8937180582682291,0.9177895003594072,0.8190262072943517
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5885620286696751,0.7409997444828268,0.5894964779992387,0.9973139493631672,0.6865397135416443,0.4326675695976181,0.9176488240559896,0.9416700724085693,0.8413064553695292
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7223226277760804,0.8387773766971489,0.7240250948684913,0.9967552412304357,0.7624348958333085,0.38013859978238806,0.9316948445638021,0.9561854035964227,0.7889775947327481
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8403466462992416,0.9132482165673484,0.8418198905944501,0.997921769994858,0.9135839843749702,0.8429449027078579,0.9481454467773438,0.9542070624081259,0.9410199735149988
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7108070128132296,0.8309610698221156,0.7837046692851263,0.8842821662419195,0.8184570312499734,0.751407826001199,0.8890312703450521,0.9094415703308577,0.8620457221201745
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5282014762759413,0.6912720403373908,0.5338125527916889,0.9804880751663476,0.6398404947916458,0.401903055836587,0.9350255330403646,0.9500372235438107,0.8886770725224865
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7771266076182567,0.8745877803943057,0.7955287636891082,0.9710943673526421,0.81987955729164,0.5430293312691287,0.918579813639323,0.9463261716172978,0.8145272369611269
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8369919346057824,0.9112635922219228,0.8486340978761708,0.9838738259790406,0.8732877604166382,0.6573828470379562,0.9219581095377604,0.9434081529538642,0.8514771573913893
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8388998664886216,0.9123931996259269,0.9366592463030315,0.8893527238139476,0.8527050781249722,0.6229442248986907,0.9132484944661459,0.937288072428049,0.8045610593772465
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5979424242030851,0.7483904490504868,0.652558650991762,0.8772141298278893,0.6973535156249773,0.5078154249344474,0.8837158203125,0.9075707091920769,0.8306834009190964
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7942818362161698,0.8853479093241816,0.8452817470017538,0.929401320263689,0.8075878906249737,0.3223399250522651,0.9203182983398438,0.9411095709534286,0.7694413787426759
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8161243383453545,0.898753814498091,0.8428647968184044,0.9625810238730798,0.8580859374999721,0.6602529690427806,0.9325234985351563,0.954783377727346,0.8666924443170546
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9400814138204565,0.969115426933785,0.9444815309300928,0.9950687345644926,0.9489225260416357,0.7580059867220593,0.9682654825846354,0.9775724673127388,0.9161495593258572
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.769323180827282,0.8696242599021053,0.769387041810443,0.9998921214598236,0.8281119791666397,0.5972946992583998,0.9332997639973958,0.9489006045480362,0.8877005251564296
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7847720461356528,0.8794087153424698,0.798336246121598,0.9788084596251136,0.8148535156249734,0.45042644482439176,0.9117477416992188,0.9378968593854659,0.768517252535529
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.879911611454097,0.9361201942611463,0.9085983642731293,0.9653614007082872,0.9140234374999702,0.8175958024921937,0.9382066853841146,0.9588305597810267,0.8915773676835871
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.952740900291521,0.9757985815212742,0.9969981883803208,0.9554817566385057,0.9541471354166355,0.9144657863136109,0.9792442830403646,0.9856532933910992,0.8976481134342035
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8253883629654541,0.9043427466849417,0.8354806985652771,0.9855759565770544,0.8379459635416393,0.32284603694173447,0.9388095092773437,0.9515615735826147,0.7981602062693347
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8419768029846013,0.9142099961523132,0.853056383652458,0.9848086174537443,0.8708072916666383,0.6060904263946659,0.9509629313151041,0.9633634339286219,0.8991330099563304
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9540409431325682,0.9764799928942359,0.9736132451855586,0.9793636724021532,0.9655208333333019,0.9279382777259347,0.9682820638020834,0.9821756425101734,0.9297207213919648
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9685394002615876,0.9840183032484736,0.9810969473330767,0.9869571086288601,0.9690755208333017,0.4816007359701181,0.9743446858723959,0.9819722827910097,0.7244745342548077
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8899195712652308,0.9417539082570194,0.8985045607793286,0.989377402838721,0.9125423177083036,0.7201373363141945,0.9423441569010417,0.962975081183941,0.8661622622775529
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9494141913247339,0.9740507641216615,0.9783560158410478,0.9697832368816265,0.9568098958333021,0.8907421363688687,0.9655521647135417,0.9746597746613339,0.9215408269573967
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8964923097023547,0.9454215080292678,0.9731243795205922,0.9192522660190944,0.9174772135416368,0.9112736849804798,0.9244769287109375,0.9455377007693944,0.8662187913765202
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.926554602597295,0.9618773341260667,0.9907715391357556,0.9346206757102853,0.9332096354166363,0.9202896154987534,0.9410756429036459,0.9592830287800901,0.8375381586966458
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9206724998550979,0.9586980601060895,0.9361558856950071,0.9823526294405049,0.9376106770833028,0.8121687880737938,0.9709290568033854,0.9827511468372543,0.9305631646069837
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9964926792413181,0.9982432588933836,0.9964959243953028,0.9999967319833919,0.9964941406249676,0.106312292357921,0.9934480794270834,0.993613956544252,0.5984919348428416
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.919259637453254,0.9579315059978629,0.9437295176325472,0.9725674706944977,0.9449186197916358,0.8947247832541292,0.9496600341796875,0.9645161354518245,0.9202339815740193
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8968518642032616,0.9456214068460934,0.9560746888294237,0.9353942354513964,0.9093847656249704,0.7704660859512096,0.9255608113606771,0.9535171109232611,0.7946033713894491
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9104626271034924,0.9531331460630257,0.9313377002063963,0.9759731645226314,0.9215755208333033,0.6785669793018779,0.9554171752929688,0.9687205963138826,0.8761726092076361
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9884529049079732,0.9941929250305472,0.9888664794735607,0.9995770622345983,0.9884960937499678,0.25225027442315645,0.9856149291992188,0.986912352127823,0.6747951761483213
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5882458764449487,0.740749131062313,0.5918844417321022,0.9896576473741157,0.7392317708333093,0.5880538110973336,0.9227777099609376,0.9328625288973247,0.9056492548948991
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8294678096482652,0.9067859027350027,0.8310095403120583,0.9977683161370098,0.889589843749971,0.7634962708135996,0.9685821533203125,0.9728815432235576,0.9607278707418517
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7683192345939357,0.8689824999504313,0.7762115512281135,0.9869391016622405,0.8278450520833064,0.6095185877337476,0.9473792521158854,0.9665581433945564,0.8940442307692308
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6978123841304895,0.822013540074234,0.6984779712220878,0.9986362936902848,0.7347005208333094,0.3158080897400002,0.9486723836263021,0.9631528630359668,0.8453370401514951
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8070291823987858,0.8932110120407407,0.8172144444682368,0.9847913329543659,0.8219856770833065,0.31761912384607044,0.9689468383789063,0.9801837003051548,0.8539320802245629
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.49577034805526815,0.6628963446157974,0.5091713973949564,0.9495884906169486,0.7559082031249754,0.6904020317216624,0.915723876953125,0.9115703428224147,0.9194271776209653
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8564426708090842,0.9226707447268759,0.862501589454466,0.9918644067796171,0.8778645833333047,0.5622937749156011,0.9675739542643229,0.9751526117145687,0.9263204414602428
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.47420856220382623,0.6433398561936468,0.479789237896411,0.976058963648121,0.7959049479166407,0.7540338433640867,0.91544677734375,0.8874065480281356,0.9329007662061244
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9568099975334717,0.9779283617106573,0.9568099975334717,0.9999999999999656,0.9572493489583022,0.19221306433743865,0.9859163411458334,0.9889226547726712,0.693390625
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6482766016288246,0.7866114230927,0.6879634399070013,0.9182856046432806,0.7971419270833073,0.7139382158819714,0.9093521118164063,0.917715364792343,0.8993954423425222
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.936424324077888,0.9671685202816349,0.9364401342580707,0.9999819708070948,0.9387109374999694,0.3698781467593834,0.9741156005859375,0.9834607549992234,0.7237509293864212
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6269759234897039,0.7707255091334136,0.6536500144225965,0.9388905392516348,0.7673990885416416,0.6450396581920859,0.9112571207682292,0.9171673202205302,0.9024614174719142
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9411223762558028,0.969668257671747,0.9411223762558028,0.999999999999965,0.9416438802083027,0.13178031770625157,0.9882757568359375,0.9907212402168951,0.7146145036578924
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5226360445164636,0.6864884703060273,0.5477755871410089,0.9192762411051695,0.8025683593749738,0.7666896487151006,0.9092460123697916,0.888748809013141,0.9226065252692537
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9620462208416164,0.9806560218840801,0.9622101692693082,0.9998229220584289,0.9622949218749687,0.14862669816882115,0.9869295247395833,0.98896000950399,0.6868782985585654
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5487256648037494,0.70861570551074,0.6154741649502575,0.8349749551434626,0.7608040364583085,0.7211576886188897,0.8926198323567708,0.8935050087483037,0.8918266560307105
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9036669970267293,0.9493960849645816,0.9036669970267293,0.9999999999999634,0.9050781249999705,0.1336898395721528,0.9847939046223958,0.9873154112983151,0.8151819661458334
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3054214109550378,0.46792768739957075,0.3163248137781003,0.8985878774710193,0.6938020833333107,0.6577095378488854,0.8662608846028645,0.8561535790353172,0.8737510059963047
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.936516521762469,0.9672176934593085,0.9398348712312193,0.9962440408545076,0.9384863281249695,0.3481627584190415,0.975111592610677,0.9841981621080383,0.7204333084309742
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5234912369330802,0.6872257932863642,0.5501690817309599,0.9152240671792653,0.8004231770833072,0.7642569112094396,0.9177711995442709,0.9129521353715714,0.9209644281663004
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7494946353599492,0.8568127277575157,0.7664771382026211,0.9712868094862357,0.7640136718749752,0.21224728209038096,0.9561776733398437,0.9684672975055039,0.8125696824544741
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4923939912530624,0.6598713129897185,0.5060698725096562,0.9479730820994942,0.7045475260416437,0.5990621719351172,0.8914950561523437,0.9065364113315783,0.8718532676617177
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9400545139832698,0.9691011331977204,0.9429593041626855,0.9967337610969149,0.9411523437499694,0.2470252469812307,0.9774650065104167,0.9826265196494204,0.7407311480978261
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.28147242792434024,0.4392953321364144,0.30949228245614446,0.756631395854289,0.7397395833333092,0.7371090193599565,0.8919550577799479,0.8643705440077867,0.9055058476374016
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7109422389335919,0.831053466044199,0.7113174332123027,0.9992586277198566,0.7502539062499756,0.3529794442425839,0.9497684733072916,0.9636426798376062,0.8619664934158735
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4405166296782432,0.6116092249162551,0.4504836231984399,0.9521766087976518,0.7587337239583086,0.7105224633201832,0.9131043497721354,0.9079908553530488,0.9168329808282252
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8580825555197652,0.9236215613463225,0.9082076576416412,0.9395677009147831,0.8622070312499719,0.25658121623167707,0.9679549153645833,0.9841643083992762,0.7880435518412761
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6069863768046253,0.7554343777469642,0.6241260462825886,0.9567153477488993,0.7328287760416428,0.5630348301422076,0.8855413818359374,0.9108028680452979,0.836255778698367
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5833784898103198,0.7368781293475895,0.5917763367535294,0.9762522752212154,0.6546191406249786,0.3388660598514783,0.90369873046875,0.9320708701445096,0.7768285430099388
