sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9098202322229023,0.9527810176813686,0.9115347805096633,0.9979368825135262,0.930550130208303,0.7717114537684798,0.9367867024739583,0.9646691632647012,0.8441336878359742
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9906878794359754,0.995322159410212,0.991079217209507,0.9996015870117033,0.9907877604166344,0.5487094088250646,0.9873959350585938,0.9895114966176737,0.799206739568082
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9352612541883057,0.9665478003698021,0.9451260545870217,0.9889631350922274,0.9398730468749694,0.5854937528425006,0.93444091796875,0.953482837946008,0.7181966329136835
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9407395282856731,0.9694650050402829,0.9473518965483037,0.992635115407824,0.9505013020833023,0.7904528343146894,0.9313670857747396,0.9548017111124193,0.8174011713903998
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9207479071632307,0.9587389409400334,0.9398909684910377,0.9783583129153188,0.9330957031249696,0.7581176545125039,0.9519068400065104,0.9732774399244258,0.8497464189952018
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.986273964080451,0.9930895555357574,0.9870237537396497,0.9992303736999785,0.9863541666666346,0.3119026933096231,0.9869466145833333,0.9886873593011177,0.7248604411730698
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9358265813238088,0.966849603525794,0.9458977686738329,0.9887506384717135,0.9459863281249692,0.7784713885552976,0.9352633666992187,0.9623087462667896,0.800629676432241
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9639007944335504,0.981618620620365,0.9684265905618147,0.9951750211995054,0.9672363281249685,0.7641263089884072,0.9691920979817709,0.9837188346810228,0.8334019505987268
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9426499022317038,0.9704784183179826,0.9536191844402345,0.9879444965996921,0.9487304687499691,0.7212036667993621,0.9494837443033854,0.9652265328581427,0.8298730824062412
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.971891416801379,0.9857453696693826,0.9728313062866103,0.9990069068250673,0.9727246093749683,0.5295109612138573,0.971240234375,0.9803638946159581,0.6820064980805567
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9151479180190701,0.9556942410648382,0.9184459079621559,0.9960915576838039,0.9255403645833031,0.6320236515427875,0.9480377197265625,0.9693295525619213,0.799847021318633
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9998730468749674,0.9999365194079539,0.9999772111677974,0.9998958309596573,0.9998730468749674,0.0,0.9979437255859375,0.9979874612589853,0.5788736939430237
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8974834892734921,0.945972383261285,0.906131993554161,0.989477258795001,0.9165755208333035,0.7111108348973052,0.9212560017903646,0.9532515887327698,0.7883264363139084
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9047055765847115,0.9499689481740485,0.9047055765847115,0.9999999999999631,0.9069042968749704,0.19861574242715876,0.9705820719401042,0.9767975164272005,0.7074116519557703
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9404370431067152,0.969304360012669,0.9407602023101395,0.9996348685336168,0.9458138020833025,0.6262505363472762,0.9649484252929688,0.9825307474236952,0.7884272272657851
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9977440671896547,0.9988707598498746,0.9981729836056706,0.9995695123422442,0.9977441406249675,0.017513134850831644,0.9967405192057291,0.9969007280383511,0.6505475648691956
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7884157792662616,0.8816918173130044,0.7898303694551835,0.9977334982482532,0.8654036458333051,0.7316480883902202,0.9176144409179687,0.9293275749598864,0.8972370829580215
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8595215174528087,0.9244545001341957,0.860518659979615,0.9986536589406885,0.8973958333333041,0.7259913747764168,0.9536210123697917,0.9674326018668904,0.9163644812779838
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8201742277843923,0.9012040883391143,0.8282917460464652,0.9881920319313608,0.8473307291666391,0.5112854875682737,0.9331578572591146,0.9577313292830258,0.803507038081229
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7931986580250309,0.8846746058784511,0.7950274863423222,0.9971083138122636,0.8027571614583072,0.19157289727189192,0.9536550903320312,0.9642042558504689,0.7463116101744772
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9111631251771581,0.9535168538715884,0.9242582591007601,0.9846884445955222,0.9163574218749702,0.4540559670364635,0.9605189005533854,0.9742078452689906,0.7835802923844062
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6584794306543685,0.7940760898005944,0.6655263157894412,0.9841743416784865,0.7694335937499749,0.5925266270081221,0.906376953125,0.9259266873781676,0.8670474111519608
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9021258612769535,0.9485448672374704,0.9059310212486104,0.9953656024716383,0.9133007812499703,0.5791202985172244,0.9553266398111979,0.96881342672207,0.8544194400919433
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6318908658900853,0.7744278482071555,0.6459105406781931,0.9667909785117087,0.8244986979166398,0.7600875761917237,0.8984138997395833,0.9057938441755128,0.89196285315129
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9848534673903167,0.9923689416581477,0.9848695006641861,0.9999834703093365,0.9848567708333013,0.014212982604976214,0.9947446695963542,0.9948224966463494,0.6630812221103244
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8096090587602052,0.8947889101692301,0.833634506242868,0.9656260518343484,0.8594466145833053,0.6869703389829922,0.9042190551757813,0.9259112514188422,0.8492712226854514
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9500371616335161,0.974378519881831,0.9500588405957423,0.9999759819933229,0.950107421874969,0.02742508887758543,0.9871161905924479,0.9877359736081184,0.5539670696562677
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7843441699414299,0.8791400035422264,0.7984120249711731,0.9780291954127462,0.8467285156249724,0.6726972688184556,0.8862944539388021,0.9172365341489228,0.8147113774497643
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9769564649826715,0.988343934008921,0.9769660299526143,0.9999899786879763,0.9770149739583015,0.09951518244437418,0.9925877888997395,0.9936075674652516,0.5935259316007144
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7500931275270916,0.8572036718834325,0.7623298939267218,0.9790486125230087,0.879889322916638,0.8220948985217088,0.9083327229817708,0.9144256532348548,0.9028662543307622
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.988168069415697,0.9940488277795447,0.9884931310538576,0.9996673276196797,0.9881705729166345,0.018065591995502877,0.9912177530924479,0.9914117817570692,0.6323959626347185
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6873118154445549,0.814682632046252,0.7123882464683264,0.9512803994201325,0.7900683593749742,0.6381998179335053,0.8475231424967448,0.8801463003864574,0.7875339030430725
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9629441624365167,0.981122317041618,0.9629693916984573,0.9999727930948534,0.963167317708302,0.14060956145007172,0.9876248168945313,0.9897877830432761,0.6321850007778862
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.415861300044285,0.5874322577095339,0.42126574537130856,0.9700738216921102,0.6094466145833135,0.4645539584759085,0.8316120402018229,0.8552187213328204,0.7857835419419391
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9759623123749256,0.9878349463071574,0.9759623123749256,0.9999999999999662,0.9761816406249681,0.2769762845847065,0.9880238850911458,0.9911161451985401,0.6522131874609793
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5525741110563295,0.7118167269714074,0.5594047187694987,0.9783802648738104,0.7192154947916433,0.5769269556973862,0.8815130615234374,0.902400754735311,0.8474486753761701
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9155518005520005,0.9559144266296196,0.9157878528534115,0.9997185455056798,0.9232128906249699,0.5423461643248079,0.9508331298828125,0.9667836354423671,0.7914148339357933
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6415661715461402,0.7816513067418646,0.6448897706247901,0.9920309435307314,0.7369303385416427,0.5064441773139859,0.9112893676757813,0.9293972632130358,0.8622913399481271
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9815331351863023,0.9906805167747238,0.9820495475622945,0.9994645416842326,0.9815950520833013,0.15790280545736946,0.9863334147135416,0.987527838233516,0.6794086139208123
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4057753649210724,0.5772975897096543,0.46851219512191317,0.7518788163456042,0.7252929687499764,0.7164550044240567,0.8360577901204427,0.8364458206300813,0.835798809039088
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8266883028253071,0.9051224574512058,0.828626695396698,0.9971782805346633,0.8511979166666389,0.49067642507815873,0.9329210408528645,0.9546482562447983,0.8031625367388393
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6719701269218429,0.80380637919526,0.676318812922278,0.9905219127292527,0.8344303385416395,0.7531508341170856,0.8984147135416667,0.9047267402423746,0.8920649515805695
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9578700197945824,0.978481727704356,0.9636276157477467,0.993800955183525,0.9587076822916354,0.3594209721075912,0.9734524536132813,0.9797535358327792,0.7349454127869293
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6756639345522507,0.8064432498904297,0.6776752113023368,0.9956266322235064,0.7253743489583097,0.3603082409298989,0.881857401529948,0.9075549149970695,0.7425961151684219
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7415477286678659,0.8515962169295079,0.7455380045902237,0.9928341004355534,0.7807194010416412,0.41376368548268755,0.8947965494791666,0.9202261012748558,0.7573242492962152
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6174910282415009,0.7635170983456062,0.635389370229956,0.9563716394078491,0.7765559895833081,0.6676666579559062,0.8724498494466146,0.8790526249018045,0.8637791973825892
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9485562896139726,0.9735990637477459,0.9506125123930514,0.9977248275983351,0.9500651041666357,0.38008858890513386,0.9686453247070312,0.976655841973483,0.7217771414584412
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5249490083063363,0.688480736663272,0.5413941157824749,0.9453013814814667,0.6125813802083133,0.3371669621714044,0.8551370239257813,0.8787803570914001,0.7657846434099784
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8003534798817814,0.8891070435060741,0.8019693781461493,0.9974887935604666,0.8319563802083062,0.4875965105785132,0.8986665852864584,0.9274976167501773,0.7472929891757716
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8296268907841969,0.9068809547597,0.8455861181212697,0.9777565609086869,0.8665039062499718,0.6458139083138456,0.898568115234375,0.9226588832336851,0.8184765031110987
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.862319376724814,0.9260703480853433,0.8987669268021492,0.9550846311752095,0.8788509114583047,0.584184602714467,0.9023171997070313,0.9351844934683364,0.7241659950520398
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4113757617132916,0.5829429311070441,0.4340095767809455,0.8874918175866126,0.6968815104166439,0.6371177396182255,0.8727621459960937,0.8695467868432636,0.8758282778180523
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8016160480078434,0.8898855545766692,0.8022660791646312,0.9989902575995334,0.8254524739583065,0.40870085148312996,0.9310170491536458,0.9474081372421964,0.8117939713506599
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5273120281692494,0.6905098872315242,0.5304314365455159,0.988970429340647,0.6661425781249782,0.47112698487290694,0.8642283121744792,0.8894811843410695,0.8046997094325807
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8617326492487092,0.9257318977528338,0.8701260627381663,0.9889299540099438,0.8821842447916379,0.5743992314206614,0.9202072143554687,0.9364739079448842,0.8322892560045034
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7574471765841855,0.8619857104967185,0.77494591937066,0.9710515453755184,0.8356933593749728,0.6840354231520058,0.9126520792643229,0.9323965247050148,0.8739620965799615
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7493507968967787,0.8567187304296802,0.7494602710818623,0.9998051083272339,0.7989127604166406,0.4959422609036025,0.9018258666992187,0.9277368162081,0.7967756406301415
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5907454572170009,0.7427278255447686,0.595460454859601,0.9867734787795475,0.673603515624978,0.3874536676529894,0.8620655314127604,0.8920465648964881,0.7484427622552077
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8491174408073646,0.9184029332789394,0.8505951624517851,0.9979581947625004,0.8606217447916387,0.3562596011984796,0.9322006225585937,0.9432013235834004,0.801896726433141
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6804147556150134,0.8098176397719015,0.6931032062721475,0.9737996802433407,0.7886035156249743,0.6294509644890883,0.8805062866210938,0.9112010549718274,0.8236613670438933
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7897190773711346,0.8825061847484238,0.8013418659802096,0.9819650106603102,0.8251464843749731,0.5085785036259155,0.9231498209635417,0.9459261377855637,0.8197673534105047
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8490985889748173,0.9183919062374896,0.869398051142223,0.9732375057500661,0.8763802083333048,0.6337247116009272,0.9062575276692708,0.9319644201232785,0.8033775085484002
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8466271745822604,0.9169443472245906,0.8519214044377073,0.99271323321685,0.8694498697916383,0.5429548774838119,0.9435036214192708,0.9568648455718805,0.8701573326397397
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4906471920134271,0.6583008972776538,0.4930639649384185,0.9901088630816568,0.6133561197916467,0.3861783951325708,0.8595724487304688,0.8903459641067188,0.7645508085388085
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.86967932454349,0.9302978464029762,0.8913105564909357,0.9728518787336937,0.8980045572916374,0.7236528373866645,0.9245416259765625,0.9527041949956307,0.8335453825494112
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9012852886310081,0.9480800109487673,0.92484214405785,0.9725157391881674,0.9123209635416369,0.6321418053304683,0.9284661865234375,0.9438992063014513,0.8290842273508827
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7862882973379902,0.8803599044003743,0.8123994048415081,0.9607287546445661,0.8227083333333065,0.5308187579213657,0.9262545776367187,0.949024480351257,0.8334883109938391
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7855888234340023,0.8799213045287508,0.7959342915810724,0.9837238812282669,0.8450292968749724,0.6556877237555795,0.88136962890625,0.9095047627195985,0.8113432531232254
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.878381455593817,0.9352535428605286,0.8856451286521144,0.9907492457914078,0.8974251302083041,0.6207719805390932,0.9479756673177083,0.9647514490878384,0.8621489134546468
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9118417118521801,0.9538882912736469,0.9398083562025652,0.9683965259778853,0.9289746093749697,0.8050865742487722,0.9453768920898438,0.9662109122861081,0.8707810962358536
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8373486042943941,0.9114749398533057,0.896314075089971,0.9271575114382519,0.8512369791666389,0.4907852639062079,0.9158175659179687,0.9466540945196869,0.7348021846695739
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8015537204666454,0.8898471484480894,0.8360958182030809,0.9509844973781177,0.8389322916666393,0.5962675954740632,0.8675905354817708,0.9004703397187035,0.7522887127002523
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8641285378699302,0.9271126108689237,0.8863007417179828,0.9718644695752998,0.8872200520833045,0.6487524230825776,0.9324993896484375,0.9553328831673451,0.835607867652079
