sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9867857660434703,0.9933489386815747,0.9919971392338514,0.994704427364299,0.9869401041666345,0.5975020815976728,0.9730843098958334,0.9791682877122811,0.6185705710073799
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9145698802498528,0.955378949271364,0.9155080758844099,0.9988807477494135,0.9180468749999701,0.3345105278646402,0.9528474934895833,0.9625287666230744,0.7302677939525576
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9322856188460984,0.9649563291816359,0.9658587631371472,0.9640555800000425,0.9445703124999693,0.8705540542650041,0.9332485961914062,0.9555321539218958,0.8493557865307958
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9253291181049983,0.9612165623046846,0.9582613936214874,0.9641900141764537,0.9381835937499694,0.8376469097473885,0.9347762044270833,0.9650971084307913,0.8139451299412567
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9765652770847486,0.9881437141555904,0.9829507594034741,0.9933918293552391,0.9766080729166349,0.09748045178089057,0.9838772583007812,0.9867123876158308,0.6455580654958627
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8731746130234038,0.9322938790143578,0.8910288163936902,0.9775666564510787,0.8868880208333044,0.5316846738694627,0.9228895060221354,0.9533957821991634,0.7112808245278632
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9482197703022989,0.9734217717697903,0.982122799743659,0.9648735618563405,0.953681640624969,0.872318087597687,0.961426493326823,0.9760989502845727,0.8684988772678444
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.943588077226358,0.9709753710497412,0.9561307125706723,0.9862882482692973,0.9497037760416357,0.737434126034999,0.9468892415364584,0.9623770592631232,0.8334268686309185
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.963118980379966,0.9812130492401966,0.9769766416320782,0.9854863570376518,0.9643749999999686,0.6083619235909703,0.954713134765625,0.9652860271973035,0.743896467733965
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8404312594985163,0.913298179609836,0.8433942585531539,0.9958371859214921,0.847565104166639,0.2307033310375719,0.9455556233723958,0.9599665310239882,0.6601321749068744
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9990071388345112,0.9995033228515293,0.9999999999999674,0.9990071388345112,0.9990071614583008,0.9999999985714286,0.9923249308268229,0.9927451138526108,0.579010987893129
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9006293544380685,0.9477169784156517,0.9519529407576399,0.9435185471031173,0.9231608072916366,0.865784992479974,0.9165855916341146,0.9463887532371028,0.835361856067037
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9129939960609487,0.9545184124371505,0.924246553133624,0.9868404091148126,0.9168815104166368,0.3846218510941283,0.9555335489908854,0.9648075981110793,0.800117092660703
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8836573664728782,0.9382357770590881,0.8838832039223169,0.9997109375891053,0.8873502604166378,0.22020731239126937,0.9697018432617187,0.9783238348807727,0.7087937728961026
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9977465137817804,0.9988719859087859,0.9999771205940474,0.9977692912281292,0.9977506510416342,0.9877408055869047,0.9903082275390624,0.9917345081908273,0.6406798240465995
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7706646738904404,0.8704806565064223,0.7950871895361422,0.9616702175193487,0.8561458333333054,0.7494845428303507,0.9150609334309896,0.9065143526772569,0.9283167459704541
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8909331039989715,0.9423211240152429,0.9873378944143215,0.901230348598723,0.9306445312499697,0.9804354686019967,0.9446281941731771,0.9566829375007091,0.9283981266135068
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.780621342735282,0.8767965698267315,0.7953649508734146,0.9768044570921272,0.8065690104166404,0.4004474519484658,0.9292350260416666,0.9515607602578956,0.7857209919660992
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8279633877179776,0.9058861827113549,0.8385509691982029,0.9849795350991931,0.8447167968749725,0.40362664939685317,0.9442510986328125,0.9595791877143577,0.8186698457184965
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9240419154079748,0.9605216061127655,0.9686603516210908,0.9525184855832644,0.9317838541666363,0.7915013018527285,0.9472509765625,0.9651102164479959,0.8404744258161249
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6514342474801388,0.7889314981497298,0.6844439029041499,0.931069024660863,0.7749674479166414,0.6463683966800456,0.8931204223632813,0.9171595713120225,0.8548078688849863
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9148118822383602,0.9555109728784128,0.933062590322769,0.9790661465977529,0.9268033854166364,0.7139814417328677,0.9624730428059896,0.9712796423023717,0.915391105957939
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6448229370586265,0.7840636490779227,0.7042268753067039,0.8843168594021662,0.8482161458333057,0.8318745182599749,0.8958966064453125,0.8660136134958862,0.9151066985127786
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9903229934731563,0.9951379717972524,0.9925769032168619,0.9977122908167321,0.9904003906249678,0.5212134068720382,0.9794125366210937,0.9828692390421344,0.6456395352443236
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7982224368588584,0.8877905430355949,0.8721138479490184,0.9040411477616488,0.8585514322916387,0.7846586249315897,0.9075243123372396,0.9262131858654017,0.8740655087651573
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9509040288240762,0.9748342458416487,0.9544586290902919,0.996098789492431,0.9512076822916357,0.12061960385975075,0.9880989583333334,0.9903389588806002,0.7637583732918999
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7923614440954042,0.8841536362051182,0.9332745294632179,0.8399449444875473,0.8745442708333049,0.9204036213891388,0.8804616292317708,0.8928642534869848,0.867398094011924
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9807722076390464,0.9902927796104976,0.9858928772438308,0.9947321303304696,0.980996093749968,0.4563664200045211,0.9840892537434895,0.9886312846387636,0.7179019026484285
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6902541560539609,0.8167459947744388,0.7537645985673773,0.8912119095818659,0.8527376302083055,0.8303131166883502,0.9079688517252604,0.9014139908857087,0.9130230493387296
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9868902140971425,0.9934018569270499,0.9893242735572909,0.9975131916126706,0.9869042968749678,0.09171762090024536,0.9803406778971354,0.9814957205625336,0.6544825118807603
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6732037318834001,0.8046882983288892,0.8170731707316508,0.7926732699843779,0.8133463541666401,0.8328212714306862,0.8795972696940104,0.8960856330326633,0.8649406989005989
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9723874539236106,0.9860004452870248,0.9780981350787571,0.9940314851909077,0.9729817708333016,0.5025461731393915,0.9650454711914063,0.9737608463590032,0.6537739291076551
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.47429962487027383,0.6434236526540639,0.4878013028360732,0.9448608745030159,0.6998339843749772,0.6013871777321195,0.8730848185221354,0.8818226476244643,0.8621792878103754
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9712259643702968,0.9854029745195169,0.9721326026930305,0.9990406624477919,0.9713769531249683,0.1592885375492497,0.9881131998697916,0.9897320244150892,0.7275792807104968
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.609518562843879,0.7573923990872312,0.6624798689589214,0.8840487867598975,0.7992643229166406,0.7527153359755164,0.8945351155598958,0.8848772221572218,0.9032025353300145
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9193024416776225,0.9579547461775533,0.9513897188946654,0.9646110064343247,0.9294889322916364,0.7546413419996196,0.9286278279622396,0.9479391571467677,0.8239096375781397
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7062532869973752,0.827841085938915,0.7399774184660364,0.9393816780281083,0.8145475260416402,0.7017585168477624,0.8839574178059896,0.9058828981345924,0.85071593733875
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9790333100624714,0.9894055901783347,0.9853991000619866,0.9934447929172835,0.9791764322916348,0.3214778476156347,0.9819137573242187,0.9856595064196456,0.7028044003887045
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.38452218954388445,0.5554583269923048,0.5403281519861164,0.5714602578152795,0.7717903645833082,0.8383863356407624,0.8988480631510417,0.8655133928571429,0.9107970311532679
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8358892581989726,0.9106096726324213,0.8395183698672105,0.9948550495972763,0.8609733072916386,0.5303312664474943,0.914414774576823,0.9395105911353813,0.7791641209962562
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6283463388416393,0.7717600658452397,0.6884368547767433,0.8780302310104688,0.8221712239583066,0.7930845007672495,0.8866091918945312,0.8840582233581049,0.8885870075589022
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9474257313300907,0.973003197080075,0.9686503247662103,0.9773953674286204,0.9487630208333024,0.4598093444742498,0.9576326497395833,0.9705524782635422,0.6944305092962989
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7657186894048245,0.8673167407690828,0.8622351860975017,0.8724585464783131,0.8466113281249724,0.8116960138355784,0.8554717000325521,0.873037164923635,0.8310715782095751
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.767777575220531,0.8686359483033383,0.8146595351305757,0.9302724582887661,0.8216959635416399,0.6338600170623637,0.8725860595703125,0.8987346434306946,0.8041201112177713
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6046521796160699,0.7536239782016055,0.686375722338378,0.835480947654526,0.7939648437499741,0.768824313377021,0.87972900390625,0.8801892039210125,0.8793385904071255
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9451081724679217,0.9717795502023764,0.957039854428009,0.9869803700241279,0.9470996093749692,0.47015397595424163,0.9550401814778646,0.9697893721525221,0.6643857608814707
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5384177785999797,0.6999630218651801,0.6016134116783408,0.8367522964793901,0.675126953124978,0.5413389340409259,0.8560151163736979,0.8793683915753244,0.8162698196742219
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8152931924147621,0.8982496004738855,0.829542624550368,0.979365691425219,0.850152994791639,0.5813496440388468,0.8764210001627604,0.8996938931212006,0.7848606100122071
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8211861959424941,0.9018146500034464,0.9128428402318918,0.8910497453975278,0.8710026041666383,0.8312354312353505,0.888365987141927,0.9097302860596698,0.848868232199822
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8511375667420403,0.9195832681846795,0.9234780524690849,0.915721198562605,0.8727604166666382,0.7067040433314793,0.8893770345052083,0.9229846565623593,0.7646151069549477
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.42840651662569085,0.5998383676346014,0.5409510866586433,0.6731125900064542,0.7856282552083077,0.820906307723848,0.9161857096354167,0.8849239633451333,0.9293939302731562
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8250524218710314,0.9041410668359797,0.8381145120520022,0.9814603918168916,0.8530696614583055,0.5447388526568108,0.9141221110026042,0.9379241196226504,0.8005276498318238
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4705807164345138,0.6399930465230864,0.4993121887896218,0.8910440923509676,0.6224837239583131,0.46025032504657903,0.8521111551920573,0.87535018733168,0.8044898378876008
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8563899653936676,0.9226401578959849,0.9219999124381191,0.9232812931566982,0.8850423177083044,0.7747860492749347,0.91,0.938409548618712,0.8276415649987308
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7433343548881004,0.8527731387887585,0.8393234293896045,0.8666609168139532,0.841878255208306,0.8141112806034903,0.8857996622721355,0.9041542680925959,0.8637606674009599
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8159693259167055,0.8986598113432365,0.8458278993555256,0.9585313829729123,0.8700097656249717,0.7365082216161773,0.8958945719401041,0.9306222113542667,0.8216161399421676
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6468788190335469,0.7855815638131296,0.6914284825676872,0.9094187830236298,0.7629720052083084,0.6291605668898533,0.8483146667480469,0.8826465454234441,0.7903593878519802
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8569758308266148,0.9229800588682302,0.8718206490718018,0.9805179475922444,0.871380208333305,0.4705766042556359,0.9417633056640625,0.9546482759604797,0.8435946508606178
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6117918203971084,0.7591449623393386,0.6671451287578483,0.880577252206188,0.7417480468749759,0.6224420005204898,0.8777061971028646,0.9000358012817092,0.8427736494523933
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8404410470466595,0.913303958738921,0.8580358632728399,0.9761821314874375,0.8760644531249715,0.6739579034254394,0.9126918538411458,0.9384802018218303,0.8306649476381007
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7827296896299516,0.8781249273886564,0.8188181997242143,0.9466936295607623,0.8121842447916402,0.47519939752844337,0.8860238647460937,0.9094315663777821,0.7746453256794752
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8292708552216529,0.9066681982654451,0.8624833056780581,0.9556247113318884,0.857177734374972,0.5964153789506733,0.9402320353190105,0.9638836051641102,0.8430090407170188
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5220182570957987,0.6859553157947985,0.5520597591276395,0.9055971892901482,0.6880826822916443,0.5569238475907913,0.8569871012369792,0.87459758995785,0.8286099316553184
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8535278479549192,0.9209765571061206,0.8833189504173516,0.9619879775928682,0.8844986979166378,0.7039927168681771,0.9195895385742188,0.9462097856874322,0.8343790811407708
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8700112288982026,0.9304877055853906,0.9587136337706386,0.9038762694169025,0.8888346354166377,0.818822706523189,0.9103482055664063,0.9389741011207677,0.8111418524319688
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7581615675378494,0.8624481180072523,0.8278171684568483,0.9001030804266618,0.8050618489583071,0.6040659062103316,0.9395237223307291,0.9620423313843766,0.8760141132542406
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7915932655834813,0.883675196586182,0.8590248785890314,0.9097820263372579,0.8617480468749719,0.7961735381298228,0.886862284342448,0.9116000015975121,0.847957410202834
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8856783720966652,0.93937373966048,0.9058918182442638,0.9754256435259532,0.9058528645833038,0.6996089767579012,0.9382975260416667,0.9565883712092115,0.8627158399393554
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9028345620190861,0.9489364761811914,0.935534446955569,0.9627280685192082,0.9213997395833033,0.7915205782403594,0.9338726806640625,0.9579431068560325,0.8482041406644207
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8460467124914224,0.916603796389961,0.9069588901576762,0.9264560418989755,0.8607454427083053,0.5487679383313285,0.9085341389973959,0.937166291163853,0.7538900526389815
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.772784981372374,0.8718315977317616,0.8605784162390029,0.8833829785208803,0.8223144531249732,0.6900620349950857,0.8534121704101563,0.8841220616798082,0.7809869442349109
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8668571759412067,0.9286807658482674,0.9328695977248946,0.924529383744071,0.8951985677083042,0.8125652368406964,0.91811279296875,0.9520151025603368,0.8257799148212792
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8414430228108063,0.9138952575642716,0.9308531198232591,0.8975442021429599,0.8759147135416381,0.8163295239258307,0.9119705200195313,0.9338543104638322,0.8590573890186916
