sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9568934511965843,0.9779719489699057,0.9569060809940982,0.999986207039203,0.9574739583333022,0.2405652148629176,0.9727444458007812,0.9774720021513963,0.6267608075117725
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8306417496524724,0.9074869507484583,0.8313926330681604,0.9989138729513585,0.8358007812499728,0.15719541079434965,0.9465770467122396,0.95567873261351,0.6652399643418251
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9983177693684896,0.9983177693684896,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8557044820524531,0.922242189236967,0.8579159487829173,0.996996652656882,0.8759082031249714,0.5346351285843245,0.921549072265625,0.9479118834106244,0.7625634025838788
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8974398815151479,0.9459481591569817,0.8975882500760194,0.9998158467549988,0.8990136718749707,0.13209291899007145,0.9678155517578125,0.9723291663360182,0.6812708267737195
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9075968200160549,0.9515604246063026,0.9075968200160549,0.9999999999999619,0.9128645833333036,0.39549693999674906,0.9624070231119791,0.9781435437213268,0.7021067831753555
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9977309163411459,0.9977309163411459,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7519038663507436,0.858384847242762,0.753733755104802,0.9967815675125469,0.8346712239583062,0.6708143241456063,0.934306640625,0.9419105747289661,0.9192276927035793
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8830251775695361,0.9378793104713311,0.8888100702412829,0.9926831541663563,0.9173339843749702,0.7897864731249965,0.967123514811198,0.9749615324431462,0.9486507505600175
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7552922000027958,0.8605885675349013,0.7617070332930996,0.9889727622144564,0.7742220052083081,0.2619026626696943,0.9362759399414062,0.9536586591661952,0.7494601664372299
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8111008647538561,0.895699273893386,0.8111008647538561,0.999999999999957,0.8232975260416399,0.26761380501359083,0.9524767049153646,0.9642599568493031,0.7817635138328712
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8972924901853734,0.9458662750493512,0.9042702188780782,0.9914736531398032,0.901126302083304,0.2898708258549787,0.9682358805338541,0.9783169719987324,0.7530741582342352
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.644589367889075,0.7838909584055532,0.6500028468940078,0.9872443464348317,0.7541210937499754,0.5620703166743513,0.9051524861653646,0.9263878460162462,0.858747854972834
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8852291610239268,0.9391210143844064,0.9009823534013232,0.980631218728927,0.8979264322916374,0.5611399134827195,0.962978006998698,0.9744845857687279,0.8832938909204654
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6571601984571815,0.7931160778167357,0.6695019449097526,0.9727140723096961,0.8418684895833058,0.7826389184434522,0.9090237426757812,0.8904506411731293,0.9243888443602448
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9847062346996919,0.9922941919398857,0.9847062346996919,0.9999999999999669,0.984707031249968,0.0033941450996958123,0.9943581136067708,0.9943828454607011,0.5182791948318481
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7994434575636042,0.8885452379215384,0.8262981286686853,0.9609348704139514,0.850787760416639,0.6718664570803144,0.8995989990234375,0.9200097597071353,0.84716357799684
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.994706522623698,0.994706522623698,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7833503575076245,0.8785153788876569,0.8072554329623254,0.9635742678301638,0.8481054687499724,0.6950584388057367,0.8817183430989584,0.9116141831178649,0.8180888358215035
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.9962055460611979,0.9962055460611979,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7524684687103046,0.8587526476457169,0.7576404752571093,0.9910094679053925,0.879957682291638,0.8152317846671845,0.905535888671875,0.9121142590665171,0.8994231511950666
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9883360190113127,0.9941337978705999,0.9883360190113127,0.999999999999967,0.9883365885416344,0.004168982768192971,0.9941422526041667,0.9941654662499797,0.5201511700948079
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6289180296927077,0.7721911332903005,0.6354656530237806,0.9838809255381311,0.7184016927083099,0.4683090578060696,0.8467347208658854,0.8680559468444298,0.7824152710313673
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9597601538044425,0.9794669535874373,0.9597852164971696,0.9999727930948534,0.9598697916666353,0.06361632591011354,0.9926248168945313,0.9936606428816243,0.6170800925711908
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.42600740172048535,0.5974827356527115,0.4291479309301801,0.9831118682565607,0.6203352864583132,0.47457905544145673,0.8277965291341146,0.8442230670173368,0.7963873251035634
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670572916666351,0.9832527967167375,0.9670572916666351,0.9999999999999662,0.9670572916666351,0.0,0.9940888468424479,0.9940888468424479,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5915323246217006,0.7433494318279773,0.5960283625033626,0.9874083870611315,0.758336588541642,0.6325699129680294,0.8790092976888021,0.879485867257275,0.8783315287886075
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9031839980788334,0.9491294577829062,0.9033849870894726,0.999753727317465,0.910758463541637,0.46771494181285417,0.9573769124348959,0.9725991953458635,0.7785378982601568
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6456733752992,0.7846920111736146,0.6461402644875655,0.9988821375175909,0.7398144531249758,0.5057439926635207,0.9009541829427083,0.9154311786599946,0.8610516932002984
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9787662760416348,0.9892692107120192,0.9787662760416348,0.9999999999999667,0.9787662760416348,0.0,0.9932815551757812,0.9932815551757812,0.0
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4727145349581019,0.6419635628455999,0.4942561928172128,0.9155837378006216,0.7451985677083091,0.688557226877605,0.846576436360677,0.8289197918354123,0.8617491874519583
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8324522116978585,0.9085663532000651,0.8332875478839173,0.9987972249280392,0.8569108072916387,0.5064999604693404,0.9192527262369792,0.9384300169406162,0.8078263209962756
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6484095496186157,0.7867092856488669,0.6569391889308911,0.9803688563550736,0.81797526041664,0.7334141874164282,0.8812720743815105,0.8817045621042439,0.8808202402111541
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9530027396179989,0.9759358963361241,0.9532877031915594,0.9996864296396009,0.953427734374969,0.16346945980924826,0.9837061564127604,0.9862566375098166,0.7131709314547752
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7130117881792164,0.8324657110936596,0.7171526045697937,0.9919670524520321,0.7705729166666415,0.4715060798763002,0.8516020202636718,0.8761888635646914,0.7563616230783875
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.8054148056399719,0.8922213367519977,0.8106345202167194,0.9920687104462381,0.8481152343749724,0.5990775629176206,0.884405008951823,0.9126438788337957,0.7868412901337065
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6285426008968257,0.7719080858562646,0.6419758740918066,0.9677814698139242,0.7842838541666411,0.6731648679018123,0.8609232584635417,0.8660782016637373,0.8541294314434895
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.932989012001839,0.9653329700365119,0.9331917555643048,0.9997671916611933,0.9337337239583029,0.14402024889257792,0.9665636189778646,0.9708235587053865,0.594781423985273
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5341012475351697,0.696305082071091,0.5390262644572522,0.9831807138851844,0.6115917968749801,0.3040029986791351,0.8517001342773437,0.8739926703840167,0.7458316032328998
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7977346796601299,0.887488780948416,0.8248924622116631,0.9603653540270419,0.8355501302083062,0.5758949162738819,0.8751410929361979,0.9071818992891535,0.7572676466332607
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8462087227283245,0.916698867588274,0.8555106785571494,0.9873139443791134,0.8807031249999713,0.6692210567209917,0.8914565022786458,0.9074928088381289,0.8385868700520324
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8801638043331457,0.9362628961419892,0.9105850369641391,0.9634309736579694,0.8957877604166374,0.6343263489649144,0.884884033203125,0.9164932659948959,0.7182298259897503
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4491706896769903,0.6199003235113832,0.45619385890404496,0.9668612262708697,0.7169791666666433,0.6386313881097079,0.8609951782226563,0.8499725729029933,0.8722809527103592
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8258535554402434,0.9046218991436216,0.8321562432239556,0.9909123183961698,0.8524772135416389,0.5200248026307929,0.9171004231770833,0.9336170425417403,0.8299325266674841
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5200884882794012,0.6842871218215633,0.5252268753642251,0.981536706169041,0.6589160156249785,0.4640255651111182,0.8666842651367187,0.8827230276182019,0.8285801754357047
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8636155500744234,0.926817282716851,0.8759312958329901,0.9839802185950036,0.8846223958333045,0.5981392291452592,0.9043074544270834,0.9245722942172822,0.8024365264071727
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7220310636489176,0.8385807653422482,0.7365472106204907,0.9734295201542003,0.8019824218749738,0.6098897685622555,0.8905099487304687,0.9108342646414455,0.8434611789429385
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7682044700744692,0.8689090917659718,0.7693328437181498,0.9980943925334294,0.81891276041664,0.5486847046912567,0.893078104654948,0.9151096261537948,0.814924608843034
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6183168556005719,0.7641480757748259,0.6347543792411283,0.959802283961073,0.7171158854166433,0.49536832269113873,0.8341299438476563,0.8634372111504385,0.7580316963501726
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8397080393936984,0.9128709788868846,0.8426833585089197,0.9958128497056985,0.8505924479166389,0.3172768339239331,0.9387835693359375,0.9488419508707492,0.8075623113940835
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6475321486146737,0.7860631419655764,0.659304112151285,0.9731658015395523,0.7551725260416421,0.5678350290829292,0.8675861612955729,0.8924074849456517,0.8143018381373814
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7615582611845939,0.8646415823595518,0.7721956894440066,0.9822327365479432,0.7943424479166408,0.4150502132342418,0.9164023844401041,0.9315480034403318,0.8301540571609135
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8237037825265429,0.9033306729071878,0.8326239282091938,0.9871607434835427,0.8489941406249724,0.502846906057748,0.9054569498697916,0.9269136051161683,0.7863344232532844
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8289231412767523,0.9064603345749014,0.8322240512356778,0.995237817646935,0.8508919270833056,0.46855439288296313,0.9492814127604167,0.9632631548357825,0.8572378489792896
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.49769386425509016,0.664613611811288,0.498136608411367,0.9982173454022224,0.6210253906249797,0.3935828263115395,0.8492161051432292,0.8737394981797925,0.7741320546256264
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8648562564632527,0.9275312812618326,0.8863147899294656,0.9727681313159058,0.8936490885416375,0.7093466857414586,0.9213192749023438,0.9474919800802892,0.8347300648289693
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8925218904660578,0.9432090534458895,0.9147773091287124,0.9734648359644019,0.9035058593749705,0.577878810189851,0.936732889811198,0.9524668913394898,0.8256205611960372
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7794853452867075,0.8760795331653807,0.804749022661379,0.9612849095049281,0.8153613281249734,0.506757921419467,0.9231591796875,0.9476087815979386,0.8182307905140042
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8348595509685487,0.9099983162502654,0.8528421166828154,0.97536587429146,0.8886393229166377,0.7702429071870678,0.8869317626953125,0.9185830160906163,0.8254581054678147
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8794584291512633,0.9358636674378737,0.8855403431341733,0.9922511329452663,0.898304036458304,0.619804101227191,0.9479375203450521,0.962123252179555,0.874630769655477
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9067021885774487,0.9510684930339547,0.9442205295856212,0.9580165119032904,0.9252180989583032,0.8221452074005041,0.9519388834635417,0.9675093122618408,0.8999030269890178
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.809348341313125,0.8946296551450615,0.8584784687608359,0.9339594014651675,0.8182714843749733,0.2690141635638541,0.9179840087890625,0.9393282671771763,0.7287377478039889
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8314684778347438,0.9079801131142028,0.888315814870244,0.9285347214952118,0.8712467447916383,0.7471816326950447,0.867269287109375,0.895545310529742,0.79630276586082
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8576874355343787,0.9233926215231768,0.8855764908827708,0.9645824879588855,0.8818782552083045,0.6488766837317153,0.9265658569335937,0.9483148352304708,0.8374204084300154
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8822301873692862,0.9374307067111086,0.9071888100277712,0.969758413381504,0.9050227864583038,0.7266882600989151,0.9126344807942708,0.927514410305898,0.8585364559755545
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8953399276771442,0.9447803157657724,0.8976335803567392,0.9971542094146244,0.9017350260416372,0.3892702349597916,0.9422933959960937,0.9559006463509586,0.7416213760860929
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8744967930890633,0.9330469876642922,0.896892863838867,0.972238318039862,0.8949641927083042,0.6596660785293946,0.9262223307291667,0.9422425812087872,0.8551667912560378
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8428288562831778,0.9147120237557912,0.8681503848053319,0.9665512087599747,0.8677050781249718,0.5949755876701711,0.9156289672851563,0.9448934863923899,0.7848254664909907
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.883947193875477,0.9383991194117336,0.9186945616424321,0.9589674678687895,0.9054524739583039,0.7440820861380637,0.914061279296875,0.9304188269285073,0.854731474142216
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.800237054742546,0.8890351997081727,0.8570449007148508,0.9235062538600801,0.8019466145833072,0.060739782362576364,0.9301397705078125,0.9513211496467792,0.6661441955285533
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8775294460735512,0.9347703684847289,0.9219440165447824,0.9479586434418462,0.9015722656249706,0.7667798247955186,0.9262843831380209,0.9434154093864628,0.8705273053378023
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8709946290476757,0.9310498443183735,0.8851263515012757,0.981999457270019,0.9057845052083038,0.7656229783929943,0.9157776896158855,0.947909660035421,0.8336980739525842
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8948210024859814,0.9444913280061679,0.9041964544945401,0.9885451408855209,0.9177799479166368,0.7465293626495133,0.9275407918294271,0.9513571914724409,0.846156084194861
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8582873346455855,0.9237401758531374,0.8752079166227716,0.9779708735579518,0.8659505208333051,0.318396136006379,0.9194568888346354,0.937706820016142,0.6855074259165542
