sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7110993695877228,0.831160810677006,0.7827706542586851,0.8859280624704337,0.766835937499975,0.5477845351867435,0.9017122395833334,0.9213320182078923,0.8478010282976284
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7291011277296057,0.8433296538149287,0.7629670271492627,0.9426143728667874,0.808264973958307,0.6457395232408794,0.8885472615559896,0.9128374411027207,0.83778495670016
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8507443424974251,0.9193537140299093,0.9411350228652837,0.8985577980037418,0.8832910156249713,0.8397643224268723,0.8966709391276042,0.9191060618446079,0.8425775914955751
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9274996530668485,0.9623863242632515,0.9761300569592076,0.9490242365615787,0.9455794270833026,0.9360932574108684,0.9224232991536458,0.9478219390106981,0.8592539495266528
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.889471457282857,0.9415029307317043,0.9980850415632629,0.8909919964962281,0.8979589843749707,0.9798953227544321,0.8861393229166666,0.9072798094537226,0.7880144344664206
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7235700675473432,0.8396178155692741,0.8690886627051321,0.8120801310595368,0.81629557291664,0.8224153617774568,0.8958072916666666,0.9069727378360887,0.8819780204765721
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8924963606687218,0.9431947973240533,0.9706351522613943,0.9172632923156788,0.9048046874999706,0.827245572359097,0.8821684773763021,0.8981490550875748,0.8121286150146309
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.891302377322694,0.9425276338777848,0.9546058292698649,0.9307512595568884,0.9141210937499702,0.8624309613917566,0.9113519287109375,0.9383087781038325,0.8355459297636036
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9371130601414749,0.9675357411229615,0.970369381057736,0.9647186024013746,0.9444498697916359,0.821924091273748,0.9523836263020833,0.9626707624208196,0.8926626709957909
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8882952063866713,0.9408435750747467,0.9048194253884345,0.9798551704732884,0.9187434895833034,0.8004052878594492,0.9188517252604167,0.9345760325549382,0.8795698725759249
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8346598892037933,0.9098796939044865,0.8688179535193983,0.9550152581925143,0.8456217447916391,0.36038219941602045,0.8886683146158855,0.9062747794459203,0.735351253890943
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9437205471312987,0.971045501910363,0.9700032846495384,0.9720899611948013,0.9592968749999687,0.9291420328498444,0.9320639038085937,0.9545055792780248,0.8787822100545896
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9565530636298425,0.977794143599891,0.9999999999999653,0.9565530636298425,0.9574023437499688,0.9999999999983348,0.9647678629557291,0.9735017823115557,0.8329614678546173
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9065791439780345,0.9510007983056791,0.9356259346791181,0.9668894052767567,0.9124869791666369,0.5197581400325014,0.9222126261393229,0.9363598371282353,0.78312020964088
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9060278748417651,0.9506974024889135,0.9657035959259619,0.9361504393846173,0.9231380208333032,0.8737093675313776,0.9097920735677083,0.9266083200064478,0.854317717881082
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9139011873213247,0.9550139718554759,0.9754740683136509,0.9353945244318775,0.9299869791666363,0.9090822694584679,0.9412410481770833,0.9680811716473393,0.8553821485197234
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9855701626382629,0.9927326479651749,0.9997207831527619,0.985841529963974,0.9858365885416346,0.9855777584691824,0.9715867106119792,0.9793862065195452,0.7383389202401911
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9191543778178358,0.9578743517892034,0.9439980636994868,0.9721646746347544,0.9318815104166362,0.7740856342535776,0.9278410847981771,0.9538209199807957,0.8091670178348105
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9526096371698012,0.9757297301375156,0.9943146653955326,0.9578267969620423,0.9581119791666355,0.9601852101109215,0.9554856363932291,0.9651223677938672,0.9022115134305204
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9318882050305931,0.9647434076195271,0.9577015643802287,0.9718895732679622,0.9394075520833027,0.7509410566403723,0.9451168823242188,0.9630769474842058,0.8294211217599322
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9480323668610275,0.9733230135068491,0.9958187524802122,0.9518211880566424,0.9507454427083023,0.9326045240443492,0.9494908650716146,0.9655138397849851,0.8014937078265578
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9333513795703345,0.9655268974207485,0.9566920082762833,0.9745264849455937,0.9438964843749692,0.8164653709830482,0.9427162679036458,0.9643140622151051,0.843491641475762
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9939093664243327,0.9969453809294303,0.9999999999999672,0.9939093664243327,0.9939095052083009,0.9999999985714286,0.9823619588216146,0.9848274935969239,0.581520088691427
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8958976893611393,0.9450907550428315,0.9313104239631727,0.9592850181038355,0.9177246093749701,0.8005916497830037,0.9247398885091146,0.9453944523416025,0.8592335852842128
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8479758639604736,0.9177347826861131,0.9917157080781045,0.8540254057816438,0.8646777343749719,0.9457225320141941,0.9231084187825521,0.9464450010906011,0.8487539645903739
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9585080663213933,0.9788145198929205,0.9805011907669386,0.9771336419200979,0.9637988281249686,0.8846232018245107,0.9497705078125,0.9683226644556058,0.8421898860769299
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9972560061527708,0.9986261181146653,0.9992717963119259,0.9979812737868564,0.9972591145833009,0.6094570928089412,0.9869228108723959,0.988042703594975,0.6322529584693317
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7340817946990876,0.8466518672222975,0.7662391481102229,0.9459212682048045,0.827753906249973,0.7083134241410219,0.913448486328125,0.910184055918378,0.9187872646163086
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8731123398018502,0.9322583822113025,0.9882090244750615,0.8823039002464382,0.9193945312499701,0.9821797973422232,0.9461734008789062,0.9439688514963461,0.9489939044183113
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8418864142269685,0.9141567120796692,0.8674278557030753,0.9662068519476232,0.8721354166666383,0.6477142479279836,0.9301358032226562,0.9508365337558168,0.8546099022485851
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8654088829362747,0.9278489995974126,0.8984985371185698,0.9591817471962245,0.886816406249971,0.6592460670821313,0.9171676635742188,0.9394707077090634,0.8221027530577635
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9158745400990144,0.9560903085560926,0.9607343076818241,0.9514909897959971,0.9238574218749699,0.7368993149471077,0.9417842610677083,0.960519502689896,0.8239207795367162
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5944073014279827,0.7456153780726165,0.6146026137191928,0.9476153413758126,0.707929687499977,0.5104726961849161,0.9044710286458333,0.930343398279021,0.8451124037554154
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8011796250692652,0.8896165756243833,0.9197559993592204,0.8613897516157195,0.8283821614583063,0.6939702143115455,0.8957426961263021,0.9116636153959382,0.8474930133697207
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7034382393995997,0.8259040135761379,0.9307824309984503,0.7422670719858826,0.9024869791666372,0.9750133586793124,0.9202173868815104,0.8796437600702132,0.9336339020016373
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9853443182563846,0.9926180654867531,0.9928101095019333,0.992426095753159,0.9854654947916346,0.5388205345767102,0.9770987955729167,0.9820654771157096,0.6662324255136101
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7752943849315734,0.8734262796211752,0.807416898063374,0.9511896247054363,0.8293619791666397,0.6314669901585026,0.9014981079101563,0.9212544698261622,0.8483062430887762
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9529732357522148,0.9759204256428674,0.9634462744153689,0.9887218303093179,0.9537109374999689,0.30592940578954675,0.9620225016276042,0.9696210681257398,0.681648395575037
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7612041544060005,0.864413307794781,0.7940237139031939,0.9484968245990228,0.8304036458333063,0.6738781566038368,0.8720890299479167,0.9019288463377318,0.8084279216391269
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9813877750546317,0.9906064702832563,0.9886995497788496,0.9925207608179731,0.9816569010416347,0.5667262056639873,0.9786844889322917,0.985131763715439,0.6886807621426433
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6830815005326195,0.8117034146195,0.704198076423141,0.9579469408321363,0.8363444010416394,0.7654690567340046,0.8946596272786458,0.8991880848713283,0.8901146295330029
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882124568220042,0.9940712859244242,0.9921290843293319,0.9960211065802927,0.9882584635416345,0.3332406892708915,0.9693932088216146,0.9718144773666062,0.6627964579222061
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5831710332446787,0.7367126115862299,0.6124138544306339,0.924316851881615,0.6795247395833112,0.4489202447782045,0.8637849934895834,0.9006798552754435,0.7629465438540527
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9756568457423288,0.9876784501771488,0.9787290880555322,0.996792986059828,0.9761946614583015,0.5158470776008848,0.9679740397135417,0.9754393177947708,0.6787564177716688
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.45161078310017133,0.6222202099321371,0.46588469274750455,0.9364679159567364,0.6740690104166447,0.5686424823180211,0.8604605102539062,0.8916202122460279,0.8181071421028784
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9841898021232788,0.9920319125419339,0.9871188993907394,0.9969940756698197,0.9845117187499679,0.6180830039519584,0.9727347819010417,0.9792622403783344,0.6987261652079253
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5228803820166575,0.6866992157640628,0.5316367079490644,0.9694623537406578,0.6864615885416443,0.5310864369345933,0.8815203857421875,0.8985029350141778,0.8504857097166104
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8860888198893254,0.9396045515410251,0.9289941732734386,0.9504600999163083,0.8982519531249707,0.6383450745337955,0.9320453898111979,0.9568264041455726,0.7894212135788895
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.672946492293554,0.8045045019592548,0.6840489471180542,0.9764494492983542,0.774749348958308,0.5925111224021543,0.8899771118164063,0.9198051339703953,0.8273009794865582
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9775475523419904,0.9886463171864468,0.9862804222121127,0.9910235900983118,0.9777213541666347,0.364556185803519,0.9684970092773437,0.9737704097337839,0.6546969636350207
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.35062956441096116,0.5192090764929735,0.3780172824223732,0.8287537184905761,0.6170638020833132,0.5466914762573715,0.8311981709798177,0.8488939234788612,0.8098321363388136
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8234088588885696,0.9031532943088427,0.8313353563090756,0.9885530570151517,0.8490950520833057,0.5046815527620027,0.9081123860677084,0.9222903638471922,0.8299884303409838
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6092911708390931,0.757216819280013,0.6609108630160793,0.8863770320371817,0.8053743489583071,0.7631948913419749,0.8937778727213541,0.8911002569555201,0.8960515425131678
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9317032806240036,0.9646443011920888,0.9750591399363198,0.9544495978718236,0.9339062499999695,0.5830881487580422,0.9484797159830729,0.9687492299487453,0.6995181199466015
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.70511495630748,0.8270585554354002,0.7228731857187954,0.9663329990992127,0.7677799479166416,0.4995676362328107,0.9025558471679688,0.9220843706960483,0.8378559362934362
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7544384566366582,0.8600341081019764,0.8086942754393138,0.9183344291936735,0.8105826822916402,0.6241735390302303,0.8828213500976563,0.9100857638025015,0.8128472020665235
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6625728921678751,0.7970452246504848,0.723336006415346,0.8874811202692023,0.8295345052083063,0.7944442992656443,0.8885370890299479,0.8865182138887716,0.8902758464512064
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9326335003771644,0.9651426410596273,0.9537364219342689,0.9768249880949936,0.9348860677083028,0.43332630246765097,0.936060078938802,0.9480042740341234,0.7301416056213632
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5065374279070953,0.6724524973943525,0.5588526447043776,0.8440190906084524,0.6276236979166462,0.4484988754952908,0.887767333984375,0.914025764689365,0.8309354463237263
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7791159384462958,0.8758461678744768,0.7968443840464889,0.9722369499204235,0.8138476562499735,0.484347738894968,0.8660287475585937,0.886490117960306,0.7702253058874667
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8307332495993403,0.9075415544904185,0.8780085874629961,0.9391304347825626,0.8727799479166383,0.7411616161615442,0.9109506225585937,0.9307178754039678,0.8622894352448671
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.807616412256995,0.8935705681589855,0.912543728135893,0.8753702998045195,0.8343359374999728,0.6757257566397942,0.8924498494466145,0.9203337033406374,0.8031254917354241
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3798914272788709,0.5506106056880318,0.4258589444323974,0.7787339079204699,0.696578776041644,0.6708199356912896,0.8835527547200521,0.8750881527381068,0.8901092543223712
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8311329908221528,0.9077800410870057,0.8580084483105079,0.963681548456064,0.8617643229166386,0.6170097328180199,0.9028214518229166,0.9228588787310292,0.8260754793556705
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5164744225012251,0.6811515114766901,0.5580522484034288,0.8739292413279678,0.6918815104166441,0.5819091331568117,0.8759197998046875,0.8825098283132696,0.8664461534036357
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7337066371849148,0.8464022937309187,0.9513585677860787,0.7623030956670848,0.7945735677083074,0.8876205645516974,0.8533725992838541,0.8770657391144961,0.818572684615941
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.712332149436824,0.8320023071120937,0.7565266942677669,0.92420667434677,0.8027864583333072,0.6667448939444723,0.8991482543945313,0.923512977115597,0.8547810786829998
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7370237968635939,0.8486052962479608,0.7509251541923341,0.9754977858139988,0.7907096354166409,0.5120262569193422,0.8954608154296875,0.9193751692990498,0.8101173850200774
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.640098139480957,0.7805607775197273,0.7103084311214822,0.8662348730185193,0.7674544270833084,0.6771966983335507,0.8386999003092448,0.8644583028182006,0.802795543806058
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7938369712322281,0.8850714796974255,0.9200121545775872,0.852687686630489,0.8259472656249731,0.7277442316758593,0.847975362141927,0.8762591662049118,0.7720971733540328
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5960881159855489,0.7469363502120655,0.6413161523657182,0.8942056443376394,0.7199544270833099,0.5702076662812803,0.881566162109375,0.9012000179319193,0.8459808349888766
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.834057312186381,0.9095215363712933,0.8604305800411274,0.9645530924773423,0.8716666666666383,0.6841577737161052,0.8925453694661458,0.9189341938999713,0.8135241804930695
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.829799377520065,0.9069839980432125,0.8939231749176857,0.9204321350330468,0.8650683593749718,0.7263661155420844,0.8938120524088542,0.9199161384426201,0.8210699835445222
