sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8983911100473754,0.9464763138560585,0.9331621740937661,0.9601758788428971,0.91984374999997,0.8061725479471485,0.934598388671875,0.9581121737723468,0.8603517078827702
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8371871640310335,0.9113792872296509,0.896864280467509,0.9263718495983276,0.8407714843749726,0.1895087847114665,0.9491665649414063,0.9623571694729111,0.8108970708819242
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9488389127407407,0.9737479137322288,0.9531662076903675,0.9952380771263775,0.9540722656249689,0.709649736907317,0.9677703857421875,0.9802688016348298,0.8627666090938303
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9987912120135606,0.9993952404937674,0.9990548758628005,0.9997358371190918,0.9987923177083008,0.4921190893083692,0.9921998087565104,0.9926313926241209,0.6264586475014028
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7256189659988577,0.8409955851161386,0.7296715644729352,0.9924039812721555,0.8113639322916403,0.6283733808098975,0.9590828450520833,0.962931151976422,0.9507653474694877
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8691459788261994,0.9299926155280952,0.9306846999154208,0.9293015596842866,0.912047526041637,0.8828407138598855,0.9693117268880208,0.9727312638399825,0.9635463344073235
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7688692256712185,0.8693341650279002,0.7739653164182377,0.9915089807080627,0.789977213541641,0.3091937048139317,0.9553732299804687,0.9699240147201477,0.8203895978991738
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7824440770902581,0.8779451620917668,0.7867741288526183,0.9930153336593562,0.7905110677083076,0.15368736339348693,0.9655899047851563,0.9762761913583814,0.7241153554420462
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9022845685961955,0.9486325899831516,0.90465504149262,0.9971043300540277,0.9059212239583038,0.289011350135168,0.9660069783528645,0.9740135961314205,0.7725342916786124
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6477747169973396,0.7862418452174679,0.7187940298507033,0.8676582926160715,0.7868945312499743,0.7203600137735712,0.9042381795247396,0.9200840485074627,0.8852389047959914
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.929651843813502,0.963543601706165,0.9649286170285911,0.9621625566628703,0.9415462239583027,0.8575933692169109,0.968435770670573,0.9744708287418624,0.9442134229187407
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6728427363920395,0.8044303529012128,0.8167547722353531,0.7924723432259663,0.879928385416638,0.9195169123244612,0.9283296712239584,0.8886606248856063,0.9455211915415805
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9843997781185438,0.9921385690255181,0.9869664641626513,0.9973651673134956,0.9844368489583013,0.15485787017362143,0.9850211588541666,0.9868030951376143,0.6283256365882859
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7347458619155416,0.8470933732093995,0.8701264854133721,0.825248232918166,0.8155957031249734,0.7999162793875753,0.8881645711263021,0.9172921738190166,0.8467593979332035
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9443871318039587,0.9713982533177716,0.9885196288770766,0.9548598720869261,0.9466536458333025,0.7948197054337259,0.9539179484049479,0.9704507874994672,0.772642968506582
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7224902574650391,0.8388903848179858,0.8603546814590171,0.8184710101886497,0.8208138020833066,0.823919033488704,0.8738761393229166,0.8804318665502006,0.8661108007473618
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9771798554560274,0.9884582353593172,0.979377961405375,0.9977084599915488,0.9772949218749681,0.19762694564914823,0.989928487141927,0.991908190284131,0.7198084888842282
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7151264842539518,0.833905243513301,0.7636387692397597,0.9184133523103176,0.8652832031249718,0.834316599770156,0.9086179606119792,0.9071105774884966,0.9098163240415065
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9879067944677262,0.9939166134116908,0.9914685108404978,0.9963768354621841,0.9879459635416344,0.2765425236234671,0.9757925415039063,0.9779379230101113,0.6633481993026551
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6514018837244,0.7889077639360517,0.742544296001472,0.841446556074459,0.7815690104166412,0.7251618368481815,0.8863078816731771,0.8978179185616828,0.8722578653604268
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9664405475523904,0.9829339094490395,0.9668602069180726,0.9995510860656094,0.9667773437499685,0.23432393402733576,0.979932861328125,0.9833899082191555,0.6530452651146967
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4844814761493135,0.65272822050436,0.506620917205571,0.9172629187960344,0.7202506510416432,0.6410951403148235,0.8552823893229167,0.8505242082185938,0.8604152322524546
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9770063417142083,0.9883694564854787,0.9791622621564158,0.9977514474215363,0.9772916666666348,0.37667984189686093,0.9779214477539062,0.9830354783298098,0.6323716844831194
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6718694078816113,0.8037343164654495,0.7070578142327559,0.9310354328538297,0.8388378906249727,0.7882189211266355,0.882000223795573,0.877451156685708,0.8859813820371489
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8439289670683526,0.9153595199603684,0.8566278443746003,0.9827374576840602,0.848658854166639,0.1811777526952514,0.9547439575195312,0.9656591171619973,0.7213667122386347
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6356433992160508,0.777239585988864,0.6384344429602113,0.9931693801691885,0.7297819010416429,0.491808459221959,0.8890564982096354,0.915846611273492,0.8134423080213271
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9775093015873735,0.9886267546784366,0.9838095614485441,0.9934913545099561,0.9776269531249682,0.24635903725242012,0.9835762532552084,0.9863666940020287,0.7458367310255332
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4905515225266466,0.6582147817273817,0.5139210456902996,0.9151662230571324,0.7628776041666419,0.7122521209597359,0.8765915934244791,0.8543850607030861,0.8943452686039973
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7741168685920324,0.8726785504343736,0.7836991622765694,0.98445081656075,0.7955338541666407,0.3289736726188088,0.9399948120117188,0.9533025406574362,0.827619470459157
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.593354288280162,0.7447863825949443,0.6157884926059018,0.9421522958455232,0.7789062499999746,0.6939012920152123,0.8838221232096354,0.8797297323536721,0.8883250504239026
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9387396739478148,0.9684019846112489,0.9772121254648454,0.9597492815448005,0.9408333333333027,0.6178062845706614,0.9719370524088542,0.9816044707388956,0.847708028065825
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.779547902934213,0.8761190430994896,0.8005569124175155,0.9674320060274882,0.8427929687499726,0.674426257107167,0.8841110229492187,0.9035515765121719,0.8399372443572182
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7206798434221764,0.8376687228332393,0.7680654128349659,0.9211442837182069,0.7737597656249748,0.5187864353760381,0.8951304117838542,0.9151645841453543,0.8316905809620366
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5530226427988261,0.7121887698973659,0.7422688131785153,0.6844517326198003,0.7913509114583075,0.8560848773093863,0.8982361857096354,0.8741080412298764,0.9111023595028948
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9139189948201302,0.9550236946219557,0.981636992652526,0.9298153406585326,0.91917968749997,0.7919848133301869,0.9557496134440104,0.9717776059568985,0.8444519350740866
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5729754263113194,0.7285243198680683,0.7610111638247639,0.6986975834854233,0.7641731770833085,0.8183716696216655,0.8760909016927083,0.8632281611591276,0.8852458474028507
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7186575175535049,0.8363010200851512,0.7437878173655562,0.9550971224754925,0.7474804687499756,0.3155720445201729,0.9210435994466146,0.9384881311652629,0.8071023301890262
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7625789660085508,0.8652990654205405,0.8275563103324621,0.9066490403446481,0.8123307291666402,0.6252331002330396,0.9056624348958333,0.9322257943779049,0.8344278074065197
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7931123371576447,0.8846209138406221,0.9285797942304848,0.8446359281976552,0.8249576822916398,0.7488953295005228,0.9238069661458334,0.9481352563784933,0.8604202854326088
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.43028337797825056,0.6016757023163749,0.5487234807622541,0.6659393410428942,0.7895312499999743,0.8282821372374277,0.9138518269856771,0.8591734369381517,0.9361513011667767
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7975096430142862,0.8873495016993884,0.8011777162706591,0.9942919584852483,0.8217643229166399,0.40743857473448924,0.948028564453125,0.964421915925176,0.832016050184041
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5081247674207556,0.6738497747633536,0.5314060761489184,0.920623395482637,0.6643880208333117,0.5095999707588331,0.874937744140625,0.8920265669359305,0.842861758618429
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8470374220373853,0.9171849058727308,0.9859491507478668,0.857387118412189,0.8850390624999711,0.9647692366034656,0.933405049641927,0.94831904679079,0.9062277501401024
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8130530910578532,0.8968883427274212,0.9130662343381408,0.8812737566456459,0.8929296874999709,0.9059892184404076,0.9408111572265625,0.940120539219128,0.9415298505603571
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7645467544345212,0.8665644619652293,0.7870719912298191,0.9639179722603664,0.8215039062499733,0.6067258862526244,0.9251804606119791,0.9485631094676911,0.8598580594420707
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5863613932105406,0.7392532316029695,0.6163005496305183,0.9234907107550077,0.6889550781249776,0.47465503815602084,0.878927001953125,0.9028453788719834,0.8187906819117782
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8441821934816421,0.9155084529776375,0.9395868118070797,0.8926333489332958,0.870501302083305,0.7892223219309187,0.9153921508789062,0.9337529208281201,0.8612658513037668
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6326106461027908,0.7749681745771992,0.7655422166942156,0.7846291457427449,0.7893945312499743,0.7934897740546799,0.884631856282552,0.8765305784996186,0.8919236927639677
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7842113478498094,0.8790565633324539,0.7981397048310166,0.9782314514636827,0.8199934895833066,0.5005601084841204,0.9403444417317708,0.9533029150515513,0.8814615403703169
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8157773316207215,0.8985433592703542,0.9032890558117282,0.8938472679573833,0.8557324218749721,0.7602437271077077,0.8921836344401042,0.9225945960251489,0.8187156692685748
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8874114288961062,0.9403476267123466,0.9723917270976361,0.9103481056648037,0.9161555989583035,0.9315382513984617,0.9181655883789063,0.9355831912366246,0.8812184394749142
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5894675607775575,0.7417170067808037,0.6928781822006632,0.7979629277072294,0.7909505208333075,0.7867221172811394,0.8706852213541667,0.8498970809789306,0.8865743599094856
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8732110373243529,0.9323146403959112,0.9378427873999737,0.9268512831965027,0.9058430989583038,0.856905969566821,0.9288180541992187,0.9537397369746673,0.8729699550043782
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8759230643507393,0.9338581959957916,0.9351970461909055,0.9325231737795828,0.8912662760416377,0.6992342806654581,0.9332951863606771,0.9526244279176201,0.8447617039200015
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7769750538089351,0.874491796768327,0.9065795229395102,0.8445978664748486,0.8353971354166394,0.8159391634980162,0.9033708699544271,0.9109374597946633,0.8903463701997608
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7136348348852966,0.8328902054947597,0.912774909931648,0.7658630121534689,0.8226139322916398,0.9000885398621165,0.892647705078125,0.8931557551285153,0.8921704965788012
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8422544487961751,0.9143736353537352,0.8944256862246756,0.9352316606518218,0.8690234374999717,0.6727535521169878,0.9512310791015625,0.9670365849469797,0.8945768945216315
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8895554270662326,0.9415499691875955,0.9326277857761893,0.9506445134823917,0.9104622395833036,0.7841846917308398,0.9484199015299479,0.9659478453646873,0.8886428812415654
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7335436562073397,0.8462938369976701,0.9252267838772595,0.7797700913880513,0.7660319010416416,0.700806406346343,0.9159195963541666,0.932395536215281,0.8781700302656953
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7271682546368243,0.8420352246338938,0.9505919390942583,0.7557314020879169,0.8060221354166404,0.9149337400299958,0.8898239135742188,0.8939475499467314,0.8849073262942293
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8425756411723015,0.9145628785543152,0.9197748127528373,0.9094096787282815,0.8745996093749715,0.7765296485907878,0.9378159586588541,0.9565555172659913,0.8872222799315919
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8393352389702398,0.9126506372379898,0.9531126224471591,0.8754841715286786,0.877047526041638,0.8813542748883602,0.911560770670573,0.9347754289274881,0.8635822947031107
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8119738439249485,0.8962313078053242,0.9122200138368087,0.8807934234049525,0.8280533854166396,0.5448041309801653,0.9279275512695313,0.9465493742426727,0.8464385674973313
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.806669937834265,0.892990934250288,0.9283844139842474,0.8601970128083899,0.8448079427083058,0.797948542385274,0.9197649129231771,0.9350460169226533,0.8845316014031916
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.783545082836944,0.8786378212437679,0.7946529780608959,0.9824728688702281,0.8007910156249739,0.29950685870213295,0.9323160807291667,0.9489208475026186,0.7694843249832911
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.80098591664149,0.889497146246632,0.9310013080320311,0.8515355772773205,0.841116536458306,0.809698712502345,0.9314806111653646,0.9485088997128016,0.89412915752734
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7104608492251692,0.8307244793670719,0.9149186326826872,0.7607202264347972,0.7336588541666428,0.5686528198136523,0.9305338541666667,0.9521423717285599,0.8765056530086711
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8200273703117299,0.9011154268205072,0.9731967030066297,0.838975449465942,0.8630110677083052,0.9328552720243948,0.9286068725585938,0.9451575410601539,0.8990083403677885
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7945632024683758,0.8855226735681133,0.8018593390827694,0.9886780505944406,0.8344140624999729,0.5507180747832329,0.906810302734375,0.9325329190034073,0.8047593162837139
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8101173739619102,0.8950992743512082,0.8788989930787633,0.9119079930994405,0.848756510416639,0.6959309768994494,0.9064837646484375,0.9299776036516966,0.8415963747994759
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7689157913476653,0.8693639291465192,0.95766773916567,0.7959698226847146,0.8014127604166406,0.8280177866368637,0.9083122762044271,0.9338137513799383,0.8515528198962555
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.761296067696273,0.8644725684217616,0.9783239181636496,0.7743575734920217,0.8350813802083061,0.9636688384175686,0.9092520141601562,0.9206537336748224,0.8959945983906056
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8238160573603247,0.903398184302274,0.837614414673841,0.9803955650364236,0.8704199218749716,0.6924879628445445,0.9437518310546875,0.9626444386818349,0.8943500535407498
