sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4803954402807973,0.6490096189294898,0.4827367004038189,0.9900051124743111,0.7272786458333096,0.6374999999999721,0.88812255859375,0.9065159412860847,0.8680105212989969
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8247135336016977,0.9039375424303921,0.8369513974632018,0.9825791318556264,0.871028645833305,0.6908967102182669,0.8849591064453125,0.9150812380738579,0.8055399156555194
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.547420384572862,0.7075263968736817,0.5557510108910271,0.9733471181182762,0.7466276041666423,0.6424373441025945,0.8638046264648438,0.8854931598831204,0.8371408274066549
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.5981057117697076,0.7485183331300134,0.5981097323240949,0.9999887611404632,0.6107617187499801,0.07484951178372447,0.910245361328125,0.9189443540689155,0.6427644853406624
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6098637135516763,0.7576588110135073,0.6198041124582839,0.9743762174194214,0.8249999999999731,0.7666914080885999,0.8844089762369791,0.8930797019278992,0.8775583693156656
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.813914786018955,0.8974123727226178,0.822956750105404,0.9866806376611623,0.8591373697916387,0.6470781978608138,0.8799352010091146,0.9143414195896326,0.7774492340793411
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5285390661472441,0.6915610831975032,0.5285390661472441,0.9999999999999275,0.5989420572916472,0.2713169583448996,0.8959026082356771,0.9234443401154114,0.7390092972053887
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6841845092478086,0.8124816556511132,0.6862694713069414,0.9955791474369557,0.71508138020831,0.25744609770511506,0.9216046142578125,0.9419907511291911,0.739290495229965
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8371091908876143,0.9113330824752536,0.8745822582021262,0.9513079994000305,0.9156249999999702,0.8857378706400469,0.9259290568033854,0.9379803209964086,0.9140788923644064
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7149801317293171,0.8338057316248437,0.8207055559720563,0.8473309034609007,0.8295540364583063,0.8114465946051969,0.8437330627441406,0.8673012382532304,0.8181007740085352
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.4994021665484086,0.6661350472742368,0.5014607245193415,0.9918469441871094,0.5911360677083141,0.3112452796806321,0.9117428588867188,0.9392858232683411,0.7916827484997557
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7575832226121275,0.8620737986861347,0.7931002409841967,0.9441869126891376,0.8045996093749738,0.549037495738023,0.894207255045573,0.924004156449499,0.794478186465261
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.848311296841778,0.9179311929665671,0.9215724215947029,0.9143186248448956,0.891884765624971,0.8480855725982347,0.8857390340169271,0.9179154324754775,0.8243565489205024
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8362191354218848,0.9108053818748134,0.9261773771898659,0.8959353214488925,0.8486621093749723,0.5522847204144556,0.890064697265625,0.9139979369074096,0.7695801260803379
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.4769489428859683,0.645857048997248,0.5203052476065082,0.8512726488351486,0.5209928385416497,0.17294218323794103,0.8953753662109375,0.926795055236943,0.731055032092231
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7886047607019957,0.8818099761654243,0.829695624694733,0.9409098498515236,0.798388671874974,0.230650682153654,0.8971807861328125,0.9197898487101037,0.6780237948386592
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8353257440205708,0.910275188741872,0.8642552753841846,0.9614716870376248,0.8759700520833048,0.7140960076850682,0.896282450358073,0.9347419237098281,0.7933612587803798
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9259793673877126,0.9615672764383324,0.9362550258471783,0.9882862235803013,0.9363769531249695,0.7216174183513568,0.950298563639323,0.9655277737890101,0.8639335640608035
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.74293543488638,0.8525105635193092,0.754025427428758,0.9805875405963422,0.8054752604166404,0.5701806585491951,0.8983695475260417,0.9261677068598173,0.81690450229349
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7638197604746114,0.8660972936022461,0.7754759301210015,0.9807010671285236,0.7908528645833076,0.3688721504778103,0.8723465983072917,0.8963893315518998,0.7082172269496319
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8600672816060396,0.924770076987141,0.8688624513797455,0.9883673367585679,0.8950618489583042,0.7198069895998577,0.9056951904296875,0.9413402845077463,0.8030055183053931
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.965132332933409,0.9822568350831911,0.9958163191214617,0.9690616546210357,0.9661295572916352,0.8789515806313736,0.9494411214192708,0.963820020468918,0.7181602390196596
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8249274920388224,0.904066047158079,0.8269419145077973,0.9970557193593363,0.8355338541666394,0.2719634089314543,0.9482802327473958,0.9613721881230765,0.7531362855312209
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8788269987722858,0.9355060357835531,0.9032768616363536,0.9701201991365328,0.9065039062499705,0.7587836449557429,0.9004144287109375,0.9298716188529033,0.811709038314639
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9363928598763092,0.9671517379341329,0.9537831867988672,0.9809003728168395,0.9513053385416357,0.8709564292018828,0.9404981486002604,0.9657224490016891,0.8641776757633338
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9663320847956637,0.9828778081461071,0.9709360903493144,0.9951169304491277,0.9665559895833018,0.18794848206054465,0.9818782552083334,0.985640290079352,0.6545103756267908
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7845685939543546,0.8792809608016918,0.784582614072116,0.9999772242770529,0.8037792968749738,0.31247433499106714,0.9268073527018229,0.949998391714111,0.6899782781762108
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9567392894579702,0.9778914284723064,0.9678518162502825,0.9881415074499766,0.9626529947916352,0.8328507397562904,0.967537841796875,0.9790483591190147,0.9005381100268656
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8970098391390696,0.9457092110246139,0.9159239266883898,0.9774968076866308,0.9127376302083036,0.6864145145949687,0.9184169514973959,0.9372353866236192,0.8266747987109853
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9284769504679599,0.9629121574335205,0.931873610820201,0.9960895892082412,0.930823567708303,0.3332231295664584,0.9507433064778645,0.9610098619096197,0.6784538483666681
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.7958288946781563,0.8863081522260311,0.7960415955998693,0.9996643643236499,0.8109602864583069,0.2818953989400869,0.9394910685221354,0.9599942809566847,0.6842602390502561
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9959667968749676,0.9979793235381735,0.9960802825842463,0.999885619419829,0.9959667968749676,0.0,0.9917314656575521,0.9917808832386502,0.5576509748186383
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8877342007180153,0.9405288100203496,0.9021051314026218,0.982371293276608,0.91989257812497,0.8064684641750091,0.9196538289388021,0.9540976555437599,0.8384430949349102
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8878039073060967,0.9405679306734737,0.8878039073060967,0.9999999999999613,0.8935546874999709,0.3250216736159177,0.9605591837565104,0.9696812147028347,0.7917143391575638
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9060110316029452,0.9506881299013203,0.9066332671849765,0.9992430610610292,0.9152994791666368,0.5403014824964779,0.9421772257486979,0.9600105367412372,0.7806791957183541
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.985501150909284,0.9926976375289049,0.9867171994149891,0.9987510119116126,0.9855240885416345,0.10669593852885467,0.9933167521158854,0.9942707925284655,0.6550656071415654
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5966622176697294,0.7473869063433295,0.5976051441213802,0.9973625271312945,0.746204427083309,0.5945844361266975,0.9338248697916667,0.936224397270424,0.9297698642986612
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8496379361578561,0.9187072989244143,0.8602715285621834,0.9856603727939601,0.9061132812499705,0.8133926431400725,0.9562959798177083,0.968759402415464,0.9362443367104302
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6547762664216774,0.7913773960966689,0.6553153938176366,0.9987451183414742,0.6953906249999774,0.27909401207775814,0.9237775675455729,0.9470963285899954,0.7501009755527445
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.676308881251704,0.8069024614923026,0.6766247624248408,0.9993101874697676,0.7065885416666436,0.24201005532955694,0.9622724405924479,0.9729822281224288,0.8590083535048672
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7794854582375088,0.876079604504945,0.7794854582375088,0.9999999999999569,0.7861360677083077,0.12359265780906521,0.96013671875,0.9690831263530636,0.6724506079668106
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.2892217487185492,0.44867649650811064,0.2892217487185492,0.9999999999998712,0.3788834635416543,0.1688106325606851,0.8828118896484375,0.9152191485874359,0.6583154679919746
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.872872961951231,0.9321219107587931,0.8731229487893649,0.9996720948265869,0.8930436197916376,0.5978779515485314,0.9649736531575521,0.9754886985068735,0.9093173216773189
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4767894903344647,0.6457108388907629,0.4794357707923085,0.9885559429694155,0.7954199218749741,0.7505315606620738,0.9222389729817708,0.9058625633083588,0.9326586593517804
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9473574528912878,0.9729671884170251,0.9473574528912878,0.9999999999999656,0.9473730468749691,0.005597244433506214,0.9905950927734375,0.9907216371060438,0.5636565239874871
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5600827701864781,0.7180167371754653,0.5622245151012987,0.9932444316527563,0.6823502604166445,0.46882241184284534,0.8947142537434896,0.9237632311946202,0.820269643871918
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9047221225075578,0.9499780695742593,0.9049997388488161,0.9996610511740249,0.9049609374999705,0.02577664702730792,0.9871879069010416,0.988291859265643,0.5957886024757668
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6235453948740594,0.768128069400152,0.6410684299457184,0.9580043465344238,0.7591634114583086,0.6172900793163498,0.8666782633463541,0.8953873967482567,0.8193842855111555
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9431199549464678,0.9707274659453028,0.943691815919957,0.999357882687924,0.9437792968749692,0.17246222394412414,0.9856175740559896,0.9896005997594371,0.6628603763351135
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.42899823000436976,0.6004181404802131,0.4290160672388447,0.9999030927262785,0.6870605468749776,0.5908854898155226,0.8664859008789062,0.8846652163582905,0.8444427126471965
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9570601353730271,0.9780589958117009,0.9574284875566406,0.999598169286478,0.9571289062499688,0.036326048434704425,0.9828646850585937,0.983663850745295,0.5811748066886526
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5734045879314604,0.728871127400626,0.6011557535767901,0.9254915520334064,0.7601595052083086,0.671785086317102,0.8413388570149739,0.8644763788310136,0.8145822877108502
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8965614439902819,0.9454599499860716,0.8965614439902819,0.9999999999999634,0.8972688802083041,0.06241830065357623,0.9821366373697916,0.9848967056594745,0.5813257870136245
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.19794784463480072,0.3304782349604643,0.19794784463480072,0.9999999999997828,0.3928841145833205,0.285882758356615,0.8583114624023438,0.887320538540269,0.7679642820669934
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9153984339466142,0.9558308263419287,0.9156021614120227,0.999756988371143,0.9158365885416369,0.058112352984126626,0.9847601318359375,0.9867699834064823,0.6145993739168927
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5206277407296598,0.6847537063605602,0.5283234690714412,0.9727831073183992,0.7854231770833078,0.7263982945643208,0.8738057454427083,0.8756070995011291,0.872384154367654
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8008404876594479,0.8894074662884774,0.8179552809317856,0.9745378663036032,0.8238248697916398,0.4226230211710349,0.9361099243164063,0.9611034922442597,0.7744673545783806
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.39133717129540113,0.5625339125110093,0.39148081580300265,0.9990632570658413,0.5302180989583161,0.32705004082583333,0.8708279418945313,0.9027199411015198,0.7631226890441993
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9294987104027204,0.963461344017916,0.9398349682708131,0.9883062318712845,0.9305957031249696,0.20987925356741607,0.9716974894205729,0.9802668642634088,0.6555064342770787
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2706956703483761,0.4260590110835299,0.2886062496785779,0.8134995409960832,0.7046744791666437,0.6877271393422011,0.8289312744140624,0.8110353654930664,0.8398908656218179
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7542788897454134,0.8599304183098011,0.7542788897454134,0.9999999999999469,0.799746093749974,0.48025109622253276,0.9129851277669271,0.9425831163099094,0.7826243996622275
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.34756377316936893,0.5158401852135354,0.34893254416063946,0.9888395770785491,0.6296744791666461,0.5401607078954853,0.8442803955078125,0.867658542237627,0.8138690423806885
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8981408877361288,0.9463374331578956,0.9115163428477837,0.9839246119733563,0.9010514322916373,0.252270375905204,0.9623615519205729,0.9725656621650575,0.7343128004579311
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6022560919113962,0.7517600899778019,0.6092900528663806,0.9811917430845706,0.7205175781249765,0.5228241893477277,0.8279505920410156,0.8569764151606614,0.7619477163973911
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5701984161682918,0.7262756226181019,0.5750121726328321,0.98553057831683,0.6319921874999794,0.28491713812031677,0.8757297770182292,0.9065157971061722,0.7025546768854192
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3337139173567984,0.5004280348489795,0.34296766659366,0.9251961348558257,0.6029785156249804,0.5147652732052164,0.8389564005533854,0.867496073419683,0.7995773925724511
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8819580295215775,0.9372770441068601,0.9059263682989915,0.9708753581283964,0.8876464843749711,0.35601086982652624,0.9319850667317708,0.9535040706456825,0.6602208053737799
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.38442071115191445,0.5553524417184647,0.41160469544472744,0.8533871282617673,0.5898502604166475,0.4768323426264208,0.7986098225911459,0.831540669922161,0.744357893240029
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6192155722959938,0.7648340133216069,0.6252319992385418,0.9846976378148861,0.684407552083311,0.35755367316135545,0.8900403849283854,0.9226798712899951,0.7405190904094906
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6667594999380816,0.8000668362326431,0.6728661351986459,0.9865713426040353,0.7546126302083087,0.5248124003680371,0.8645089721679687,0.8940096650145656,0.7848756563023085
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7850793449584148,0.8796016235084542,0.8086756761167634,0.9641649598886436,0.8233886718749731,0.5387074876778912,0.8626481119791667,0.9108183532863275,0.6726189757581611
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3382845009810385,0.5055494563869741,0.3490507907631477,0.9164398335984499,0.7727571614583082,0.7518992909810424,0.8599650065104166,0.8228593583423804,0.8784749667003323
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6326513490740273,0.7749987153507589,0.6326513490740273,0.9999999999999423,0.6721712239583114,0.24708054845315813,0.9295799763997395,0.9473921876082889,0.7818224809184847
