sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8799402764129741,0.936136416090778,0.9287641710629283,0.943626634795616,0.9081249999999704,0.8196697089209485,0.8849591064453125,0.9150812380738579,0.8055399156555194
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6908119092269653,0.8171363183061594,0.7545408931258962,0.8910568765640607,0.8137695312499735,0.7460625713744361,0.8638046264648438,0.8854931598831204,0.8371408274066549
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7736474940189926,0.8723802183104015,0.7760449577176706,0.9960226733501429,0.7800976562499746,0.11612235693628577,0.910245361328125,0.9189443540689155,0.6427644853406624
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.72999972945182,0.8439304550447911,0.7960070212702601,0.897993992794607,0.8700553385416383,0.8520996091138567,0.8844089762369791,0.8930797019278992,0.8775583693156656
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8617335495810189,0.9257324172677138,0.9171569075042321,0.9344698043662756,0.8898274739583043,0.7661405145325062,0.8799352010091146,0.9143414195896326,0.7774492340793411
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6886241256005569,0.8156037985725788,0.6904976925372641,0.9960752058998323,0.7344010416666428,0.35831138332642903,0.8959026082356771,0.9234443401154114,0.7390092972053887
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8160801144491839,0.8987269977312654,0.825815044299003,0.9857606967580965,0.8326041666666395,0.36446228607643616,0.9216046142578125,0.9419907511291911,0.739290495229965
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8544312120154793,0.9215021905146269,0.9812155711818247,0.8686397823837305,0.9171191406249701,0.9788315551148334,0.9259290568033854,0.9379803209964086,0.9140788923644064
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6975958015176617,0.8218632502436757,0.921902726750086,0.741409806739458,0.7917968749999742,0.8844760337910712,0.8437330627441406,0.8673012382532304,0.8181007740085352
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6443605325781011,0.7837217201605347,0.6556011781843532,0.9740810331909658,0.7056770833333104,0.3809828660211778,0.9117428588867188,0.9392858232683411,0.7916827484997557
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8126128097139101,0.8966203983101798,0.8793725954424013,0.9145583256386178,0.8438671874999725,0.6423216748150129,0.894207255045573,0.924004156449499,0.794478186465261
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8592227090210323,0.9242816418410178,0.978883546928986,0.8754492771629255,0.8947753906249708,0.9479948190326074,0.8857390340169271,0.9179154324754775,0.8243565489205024
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8578961689346911,0.9235135776469195,0.9718639041710183,0.879746120101973,0.8656966145833052,0.7004652322004234,0.890064697265625,0.9139979369074096,0.7695801260803379
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5612311187631814,0.7189596876698087,0.6130389431111597,0.8691273322997619,0.5976595052083139,0.20355472553430992,0.8953753662109375,0.926795055236943,0.731055032092231
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.849479024788857,0.9186143918402496,0.8958710390990514,0.9425425886815193,0.8561035156249721,0.3179904508783974,0.8971807861328125,0.9197898487101037,0.6780237948386592
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8681325883567012,0.9294121774518714,0.9476776683226112,0.9118374687530532,0.8952083333333042,0.8435214036400439,0.896282450358073,0.9347419237098281,0.7933612587803798
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9359140848083828,0.9668963020133404,0.9714225540876519,0.9624120336121337,0.9434537760416359,0.828849902533923,0.950298563639323,0.9655277737890101,0.8639335640608035
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8181040837387241,0.8999529686511525,0.847968076002827,0.9587280275244734,0.8594303385416386,0.6671477866885241,0.8983695475260417,0.9261677068598173,0.81690450229349
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8621670239236201,0.9259824847580196,0.8961518796487057,0.9578674432055784,0.8750390624999714,0.5076351411128891,0.8723465983072917,0.8963893315518998,0.7082172269496319
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8842693050807496,0.9385805974723498,0.9131654994890913,0.9654508954856686,0.9112825520833037,0.7836012545487467,0.9056951904296875,0.9413402845077463,0.8030055183053931
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.960238383771279,0.9797159281453187,0.9999999999999654,0.960238383771279,0.9610156249999687,0.9999999999983348,0.9494411214192708,0.963820020468918,0.7181602390196596
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.924900080763703,0.9609850298273659,0.9308372063941653,0.9931510656985878,0.9291699218749697,0.46729272012187517,0.9482802327473958,0.9613721881230765,0.7531362855312209
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8876940791177089,0.9405062917107936,0.966125654223194,0.9162105592130587,0.9082421874999704,0.8779737265497933,0.9004144287109375,0.9298716188529033,0.811709038314639
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9020836754063466,0.9485215472590945,0.9755857767767778,0.9229183909270064,0.92041015624997,0.9107137200239316,0.9404981486002604,0.9657224490016891,0.8641776757633338
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9812630345174983,0.9905429187563353,0.9868492970267364,0.9942642936522087,0.9813704427083013,0.3059947871410843,0.9818782552083334,0.985640290079352,0.6545103756267908
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8609319454200686,0.9252696720467446,0.867273526542047,0.9915783021758712,0.8724023437499716,0.4055702280911716,0.9268073527018229,0.949998391714111,0.6899782781762108
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9497232286449762,0.9742133803319534,0.9888770640941639,0.9599782264962448,0.9553255208333022,0.9215010633426868,0.967537841796875,0.9790483591190147,0.9005381100268656
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9151261438150292,0.9556823677338049,0.9690402962590631,0.9426877017836748,0.9254231770833031,0.8252513174791141,0.9184169514973959,0.9372353866236192,0.8266747987109853
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9658219143618749,0.9826138444238375,0.9725981124044557,0.9928380051240506,0.9668326822916351,0.5282898179912029,0.9507433064778645,0.9610098619096197,0.6784538483666681
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8561485404477266,0.9225000281940935,0.8629891298613762,0.990826465968652,0.8657812499999717,0.34555105743220416,0.9394910685221354,0.9599942809566847,0.6842602390502561
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9998632812499674,0.9999316359516601,0.9999772109452248,0.9998860651121282,0.9998632812499674,0.0,0.9917314656575521,0.9917808832386502,0.5576509748186383
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9056269784869433,0.9504766554113395,0.9747903444886457,0.9273463375479751,0.9286718749999697,0.9324077411655336,0.9196538289388021,0.9540976555437599,0.8384430949349102
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9253053993789098,0.9612037650519308,0.928321450383219,0.996501088345641,0.9289029947916364,0.4146047580350227,0.9605591837565104,0.9696812147028347,0.7917143391575638
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9274625095556541,0.9623663287432407,0.9384820586225627,0.9874980507304155,0.9338997395833029,0.6156590862896919,0.9421772257486979,0.9600105367412372,0.7806791957183541
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9957445561575003,0.9978677412250129,0.9983449545596665,0.9973909838925542,0.9957454427083009,0.11208406304532252,0.9933167521158854,0.9942707925284655,0.6550656071415654
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7512765839470135,0.8579759369063135,0.7722348015771865,0.9651347273397767,0.8393815104166393,0.7122734443011243,0.9338248697916667,0.936224397270424,0.9297698642986612
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8868004557178846,0.9400044960032377,0.9491095087781769,0.9310725160006974,0.9252864583333031,0.9154920935450269,0.9562959798177083,0.968759402415464,0.9362443367104302
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7757516790017901,0.8737163964703288,0.7860144146272731,0.983447594057165,0.7996809895833072,0.3612788749779182,0.9237775675455729,0.9470963285899954,0.7501009755527445
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8282647009405303,0.9060665017646939,0.8324129729496382,0.9940192721874278,0.8436230468749725,0.37066569524267107,0.9622724405924479,0.9729822281224288,0.8590083535048672
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8978678281645034,0.946185835325386,0.8980817963649488,0.9997347192694318,0.9009244791666373,0.23241234611586936,0.96013671875,0.9690831263530636,0.6724506079668106
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5109384508066361,0.6763193438274925,0.5129559542257527,0.9923610210287404,0.5709440104166481,0.2237737327681269,0.8828118896484375,0.9152191485874359,0.6583154679919746
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9272995107504779,0.9622785722488909,0.940398786302521,0.9852007428010336,0.9379882812499695,0.745731928804817,0.9649736531575521,0.9754886985068735,0.9093173216773189
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6446068128491341,0.7839038581293609,0.7060483027080737,0.8810575908572419,0.8486328124999724,0.8339551621246762,0.9222389729817708,0.9058625633083588,0.9326586593517804
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9849273229310158,0.9924064337797883,0.9849369442119578,0.9999900821855887,0.9849316406249679,0.018667798048326967,0.9905950927734375,0.9907216371060438,0.5636565239874871
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7710297887005074,0.8707135177734647,0.8099731190094396,0.9413023813530302,0.8269791666666397,0.6412742618916893,0.8947142537434896,0.9237632311946202,0.820269643871918
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9503556280586966,0.9745459898558514,0.9508644103206625,0.9994372924157654,0.950468749999969,0.04443880142201343,0.9871879069010416,0.988291859265643,0.5957886024757668
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7267382654119257,0.8417468703498698,0.8063810754397749,0.8803570612691962,0.8113248697916402,0.7198268031247562,0.8666782633463541,0.8953873967482567,0.8193842855111555
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9791551071464599,0.9894677820963743,0.9827948130694507,0.9962319866916644,0.9793326822916347,0.333886195457599,0.9856175740559896,0.9896005997594371,0.6628603763351135
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6280525189426439,0.7715384014153785,0.6449704493480654,0.9599094758616183,0.7906705729166409,0.6920306469978672,0.8664859008789062,0.8846652163582905,0.8444427126471965
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9888982688991492,0.9944181503526596,0.9895723930982423,0.9993115987377883,0.9889127604166345,0.11145080600302543,0.9828646850585937,0.983663850745295,0.5811748066886526
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6607577650271717,0.7957304538225188,0.7577530790755939,0.8377154131099454,0.7913704427083076,0.7477115258179874,0.8413388570149739,0.8644763788310136,0.8145822877108502
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9606394292913277,0.9799246255478504,0.9621696564065775,0.9983471805143805,0.9608463541666353,0.12274834688749506,0.9821366373697916,0.9848967056594745,0.5813257870136245
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3677869128733582,0.5377839331723613,0.3707081914198072,0.9790232822258967,0.5176432291666498,0.33227013461098187,0.8583114624023438,0.887320538540269,0.7679642820669934
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9710179531040661,0.9852958990808321,0.971653558769495,0.999326780665107,0.9711555989583017,0.14416996047416583,0.9847601318359375,0.9867699834064823,0.6145993739168927
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6512256425501572,0.7887784997626401,0.7112895369946193,0.8852151870831831,0.8319661458333062,0.8027309674360974,0.8738057454427083,0.8756070995011291,0.872384154367654
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9007754253183868,0.947797844311359,0.9295462318791206,0.9667805514944073,0.9113183593749703,0.6352119254270355,0.9361099243164063,0.9611034922442597,0.7744673545783806
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6040155695496895,0.7531293099845165,0.6082280670666106,0.9886636399796322,0.692350260416644,0.42462791072333256,0.8708279418945313,0.9027199411015198,0.7631226890441993
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9672814581809157,0.9833686523689711,0.9859709656495621,0.9807800397103542,0.9675292968749685,0.35673769737795996,0.9716974894205729,0.9802668642634088,0.6555064342770787
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.44133545072949953,0.6123979681567223,0.5073364301753109,0.7723370387765811,0.756080729166642,0.7506766252016538,0.8289312744140624,0.8110353654930664,0.8398908656218179
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8537674698032925,0.9211160339261836,0.8628079103040512,0.9878762102066218,0.8795638020833046,0.612069257615219,0.9129851277669271,0.9425831163099094,0.7826243996622275
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5631863050094694,0.7205619742248929,0.5784816102807064,0.9551573343472807,0.7463281249999757,0.6375872481560003,0.8442803955078125,0.867658542237627,0.8138690423806885
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.953075953640869,0.975974284936714,0.9696064861261459,0.9824262765069991,0.954306640624969,0.47410850888521,0.9623615519205729,0.9725656621650575,0.7343128004579311
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7561075578776346,0.8611175944045679,0.7867674627872602,0.9509865569925192,0.8237337239583065,0.6518362068305324,0.8279505920410156,0.8569764151606614,0.7619477163973911
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.708044442611183,0.8290702805469815,0.7239246868661806,0.9699494534395819,0.7465527343749757,0.36007926915964383,0.8757297770182292,0.9065157971061722,0.7025546768854192
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5388456746824957,0.700324514079261,0.5779477073542876,0.8884477624821224,0.7132226562499767,0.6071131784566018,0.8389564005533854,0.867496073419683,0.7995773925724511
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9315867668006985,0.964581848263221,0.9626080236070764,0.9665637841936906,0.9344954427083029,0.5509808057369538,0.9319850667317708,0.9535040706456825,0.6602208053737799
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5545546110906896,0.7134578703563319,0.6163503588541452,0.8468869945228895,0.6919205729166441,0.5636445851231859,0.7986098225911459,0.831540669922161,0.744357893240029
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7801713453553641,0.8765126428878941,0.7988467456653501,0.9709066371041127,0.8152408854166401,0.49140679835551077,0.8900403849283854,0.9226798712899951,0.7405190904094906
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8015172477596288,0.8898246727933331,0.8502893035746568,0.9332158245201266,0.8463574218749724,0.6740578865578211,0.8645089721679687,0.8940096650145656,0.7848756563023085
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8517810428441847,0.9199587026076457,0.918049911047964,0.9218754481497948,0.8725553385416382,0.6819182464641546,0.8626481119791667,0.9108183532863275,0.6726189757581611
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4514198321828255,0.6220389472065078,0.5340805727530947,0.7446814313767259,0.7839876302083078,0.7963116576588563,0.8599650065104166,0.8228593583423804,0.8784749667003323
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7838996443375275,0.8788606991719402,0.7870735470598033,0.9948821275594666,0.8063671874999737,0.3536478690775023,0.9295799763997395,0.9473921876082889,0.7818224809184847
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4520276395750631,0.6226157509058841,0.4757144161416746,0.9007770833872797,0.5887727864583141,0.40029554438124176,0.8321324666341146,0.8693563549940656,0.7396174144117313
