sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9373601873256076,0.9676674409414481,0.9374126997168692,0.9999402416626761,0.9454003906249692,0.7017565715708232,0.9756039428710938,0.9888618610739709,0.8856124115879938
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.985531834522971,0.9927132039761504,0.985531834522971,0.9999999999999669,0.9855371093749679,0.024588364434633178,0.9981189982096355,0.9982622041564633,0.6055225644792829
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5699645736502674,0.7260859043781651,0.570313502838777,0.9989277159484095,0.7162858072916434,0.5456595618059947,0.9675731404622396,0.9722886324364355,0.9584464584328715
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7966856795706524,0.8868392380809019,0.7971122860505568,0.9993286804639362,0.8627343749999719,0.7035191111987886,0.9717746988932292,0.9813608339926287,0.9518852656944389
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6976014267307479,0.8218671541460628,0.6979276790240598,0.9993303546306258,0.7494108072916422,0.4064435417856884,0.9483248901367187,0.9669775426509831,0.8583522113324866
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6554045829666987,0.7918361344537649,0.6554045829666987,0.9999999999999468,0.6774544270833113,0.16554238986717823,0.975623779296875,0.9850474537721314,0.8377746715546625
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8403691490634931,0.913261504618387,0.8421379806748227,0.9975068464837062,0.8567578124999721,0.42072194653428036,0.9627433268229166,0.9762161828109437,0.8473520737981817
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.47218671267046824,0.6414766667930955,0.47677260081703315,0.9800363210158318,0.7231282552083098,0.6362373071846176,0.9303033447265625,0.9398947185393117,0.9199326195428308
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8468513456685973,0.9170758086780613,0.8472585346796171,0.9994328126730475,0.8672233072916384,0.5012450168659306,0.9805428059895833,0.9882166858246183,0.9307073255147346
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5650112866816601,0.7220539449011518,0.5670426003446868,0.9936997272756941,0.8557259114583055,0.823658260653245,0.9276926676432292,0.9200921109332677,0.9314443296462867
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9475271450624011,0.9730566759643714,0.9475271450624011,0.9999999999999656,0.9475520833333024,0.008980194365845134,0.9976070149739583,0.9977577233971875,0.6807225371060306
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6062876924297429,0.7548930310393464,0.6149338269691889,0.9773348683262998,0.7415852864583091,0.5796681272581194,0.9267959594726562,0.9404714671247554,0.9017168574670442
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9196689128242916,0.9581536760641073,0.9196689128242916,0.9999999999999639,0.9211458333333034,0.18907337975355212,0.9876838175455729,0.9920036594020268,0.7570524134649433
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7932160498954677,0.8846854230885417,0.8129039863258077,0.970371644334576,0.8946647135416375,0.8406476946932295,0.912958984375,0.9223996296587359,0.9036286916758898
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9357227758982962,0.9667941996126614,0.9357227758982962,0.999999999999965,0.9359244791666361,0.04668733049203473,0.9957924397786458,0.9968239364411761,0.6681267829356846
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5930419180404289,0.744540255123881,0.5939218094444734,0.9975080986791542,0.839046223958306,0.7903313670913753,0.9427400716145833,0.936892162913476,0.9465567015994104
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9574386228032683,0.9782565968092634,0.9574386228032683,0.9999999999999659,0.9575065104166355,0.036178381571148714,0.9961539713541666,0.9965323514068665,0.7593124701052296
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6036814448117809,0.752869526257608,0.6340502548556478,0.9264914772726407,0.7881282552083076,0.714169397378481,0.898204345703125,0.91518204034842,0.880604870655078
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9009198907855828,0.9478778092150579,0.9009198907855828,0.9999999999999634,0.9020735677083039,0.10626856803324235,0.9883240763346354,0.9914600096171897,0.7221354121164733
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3179730000519279,0.48251823070639505,0.3256736726083899,0.9307842711273234,0.7008561197916439,0.6603323505762277,0.9058805338541667,0.8920513877275664,0.9162383643143841
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9187474759413821,0.957653351950989,0.9187474759413821,0.9999999999999643,0.91944335937497,0.09609905763748407,0.9909585571289062,0.9932846703045943,0.7216724495795325
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4835895442235272,0.6519182426250187,0.48423726576930026,0.9972416229582579,0.7448828124999757,0.6653810261722445,0.9153115844726563,0.9156839700448667,0.9149488603508096
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7452552186754077,0.8540358002665448,0.7452552186754077,0.9999999999999551,0.7515201822916422,0.09006055693304287,0.971190694173177,0.9772653890437017,0.7302594773742555
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5119525456142212,0.6772071611629102,0.514199405891915,0.9915370121129484,0.7142285156249767,0.594060422255892,0.9220145670572917,0.9372765638610323,0.9006786510210135
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9308715189479546,0.9641983009362992,0.9308715189479546,0.9999999999999648,0.9312434895833029,0.07257958287592861,0.9901772054036458,0.99181815727204,0.6868662387042499
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.34060924096090917,0.5081409713642888,0.3564834651189619,0.8843793786536976,0.7693033854166416,0.7513825873004841,0.8917342122395834,0.8619319482043392,0.9066993253320164
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6759845930253128,0.8066716076489651,0.6759845930253128,0.9999999999999469,0.7053548177083103,0.23526330463579767,0.9706155395507813,0.9830868718543497,0.8455021030848237
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5203082564998079,0.6844773147489299,0.5254483041742272,0.9815461428010408,0.8194628906249732,0.779067308630698,0.922138671875,0.9041920425463154,0.9328004111035582
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9046840958605363,0.9499571060909185,0.9046840958605363,0.9999999999999633,0.9065755208333038,0.17519255086786553,0.9854671223958333,0.9888745873518784,0.8171604587024278
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5616419718968321,0.7192967171785726,0.5625843763707593,0.9970263028792786,0.6643749999999784,0.41209467387880067,0.9144463094075521,0.924011625307162,0.8834193018794292
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6207109370848628,0.7659736512932058,0.6215187542204414,0.9979104104925649,0.6979231770833106,0.40342027003487335,0.9100368245442708,0.9371617871247622,0.804590115643147
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4656719183108898,0.6354381393177708,0.4679225558848886,0.9897767546116697,0.755904947916642,0.6918780631411059,0.9045448811848958,0.9069882779496212,0.9025079384975349
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8868769970984388,0.9400474948417321,0.8868769970984388,0.9999999999999623,0.8897135416666376,0.1852439698914977,0.9833975219726563,0.989701691502753,0.7382860041339413
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4476413049435952,0.6184422942547039,0.4529864105085115,0.9743172599291801,0.6391634114583125,0.4954325156512853,0.8807879638671875,0.9009195440334821,0.8441220238095238
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5896156409850156,0.7418342217866659,0.5896156409850156,0.9999999999999375,0.6372493489583125,0.24240961561992722,0.9508040364583333,0.9664245165590717,0.8318482455233194
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6410579291327217,0.7812739791233484,0.64853800411973,0.9823262385368465,0.7262727864583096,0.47260202957526193,0.9236045328776041,0.9357886297486256,0.8863005607671255
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7303527045675533,0.8441662819836281,0.7322798047873315,0.9964096850933337,0.7538476562499754,0.26333290702133233,0.93771728515625,0.9578154328822467,0.7333419491910562
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.31699824591695674,0.4813950920583762,0.32915274710753173,0.895665348466721,0.7553710937499754,0.7350051070238078,0.9172122192382812,0.8967104572457203,0.9280081739417793
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7043610527043284,0.8265397189013571,0.7050865536502066,0.9985412991085781,0.7633723958333084,0.4584323928288058,0.9519847615559895,0.9663077906427606,0.8948463029055415
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3474514504138067,0.5157164665296152,0.3488791911744586,0.9883588782748736,0.6065527343749803,0.5038581330601314,0.8931003824869792,0.906077287696853,0.8735969517659999
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7596345403547783,0.8634003515316543,0.773667991208972,0.9766784846593842,0.8016601562499739,0.48809101896526924,0.9321516927083333,0.9438681867765407,0.8821398980003087
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6757400751180903,0.8064974815028763,0.6833611444974338,0.9837640793904614,0.81704752604164,0.7115491939641277,0.9306316121419271,0.9540490405148372,0.9010776976900873
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6279505877631985,0.7714614835159114,0.6287873197051065,0.9978853536338734,0.7042122395833104,0.4101947755846257,0.9285413614908854,0.9536571594179725,0.8317566139760483
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.39225094384089254,0.563477360997529,0.3954071112226607,0.9800564419358051,0.5551106770833153,0.3790171089706818,0.9009068806966146,0.9275754872604042,0.8301788972965904
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7998966604216552,0.8888250953632708,0.799923422067054,0.999958177272554,0.8247688802083064,0.4150164119730871,0.9408379109700521,0.9591064312452836,0.812166373746498
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.43174137446859984,0.60309966893126,0.43179154924119273,0.9997309266213353,0.6179459635416465,0.46174170317192437,0.9094233194986979,0.9305548746089853,0.8660811830840435
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6961747614548033,0.8208762177992751,0.6983866112326722,0.9954713348834204,0.756110026041642,0.44975249178061566,0.9406161499023438,0.9545359778372617,0.8848705646606497
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6763454088681057,0.806928459123212,0.6785932562904933,0.9951262089285863,0.7353776041666427,0.4105105831153401,0.9311732991536459,0.9561247688116419,0.8213251449756432
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7917663552186099,0.8837830366805923,0.806136883266702,0.9779810140035473,0.838509114583306,0.6031962631536986,0.9481877644856771,0.9635659282249621,0.8990327889146916
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.34279565219638874,0.5105700955103385,0.34349938049838286,0.9940590494477626,0.5864811197916475,0.47353914460554103,0.8759072875976562,0.8963532027455067,0.8414029624113103
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7053908471778065,0.8272483089083467,0.7056613667580798,0.9994568289897573,0.7548404947916421,0.4067188313429454,0.9435710652669271,0.9568977851717351,0.8776516013046592
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8029832001178083,0.8907273235439362,0.8073772089143557,0.993267995166718,0.8345507812499728,0.49898625359874915,0.943831075032552,0.9598434564686991,0.862679410036345
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7907653458356356,0.883159089128605,0.809109936007223,0.9721274903057646,0.8494954427083057,0.6765474331713905,0.9375432332356771,0.9564243362258175,0.8928512345459129
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8443147115885723,0.9155863761031703,0.8598683150171703,0.9790256368430402,0.9135384114583036,0.8533435789788806,0.9456368001302083,0.9638787823616144,0.9237583920095361
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8035159269835443,0.8910549831710755,0.8070748849112646,0.994541948397442,0.8378417968749727,0.5242807600253481,0.9657208251953125,0.976548819597962,0.9158333818174351
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8816973559658506,0.9371298239543807,0.8992337800764953,0.978360471858586,0.9100911458333036,0.7616996218929356,0.9675011189778646,0.9807062142882105,0.928886929321445
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8799805894439603,0.9361592288612205,0.8818896441149652,0.9975460597282616,0.896946614583304,0.5827976326277854,0.9495853678385416,0.9658583393806301,0.8522365516398845
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7610006438483919,0.8642820733845319,0.7820870724379712,0.9657829600691279,0.8344563802083061,0.6766546027877824,0.9146149698893229,0.9310114056779653,0.8807188492221978
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8070505610513932,0.8932241061166859,0.8231656918316739,0.9763170018320185,0.8581608072916387,0.6751572274861295,0.9551174926757813,0.9687098445157065,0.9200405945859316
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.795240501676817,0.8859431379071883,0.7956392567180436,0.9993701779246837,0.8404069010416393,0.5808091197393862,0.9649357096354166,0.9770232839706331,0.9223217705463813
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8603320346072,0.9249230982455827,0.8617113998873439,0.9981428624845343,0.8730403645833049,0.42028658637430344,0.9717800903320313,0.9815682825743093,0.8756865063470545
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8242590592121785,0.9036644823549805,0.8250185116623125,0.9988844515983923,0.8638997395833051,0.6249143248799985,0.9386553955078125,0.9551520796169769,0.8822469501668777
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7063234475567508,0.827889282736073,0.7097202364775432,0.9932695381833269,0.7561165364583087,0.4140842383094769,0.9188686116536459,0.9382228069501719,0.8266874249629504
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8399802536445201,0.913031813228146,0.8611725713261583,0.9715371361295471,0.8807649739583047,0.7163953775629989,0.9695566813151042,0.9813696001478031,0.9381325025318717
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8474884135286708,0.9174492325069391,0.8481881732553609,0.9990274758503048,0.8567805989583054,0.29958704142385884,0.9437398274739583,0.9506095075369911,0.8392744019552888
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8295921044664326,0.906860171118161,0.8310849609769569,0.9978394282495485,0.8625781249999719,0.587389861314099,0.9533360799153646,0.9654082757086822,0.9035055838966783
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7977451926471251,0.8874952867736162,0.8029841411235872,0.9918878581252528,0.860136718749972,0.6950383219039425,0.9306502278645833,0.9560588565925449,0.8748789339164439
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8284653098901503,0.9061865220072701,0.8342409414570471,0.9917125775968042,0.871761067708305,0.6722384540023519,0.9463587443033854,0.9652624089103441,0.8918724842975938
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.803991388522679,0.8913472576840648,0.8731960640627211,0.9102690911659626,0.8364029947916394,0.62920207099851,0.9105436197916666,0.9438618260258131,0.7999432509245068
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7382713772565213,0.8494316674784349,0.7389868765522949,0.9986902534444067,0.7967317708333074,0.5244745089046454,0.9413344319661459,0.9621180675010069,0.8693811911747618
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7252624160478334,0.840756060413392,0.7282398316641565,0.9943943175272928,0.808382161458307,0.6157887762538516,0.9427998860677084,0.9592395188463936,0.9054085180457699
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7588936163925911,0.8629215653747685,0.7590225702781294,0.9997761785899737,0.787496744791641,0.35842209305752826,0.9606784057617187,0.9728167365446418,0.870628190086325
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.7454796737487828,0.8541831623254703,0.7460406185950915,0.9989924094847374,0.7686002604166416,0.2825008604806258,0.9353696695963541,0.9513048714723883,0.777194674518068
