sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9332391288947532,0.9654668322674523,0.9818924294192717,0.9495817447219806,0.9417122395833026,0.8941405802084866,0.9751406860351562,0.9833584473228961,0.9350697549446241
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8745172151623384,0.9330586116666875,0.8794498523269044,0.9936273033768384,0.9059798177083038,0.7362570136783949,0.9623407999674479,0.9756298496181471,0.9235026207926861
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8221126760563076,0.9023730385715206,0.9206586391389326,0.8847996489618092,0.8437695312499724,0.6617712111827547,0.9359488932291666,0.9569312917927454,0.8596791121622234
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9099860474386681,0.9528719318750822,0.9532654339604689,0.9524787545260647,0.9338476562499696,0.8899319177766849,0.9632150268554688,0.9760662685891933,0.9330066941157223
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9510350437423943,0.9749030872537876,0.999999999999965,0.9510350437423943,0.951992187499969,0.9999999999983348,0.9874742635091146,0.9916739615007314,0.9295084972654556
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9115592979315144,0.9537337386477172,0.9721177643404153,0.9360321395877691,0.92023437499997,0.8061909730580823,0.9435006713867188,0.9634799822560594,0.833975102467664
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8987914857806023,0.9466984579521693,0.9823906602396416,0.9135088678802655,0.9185709635416367,0.9377997157092524,0.9546384684244792,0.9698221846946447,0.9122864499814974
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.934232708303476,0.9659982527365031,0.9692998197261252,0.9627191005711175,0.9461555989583025,0.8821237368136216,0.9638217163085937,0.9782631059490365,0.9097901690628328
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9900259602823887,0.9949879851234724,0.9968698906792338,0.9931131715569674,0.9901822916666344,0.8366637706327773,0.9900713094075521,0.9924192664888498,0.8877459758425845
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9077245529745478,0.951630623571115,0.9408041593623213,0.9627091633465742,0.9220377604166367,0.7627210884352521,0.9536979166666667,0.9716521520587167,0.8745084937562746
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9501510127825139,0.9744383963648228,0.9969588024267207,0.9529129467178311,0.9560514322916355,0.9788677416747036,0.9794282023111979,0.9859652121864855,0.9450466604181099
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9332658602627321,0.9654811368115719,0.9889589211036681,0.9430922232652919,0.9424772135416359,0.9389088171469513,0.9724842325846355,0.9813886887968466,0.9336619722149525
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9243731961393183,0.9607005522564935,0.9999999999999627,0.9243731961393183,0.9286067708333031,0.9999999999994185,0.9738345336914063,0.9822948024963536,0.9158727182843927
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9271475462332526,0.9621967431040022,0.9432135058930844,0.981959793110927,0.9377929687499694,0.7540441114712076,0.9650724283854166,0.978431703110032,0.8952830272301802
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9990071388345112,0.9995033228515293,0.9999999999999674,0.9990071388345112,0.9990071614583008,0.9999999985714286,0.9975054931640625,0.9978652635489169,0.6434851426344651
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9095396734509348,0.95262715522135,0.982268589872672,0.9247222675492542,0.9321158854166363,0.9529538985493452,0.9599442545572917,0.974871230611394,0.9259520653530623
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8862335157164654,0.939685896080411,0.9827903030595068,0.9002036734888974,0.8978645833333041,0.8800683722361421,0.9515914916992188,0.9680734111187509,0.8815267085662274
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.970852943912158,0.9852109432223873,0.9780507277067966,0.9924767704121424,0.9744986979166349,0.8677536640995308,0.979791768391927,0.9898374278946165,0.9134570762072123
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9970118223647011,0.9985036755407084,0.9991933534940204,0.9978149490100089,0.9970149739583009,0.5674255691669452,0.9937570190429688,0.9946947479801179,0.7048668966926559
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7689795079861964,0.8694046533773605,0.787979896323933,0.9695964979309448,0.8535742187499722,0.736301930264324,0.9715284220377605,0.9742214430439702,0.9671619661219439
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9036588380716487,0.9493915821461255,0.9524020448256139,0.9464000911368842,0.9365722656249694,0.9199361873706287,0.9742908732096354,0.9797177649440592,0.9652587304099705
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8303254769039503,0.9072981689666151,0.8471411340895728,0.9766520068001618,0.8593717447916387,0.5795825251277795,0.9547719319661458,0.9724970147100662,0.8780338272860538
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8051954838237421,0.8920867474343414,0.8106884312129685,0.9916552972773104,0.8179687499999734,0.2717693407808803,0.9705938720703124,0.977862208535593,0.8767747723594259
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.910863380818237,0.9533526990592104,0.9508634211249767,0.9558550446306449,0.9185058593749701,0.6658156171792347,0.9696739705403646,0.9824394573790356,0.8796579323268858
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6972923391310001,0.8216526087521353,0.7819661458332824,0.8655827964427677,0.8302669270833063,0.8011731319535496,0.9413292439778645,0.9482326253255209,0.9344258626302083
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8967328364413493,0.9455552402665203,0.9138526484617279,0.9795364791553078,0.9094368489583037,0.6239804510780597,0.980362548828125,0.9858827630588476,0.9462970183419315
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6880756703983829,0.8152189886558796,0.7462593299773698,0.8982209825858015,0.8731152343749715,0.8617506726626631,0.9427852376302084,0.9210633055242146,0.955821895509949
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9877756889961121,0.9938502563083154,0.9958410642626603,0.9918673922098545,0.9879134114583011,0.7341960118779504,0.9870116170247396,0.9903680434082694,0.816226639028458
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7828203313448412,0.8781819654864869,0.9025512639747258,0.8550940339952428,0.8531640624999722,0.8500290459266633,0.9411555989583333,0.9447822876999766,0.9360134273615943
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9622531410742571,0.9807635120384733,0.9826840870652168,0.9788504295791709,0.9635709635416353,0.6808659217872772,0.9782083129882813,0.986386904905429,0.8376248732533009
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7584760670824928,0.8626515666384802,0.9716200941465302,0.775660209256592,0.8592187499999719,0.9699706292011618,0.9355295817057292,0.9428524193029145,0.9294154451731594
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9837447955984366,0.9918057985898031,0.986815694184918,0.9968466271603945,0.9839485677083013,0.49132431742728844,0.9909634399414062,0.9944195284469503,0.7729959593326382
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7500328894475485,0.8571643355620813,0.8123634463759213,0.9071950777498999,0.8886686197916377,0.8778705798094157,0.95171142578125,0.9444806237334157,0.95676138279816
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9888741211469749,0.994405941163029,0.9914188523328544,0.997411084248424,0.9889095052083011,0.2715397443016355,0.9911661783854167,0.9926774997790052,0.7293268421192569
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7356160081878126,0.8476713797493517,0.8464575359331357,0.848888709937131,0.8520052083333056,0.8549410812723881,0.9347693888346355,0.9323867761502637,0.9370265631735084
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9662491452207093,0.9828349042839624,0.9805625421026108,0.9851178229034193,0.9670638020833018,0.5635783233255578,0.980784912109375,0.9873445587304381,0.8164389649679841
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5507580351727926,0.7103081495385251,0.5969824919573902,0.8767404883587875,0.7950260416666407,0.7621948437143161,0.92629638671875,0.9221755086534892,0.929291973741905
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9782148341189092,0.9889874620767396,0.9937501274443494,0.9842702302409794,0.9788020833333014,0.8182806324102585,0.9838735961914062,0.9906277400542404,0.8304555120522619
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.765627555271685,0.8672582765099341,0.8342809137503111,0.9029499825498335,0.9020312499999706,0.9015268407304984,0.9495144653320312,0.932009955958725,0.9604082389784322
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.883633772611503,0.9382224777021465,0.8924459213478074,0.9889490020092336,0.8915494791666376,0.4066671856146798,0.9583375040690104,0.9729504217288236,0.7837283710588434
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.695629384277343,0.8204969679430414,0.7882100208503956,0.8555419918525754,0.8223177083333065,0.7922992081097001,0.9353544108072916,0.940264855942377,0.9301362217148996
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9850029856230442,0.9924448403928982,0.9864723664322472,0.9984900740661574,0.9851204427083012,0.36884868925284553,0.9886213175455729,0.9908170138660708,0.7549635667067308
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.516501141687761,0.6811747482272659,0.5669977015481533,0.8529304316057549,0.8007975260416406,0.783466923437222,0.9356684366861979,0.9023906067045405,0.9556614926656418
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8092537923095189,0.8945718900790625,0.8114625300675147,0.9966477789820316,0.8327897135416396,0.42811642327105254,0.9613523356119792,0.9769715652251622,0.8527870069620581
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6625684393940033,0.7970420028368946,0.7593564935958581,0.8386633710427951,0.8537499999999721,0.8616058610959426,0.9281640625,0.9025417254854703,0.9437467608782143
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9673277745753526,0.9833925867123491,0.9724345649397794,0.9946003873110482,0.9682649739583018,0.5185359538657652,0.9787157185872396,0.9837566243628315,0.8345534327126891
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7985047649483793,0.8879651369411835,0.9139497370519291,0.8634172317487883,0.8748046874999715,0.8901872555996166,0.9252506510416667,0.9277189034737922,0.9223194831134245
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7551172679137748,0.8604750026889624,0.8579745671824289,0.86299005506694,0.8226497395833066,0.7528615100241048,0.9225877888997396,0.9332560102905878,0.903834640676901
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5933617484356165,0.7447922595332628,0.7557776889243631,0.7341216070426156,0.810247395833307,0.8563461990748762,0.9316355387369791,0.9183114948465059,0.9393390710487786
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9575741977432183,0.9783273592869726,0.9599505705099806,0.9974214712781179,0.9592187499999687,0.5023412782111358,0.9734965006510417,0.9822332004236813,0.7698817276881083
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6889765239643044,0.815850918220182,0.8310766477780471,0.8011730373905092,0.8362044270833061,0.8652022323499847,0.9190203857421875,0.9160522642968983,0.9213203431938988
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.761460314890486,0.8645784505656918,0.8261129212150655,0.9068009832746465,0.8081510416666403,0.6029279053443696,0.93931396484375,0.9572263446608763,0.8879807873807666
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7451537989658774,0.8539692024937078,0.8764165966635121,0.8326429690559717,0.8106738281249736,0.7670940170939426,0.9411606852213542,0.9587584519091523,0.9109857167000999
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8320067822525695,0.9083009848135649,0.9159971999066253,0.9007330194747621,0.8555110677083054,0.6807145911530257,0.9355283610026042,0.9584472477207574,0.8536878980180931
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4648424958081709,0.6346654976741534,0.5732764309911816,0.7107789657428663,0.8046744791666405,0.8341143873571512,0.9557366943359376,0.9276741373905583,0.9675329948123763
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.842824648641434,0.9147095457647375,0.8941609053678764,0.936224854417234,0.8767350260416381,0.7338699854948088,0.9506465657552083,0.9584161290677705,0.9286220704344027
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5885992437934188,0.7410292382966287,0.6213996827681912,0.9177017693989128,0.758444010416642,0.6622387225798694,0.92174072265625,0.9244498560165757,0.9183462049036649
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8049042574652496,0.8919079825271526,0.9296345255869687,0.8571240678144065,0.8457454427083058,0.8129369082381063,0.9311750284830729,0.9475421061140645,0.8956528385518793
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8147080817844726,0.8978943665510528,0.9841512316210848,0.825539202700737,0.9007910156249707,0.9851046059760358,0.9496193440755208,0.9500540945711726,0.9492733339959541
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7948891954931803,0.8857250881994074,0.8239503216699435,0.95751361534875,0.8514355468749722,0.6914567038421408,0.9488253784179688,0.9633851456482547,0.9150514411491372
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5851950253304106,0.7383255889393613,0.6598784455635497,0.8379410260780066,0.71640950520831,0.6053636505216878,0.9300608317057292,0.9420040140077528,0.9116686760000331
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8883661641874119,0.9408833742471627,0.9214444532676518,0.9611601429677427,0.9050683593749705,0.6990737219948137,0.941206563313802,0.957132930993409,0.8687231771774485
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6982815988321796,0.822339003510786,0.7457814613567676,0.9164125282603609,0.81698893229164,0.7315469957691562,0.9342282104492188,0.9427633219272302,0.9230091580214266
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.871717354228234,0.9314625974472194,0.9020489504429936,0.9628591177701372,0.9052441406249705,0.7889373661143418,0.9461993408203125,0.9632848875653836,0.9035841333303002
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8204434716246584,0.9013666004058363,0.9118239181291575,0.8911464240005788,0.8606087239583052,0.7841029678566867,0.9465293375651042,0.9608702180285392,0.9133034176671921
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8214966585396917,0.9020018287579973,0.9176216236278351,0.8869048953619891,0.8601009114583053,0.7891036071881523,0.9503343709309896,0.9664350509413479,0.9124720939525192
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.6594948485578953,0.7948139750249876,0.764082623380088,0.8281209435953523,0.839163411458306,0.8458218970788842,0.9209844970703125,0.9165264600616402,0.9240529699324566
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8860976036853546,0.9396094899372732,0.9620491971101347,0.9181927307240932,0.9174218749999701,0.9156262192741887,0.9580629475911459,0.970087768848655,0.9338951021887798
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8318245219521109,0.9081923644800484,0.9731453523061739,0.8513674902717243,0.8583138020833053,0.8906457075539519,0.9570709228515625,0.9720672790062741,0.9184816350090728
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8056784983293036,0.8923831114727835,0.9017264081214652,0.8832314515161988,0.8553645833333055,0.796430925221719,0.9423057047526041,0.9614195264737123,0.9043585038822969
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8804475496710167,0.9364234060397489,0.9753926605616083,0.9004483546230775,0.929427083333303,0.9689879508795497,0.9629657999674479,0.9688456451484809,0.956259167543499
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8825458315584384,0.9376088664230136,0.9198544102063253,0.9560621824814242,0.9048567708333038,0.7530617248898872,0.9629714965820313,0.9742330462863293,0.9236894741551858
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8818698306378622,0.937227236741397,0.964072644124502,0.9118363914110248,0.9073404947916371,0.893211607961474,0.9690219116210937,0.9777488521756489,0.946856491190671
