sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8678653132076874,0.9292589857213005,0.9363163182199271,0.9223072443464889,0.8877539062499711,0.7501095014842318,0.9261810302734375,0.94810081216952,0.8450078678789595
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8798017951794568,0.9360580433911819,0.8890057228767013,0.9883693743439248,0.9116406249999703,0.7663756486686853,0.9545765177408854,0.9658780046221515,0.9244039761799524
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9482682387619381,0.9734473106891401,0.9590892864847949,0.9882417613509651,0.9565820312499689,0.8255990902856527,0.9751406860351562,0.9833584473228961,0.9350697549446241
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7694902221212155,0.8697309682771484,0.7694902221212155,0.9999999999999432,0.8282552083333063,0.5974854283010926,0.9623407999674479,0.9756298496181471,0.9235026207926861
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7631291007144924,0.8656531168423698,0.8134741263733417,0.9249847789046982,0.8019791666666405,0.528571278704979,0.9359488932291666,0.9569312917927454,0.8596791121622234
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8916061497605444,0.9426974530331396,0.909792821845305,0.9780715318999861,0.9224055989583033,0.8178487772884083,0.9632150268554688,0.9760662685891933,0.9330066941157223
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9613180949052204,0.9802775973997991,0.9986838752020094,0.9625375163187251,0.9625292968749686,0.9622849139646235,0.9874742635091146,0.9916739615007314,0.9295084972654556
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8443335503536132,0.9155974527402915,0.8785252129464995,0.9559363063726731,0.8630175781249719,0.5388122515781303,0.9435006713867188,0.9634799822560594,0.833975102467664
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9040866921202726,0.9496276570406968,0.9256843408658326,0.9748424743976781,0.9277115885416364,0.8182712791841058,0.9546384684244792,0.9698221846946447,0.9122864499814974
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9134254838722522,0.9547541741983364,0.9194996885428791,0.9928198229898848,0.9312304687499696,0.7640187198431834,0.9638217163085937,0.9782631059490365,0.9097901690628328
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9828547120462021,0.9913532303453011,0.9847856707590853,0.9980089764788918,0.9832063802083013,0.5796688132469368,0.9900713094075521,0.9924192664888498,0.8877459758425845
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8565830070833109,0.9227521784000399,0.8658390004112695,0.987673778765693,0.8818261718749713,0.6167700871468932,0.9536979166666667,0.9716521520587167,0.8745084937562746
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9685505977527031,0.9840240823460675,0.9814622542828204,0.9865993192562841,0.9732226562499683,0.9051009479987099,0.9794282023111979,0.9859652121864855,0.9450466604181099
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9284020470085609,0.9628718746163407,0.9416211457269967,0.9851039333486431,0.9409309895833027,0.7865535152533782,0.9724842325846355,0.9813886887968466,0.9336619722149525
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9602500377645875,0.9797219938938289,0.9959525648055554,0.9640119442648766,0.9640234374999685,0.9641286739177557,0.9738345336914063,0.9822948024963536,0.9158727182843927
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8759306460484487,0.9338625048783669,0.8769871588524459,0.998626543482441,0.8957389322916375,0.6072755187954277,0.9650724283854166,0.978431703110032,0.8952830272301802
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9968006046921968,0.9983977392132769,0.9969467688537512,0.9998529392540751,0.9968033854166342,0.22176079734035084,0.9975054931640625,0.9978652635489169,0.6434851426344651
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9053811929089874,0.9503412716347033,0.9161119257201052,0.9872277697565205,0.9334733072916362,0.8358872372013825,0.9599442545572917,0.974871230611394,0.9259520653530623
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8930712497714705,0.9435157286122021,0.9625930348978491,0.9251799006005347,0.9066959635416371,0.8079717623744359,0.9515914916992188,0.9680734111187509,0.8815267085662274
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9406422984524969,0.9694133732966472,0.9407339662739483,0.9998964188820011,0.9484440104166357,0.7185926070937874,0.979791768391927,0.9898374278946165,0.9134570762072123
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9877279182513838,0.9938260756736707,0.9880472623005104,0.9996728840720646,0.9877636718749678,0.19648737650889905,0.9937570190429688,0.9946947479801179,0.7048668966926559
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6073706740148713,0.7557319339387822,0.6078309607135959,0.9987547669078443,0.756959635416642,0.6109919137184568,0.9715284220377605,0.9742214430439702,0.9671619661219439
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8463228073801826,0.9167658049797501,0.8533395171417852,0.9903777533172262,0.9032063802083039,0.8015988269628771,0.9742908732096354,0.9797177649440592,0.9652587304099705
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7099001104547571,0.830341031168137,0.7108075509803087,0.998204900228411,0.7640332031249751,0.442676880782087,0.9547719319661458,0.9724970147100662,0.8780338272860538
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6600321792503195,0.7952040779696138,0.6604141530345737,0.9991244687116424,0.6842936197916444,0.184625620036534,0.9705938720703124,0.977862208535593,0.8767747723594259
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8301910214095558,0.9072178933215055,0.845156590322813,0.9791160715823136,0.848600260416639,0.4442665812922944,0.9696739705403646,0.9824394573790356,0.8796579323268858
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.49360228909511666,0.660955453401401,0.4975260416666342,0.9842737728776054,0.7447884114583091,0.6637901367404169,0.9413292439778645,0.9482326253255209,0.9344258626302083
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8529192678103183,0.9206221583720192,0.853261260170719,0.9995302979948598,0.8733789062499715,0.5241704998466086,0.980362548828125,0.9858827630588476,0.9462970183419315
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.49669377911847107,0.6637213116647225,0.49872417982984735,0.9918700590325212,0.8104557291666402,0.7682917044442175,0.9427852376302084,0.9210633055242146,0.955821895509949
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9644051267762288,0.9818800751746226,0.9650357310001372,0.9993228890981364,0.9650683593749686,0.35207282568559967,0.9870116170247396,0.9903680434082694,0.816226639028458
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6309967831913397,0.7737560118992761,0.6555016486627149,0.9440686909386687,0.7752083333333081,0.6592319265530777,0.9411555989583333,0.9447822876999766,0.9360134273615943
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9374336570131256,0.9677065881660533,0.946068182053007,0.990357987653573,0.940328776041636,0.4758636850560806,0.9782083129882813,0.986386904905429,0.8376248732533009
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7810096601644103,0.877041464325705,0.8398220085561202,0.91771290983279,0.8928515624999709,0.8751129505471338,0.9355295817057292,0.9428524193029145,0.9294154451731594
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9474867650511063,0.9730353828887173,0.9475306294538467,0.999951143247962,0.9483040364583024,0.23154784967055814,0.9909634399414062,0.9944195284469503,0.7729959593326382
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5687727642629262,0.7251181015118643,0.5698758747347638,0.9966082454244544,0.8223307291666399,0.7687537771421921,0.95171142578125,0.9444806237334157,0.95676138279816
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9610373881334424,0.9801316323175036,0.9612293206127299,0.9997922739531628,0.961253255208302,0.1256645008859084,0.9911661783854167,0.9926774997790052,0.7293268421192569
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6378441553464617,0.7788825979130294,0.6682971547870327,0.9333227422247932,0.8154101562499734,0.7523827125958703,0.9347693888346355,0.9323867761502637,0.9370265631735084
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9242637932025486,0.9606414634703468,0.9250835282607867,0.9990421876142064,0.9271061197916365,0.3425133689838555,0.980784912109375,0.9873445587304381,0.8164389649679841
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3459271086001761,0.5140354279065761,0.3485059391239523,0.9790571366497982,0.7226236979166432,0.6774284948500716,0.92629638671875,0.9221755086534892,0.929291973741905
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9500718451812451,0.9743967613592645,0.9505141956050056,0.9995104030418981,0.9521549479166357,0.4681496091750792,0.9838735961914062,0.9906277400542404,0.8304555120522619
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6168203776898908,0.7630042102403513,0.6197515359288025,0.9923906840230192,0.8523111979166389,0.8081812967132347,0.9495144653320312,0.932009955958725,0.9604082389784322
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.781084491053923,0.8770886445614167,0.7840134614570269,0.9952398438059309,0.7972330729166407,0.27013398817467693,0.9583375040690104,0.9729504217288236,0.7837283710588434
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5504404783217651,0.7100439984869016,0.563353762557619,0.9600215343202196,0.7629524739583085,0.6775551148955709,0.9353544108072916,0.940264855942377,0.9301362217148996
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9345633173424152,0.9661749594489998,0.9345633173424152,0.9999999999999648,0.9351725260416361,0.12557628979138283,0.9886213175455729,0.9908170138660708,0.7549635667067308
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.31506768835656906,0.47916573594824907,0.32559954898301524,0.9068947190411879,0.734345703124976,0.7074746243500633,0.9356684366861979,0.9023906067045405,0.9556614926656418
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7031486211749725,0.8257043600691554,0.7031486211749725,0.9999999999999469,0.7404850260416426,0.3264419868030579,0.9613523356119792,0.9769715652251622,0.8527870069620581
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.49561758360297875,0.6627597709957702,0.5061974934581578,0.9595353087062787,0.8051822916666405,0.7667132958131052,0.9281640625,0.9025417254854703,0.9437467608782143
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9122943164486064,0.9541358865123465,0.9148914665740997,0.9968979897504809,0.9150162760416368,0.27399701115062824,0.9787157185872396,0.9837566243628315,0.8345534327126891
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7137474086884404,0.8329668713952231,0.7473840120409954,0.9406845541340472,0.8372851562499727,0.7588678057296151,0.9252506510416667,0.9277189034737922,0.9223194831134245
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6823365610995024,0.8111772363236959,0.7208109902456095,0.9274491894626253,0.7861035156249744,0.6473419044362458,0.9225877888997396,0.9332560102905878,0.903834640676901
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4458487846743927,0.6167294801507178,0.48927095828330985,0.833989640444547,0.777210286458308,0.7616658512111272,0.9316355387369791,0.9183114948465059,0.9393390710487786
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9015190346068025,0.9482093191806721,0.901623093349055,0.9998719961447874,0.9055598958333039,0.3031286823941748,0.9734965006510417,0.9822332004236813,0.7698817276881083
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5618215569770986,0.7194439780489427,0.607016104980569,0.882985184703056,0.7933072916666408,0.7548488823151491,0.9190203857421875,0.9160522642968983,0.9213203431938988
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6149099357933139,0.7615408415841387,0.6484670712321986,0.9223764256179704,0.6989453124999773,0.45574938474713744,0.93931396484375,0.9572263446608763,0.8879807873807666
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6433653554645746,0.782985175299253,0.699946917887605,0.8883779647047468,0.7549251302083088,0.6227141357456276,0.9411606852213542,0.9587584519091523,0.9109857167000999
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7923678186813531,0.8841576047312643,0.8207190239674313,0.9582248860390771,0.8319889322916395,0.5767115605969112,0.9355283610026042,0.9584472477207574,0.8536878980180931
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.33918406072102764,0.5065533120793092,0.36176250604950044,0.8445893893480447,0.7914127604166409,0.783693310171522,0.9557366943359376,0.9276741373905583,0.9675329948123763
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7508294465547587,0.8576842799077012,0.756374124796303,0.9903310616805047,0.8144466145833068,0.5863798800818951,0.9506465657552083,0.9584161290677705,0.9286220704344027
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.37489876183537507,0.545347442650856,0.3765927434695102,0.9881438707496103,0.6507714843749788,0.5600282544219591,0.92174072265625,0.9244498560165757,0.9183462049036649
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7851121995671144,0.8796222442012355,0.8521316963223909,0.9089456625937243,0.8403352864583059,0.7174104668174516,0.9311750284830729,0.9475421061140645,0.8956528385518793
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8183819600298657,0.9001210724906492,0.8435833786224611,0.9647815752117923,0.9170214843749701,0.8867988710714251,0.9496193440755208,0.9500540945711726,0.9492733339959541
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7050918853862562,0.8270426848304788,0.7095886071526402,0.9910924588456639,0.7926139322916408,0.593902677349971,0.9488253784179688,0.9633851456482547,0.9150514411491372
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.44187770099582235,0.6129198068472003,0.4545513116496583,0.940647082351791,0.6519075520833121,0.5322565793108284,0.9300608317057292,0.9420040140077528,0.9116686760000331
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8086954501271822,0.8942306457069013,0.8291392043198272,0.9704127438496905,0.839192708333306,0.5322805034453696,0.941206563313802,0.957132930993409,0.8687231771774485
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5056218913995337,0.6716452441184135,0.5075085402480393,0.9927013846066493,0.7181803385416433,0.605862250865778,0.9342282104492188,0.9427633219272302,0.9230091580214266
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7770338314144608,0.8745290243528647,0.7811549458918028,0.9932562899736749,0.8399999999999727,0.6438479178880799,0.9461993408203125,0.9632848875653836,0.9035841333303002
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7235346481947543,0.8395939692336224,0.7537631301786378,0.9474837296216984,0.7988183593749739,0.6128829007040307,0.9465293375651042,0.9608702180285392,0.9133034176671921
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7897423762384569,0.8825207322835779,0.8361247459891419,0.9343681790137374,0.8438118489583059,0.6910278951373159,0.9503343709309896,0.9664350509413479,0.9124720939525192
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4883390855857224,0.6562201991672361,0.5027346837747018,0.9446111377819034,0.785250651041641,0.7410910270054235,0.9209844970703125,0.9165264600616402,0.9240529699324566
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8611058817850089,0.9253701148471059,0.8696315579084466,0.9887430579418812,0.9063346354166372,0.789056460900094,0.9580629475911459,0.970087768848655,0.9338951021887798
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8233669482285011,0.9031280829439694,0.8772623718516247,0.9305654116879432,0.8644726562499718,0.7247374396820156,0.9570709228515625,0.9720672790062741,0.9184816350090728
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8029049733819935,0.8906791930091111,0.8371635413148094,0.951504058482147,0.8633333333333052,0.7389861360657859,0.9423057047526041,0.9614195264737123,0.9043585038822969
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8753310848723097,0.933521650585673,0.8863040729178215,0.9860533398580196,0.9327376302083029,0.883730664467546,0.9629657999674479,0.9688456451484809,0.956259167543499
