sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7042266506854703,0.8264471752066754,0.7482506717419464,0.9228950184691334,0.9269010416666364,0.9278321150898667,0.9657044474283855,0.9242164758732647,0.9782798024552056
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9559643035512132,0.9774864518903355,0.9559643035512132,0.9999999999999656,0.9563736979166355,0.17566736375927194,0.9835957845052083,0.9867950616736325,0.6426722849784445
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5972341931538289,0.7478354717344942,0.6002661762570488,0.9916135015429085,0.7277148437499763,0.5464643802369592,0.9234795125325521,0.9330204502008421,0.9038768084418812
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9296909310956062,0.9635645958783281,0.929743919856741,0.999938700744209,0.9317317708333029,0.2985069630422139,0.9784356689453125,0.9852350754024931,0.7514354944069006
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6220067872585278,0.7669595369694191,0.6576314759961628,0.9198861770821214,0.767226562499975,0.6583036780044478,0.9114043172200521,0.9169918054546471,0.9036098780891869
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9517823265102029,0.975295568140526,0.9536518586944966,0.9979445266478336,0.952841796874969,0.32690817512576187,0.9833219401041666,0.988086563441061,0.7886417491313531
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.47313175514270367,0.6423481857491707,0.48626588673978577,0.9459949608216428,0.7522981770833088,0.692751291676213,0.9117719523111979,0.9084150241770206,0.9146021950034199
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9616521496645191,0.980451248534538,0.9633271439604001,0.9981951671343,0.9619498697916353,0.17609273479018303,0.9808141072591146,0.9835883710994626,0.6912270599941037
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5618395594582217,0.7194587383266374,0.5780355016162548,0.9524988785884277,0.7412499999999759,0.6283318014705568,0.89929931640625,0.9073676664492712,0.8884283425345763
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.908477233919536,0.9520440881065692,0.9086945830813199,0.9997367843825035,0.910319010416637,0.1836601307188997,0.9767599487304688,0.9824716269696224,0.7019112455528462
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2540138739799246,0.40512131364822696,0.2570040523654219,0.9562024766454582,0.5792317708333145,0.5127924340467698,0.8791083780924479,0.881936354798024,0.8755456715915612
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9392967582897157,0.9686983224971618,0.9433751384377463,0.9954185160566004,0.941402994791636,0.38932719701936247,0.9805671183268229,0.9882264384828235,0.7911811523846412
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5298032799967656,0.69264236379188,0.5621348371690832,0.9020708209907191,0.8082096354166404,0.7786401034219678,0.9240688069661458,0.9061790181671154,0.9352412983469239
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8138167399024554,0.8973527721948594,0.8358054981357017,0.968685068424403,0.8389029947916393,0.4934197978256135,0.9452566528320312,0.960807067789734,0.8620763149736489
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4309906311783836,0.6023668104989255,0.44449055289148914,0.9341695827724432,0.6271321614583129,0.49408141840660236,0.9056272379557292,0.9220593537388827,0.876991905712092
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9175689203250444,0.9570127160483063,0.9353529589473016,0.9796993935131939,0.9185123697916368,0.15437980241486085,0.9761995442708333,0.9825507284079085,0.7725324189316469
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.28474176542864515,0.4432669242813057,0.3255832398562918,0.6941827317967111,0.7650358072916418,0.7760697651670475,0.915762939453125,0.8693826162514021,0.9344589687726943
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.804285971392542,0.8915282656349611,0.8082551029196103,0.9939313383357784,0.8513248697916389,0.6238034487710797,0.9463606770833334,0.9619968402807683,0.8979341366030942
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4021819363838635,0.5736515725214157,0.40742138192193017,0.9690151416262615,0.7126367187499768,0.6487401997462243,0.9033406575520834,0.8943660688559903,0.9114445246295654
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8750682472106276,0.9333721570000333,0.9090336543814403,0.9590497936887505,0.8785872395833046,0.24867800896647643,0.9642560831705729,0.977064753890157,0.7784163023620507
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5823601833901183,0.7360652644108424,0.5980986081622742,0.9567681799312459,0.7040657552083104,0.5124180761855406,0.9265929158528646,0.9368332006369426,0.9038061843832021
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7347088491517277,0.8470687741184928,0.7657906894006167,0.9476485547005284,0.830488281249973,0.7154699162026928,0.8983484903971354,0.9227818528538734,0.859641754187101
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4180913164099217,0.5896535879908961,0.42900173006800135,0.9426589525337076,0.7180110677083099,0.6565094081451294,0.9032813517252604,0.8975990675036704,0.9083665972217939
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8853464950309834,0.9391870378886866,0.9290861134032429,0.9495100087719931,0.8936816406249709,0.5370704374382471,0.9557787068684895,0.9720097363845338,0.832512700995272
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.47496805743820814,0.6440384319415762,0.5416047273560574,0.7942560898895041,0.7364876302083093,0.711713597335756,0.8956124877929688,0.8952320251196261,0.8959116459383558
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6767633700991437,0.8072258520999633,0.7239844129574369,0.9120957365744623,0.7729557291666415,0.6215073354453192,0.8965890502929688,0.9177655225922878,0.856099487885567
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6870391731647355,0.8144910729914008,0.699891891891859,0.9739668502504563,0.7792057291666413,0.5862569499345127,0.9359307861328126,0.9484966216216216,0.9076259760455268
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7882958473679021,0.8816168180764419,0.8202038304036905,0.9529707666635391,0.8287532552083063,0.5775576259013471,0.9182513427734375,0.9437527870709219,0.8291766607189868
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.486049241754099,0.6541495774128958,0.5653044047506658,0.7761286015097386,0.8959667968749708,0.9133632547770835,0.9563880411783854,0.9015034660525577,0.9679527238063333
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7097171683757563,0.8302158760562635,0.7150510756719527,0.9895988284267369,0.7714778645833081,0.4886436699112958,0.9387302652994791,0.9554782928394074,0.8788745528668632
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3198698759513349,0.4846991082674409,0.333114765413333,0.8894400589733561,0.5991438802083138,0.5210627628198028,0.8963214111328125,0.8927285364864632,0.9010059265342243
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.838281404604286,0.9120272908213821,0.8630891202078763,0.9668487550530305,0.8802929687499713,0.725216506274754,0.9436201985677083,0.9554583608773018,0.9133387165425464
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7134314541098314,0.8327516719721666,0.736464541457036,0.9580033093391436,0.850865885416639,0.7830692611470645,0.9268197631835937,0.9299273669699298,0.9236603010588923
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7180351109325559,0.835879437344914,0.7239984371426048,0.9886589888736425,0.8057682291666404,0.6226630186958099,0.9234893798828125,0.9441667867795609,0.8789019957001069
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.38700608743772497,0.5580452615787111,0.3914934209936856,0.9712346117949234,0.5492838541666487,0.3744313891600041,0.8822052001953125,0.9054738093745242,0.8202894108849537
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8362684781163164,0.9108346498156724,0.8628027235768619,0.9645296801954996,0.8677148437499718,0.641273395213286,0.9336934407552083,0.9502959297032831,0.8737543310284539
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5508235908284986,0.7103626667611258,0.5871413195486365,0.8990414260888056,0.787135416666641,0.7413499690373734,0.9187797037760417,0.9170318643512451,0.9201788262719564
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7745122901081033,0.8729297558834265,0.7795355620883399,0.9917486677837958,0.8379101562499727,0.6410128912076589,0.9277745564778646,0.9480602367767371,0.8770795959337092
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7208446975417453,0.8377800722766949,0.7488912783640875,0.950611859948746,0.7954296874999741,0.6013436783377217,0.8982233683268229,0.9228378485954655,0.8392929156216509
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8015775962255294,0.8898618609655317,0.8305042862533998,0.9583573120971718,0.8510514322916389,0.6700081349882637,0.9476960245768229,0.964112736552666,0.9045197252977738
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5070068896012626,0.6728660540303316,0.5464036254002222,0.8754950792125428,0.8152864583333068,0.7986023347079619,0.8917809041341146,0.87190841463643,0.9023719360971666
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8499086983812579,0.9188655625274491,0.856806600223354,0.9906164436708943,0.8972558593749708,0.7643912981747019,0.9298826090494792,0.9464718341171339,0.8947862629435807
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7802304039193786,0.8765499142151635,0.7986374764928897,0.9713074665796729,0.8142610677083068,0.4822290255869103,0.9348563639322917,0.9497369252346766,0.8643766163893712
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8280172601243372,0.9059184266870844,0.8629956235552009,0.95333440891915,0.8841406249999711,0.7865566130259165,0.9302885945638021,0.9441972604412705,0.9048666660530023
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8047320491361,0.8918022478974804,0.8296917686011811,0.9639643313486553,0.8879720052083044,0.8181210485543132,0.9293851725260417,0.9381693568908934,0.9183646872270782
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8112701771857417,0.8958025008132707,0.8439327816698893,0.9544657895378741,0.8519466145833056,0.6468031065304892,0.9596378580729167,0.9691989279686442,0.9303152966427048
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8915576455807356,0.9426703412012744,0.9156187139637514,0.9713690934496358,0.9190787760416367,0.805419533461352,0.9537518310546875,0.9633496088937472,0.9282439172133783
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7445234250057665,0.8535550905581053,0.8967919652407258,0.8142955988086651,0.788356119791641,0.7073530793283445,0.928344014485677,0.9473870378214898,0.8863971862684793
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7840815033567619,0.8789749816715291,0.8454321586169576,0.9152894163957346,0.8624348958333052,0.7989250008957752,0.9193709309895833,0.9277743480021375,0.907233827607196
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8088495025427206,0.8943248196223196,0.8249684307717001,0.9764134266153306,0.8597819010416387,0.6791397706718318,0.9308574422200521,0.9500358265480237,0.8817328774766106
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8312576083902578,0.9078543669461813,0.9316647701536213,0.8852306723350188,0.8885481770833044,0.8939658866888751,0.9294112141927083,0.9433283250660097,0.9094414798757193
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8574080964711452,0.9232307085342406,0.9087283702212914,0.9382034375739661,0.8777506510416381,0.6589682289081362,0.9381390380859375,0.95594680583501,0.8627516769591141
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8275816661493068,0.9056576583994868,0.9151385927504854,0.8963711567064887,0.8806575520833047,0.8528371992351599,0.9234233601888021,0.9369501306620209,0.9007877088591071
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7116117144375722,0.831510684853433,0.7213513283550955,0.9813796068660091,0.7651334635416417,0.453253939230085,0.9057728068033855,0.9331257293088988,0.7939855612798264
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8200180657162421,0.9011098089221831,0.8769918699186572,0.9265917830091444,0.8689811197916384,0.7646601337687899,0.9329458618164063,0.9497481019846963,0.8971320718654434
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6815337589095276,0.8106096654895604,0.8284177387980399,0.7935511024664196,0.7046028645833103,0.3561847749535252,0.93412841796875,0.9501855478747909,0.8824057510374299
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.822203457945154,0.902427722173603,0.9215671388732369,0.8840671185255246,0.8718261718749716,0.8469220435417394,0.9345668538411458,0.9485405342311839,0.9093796468613445
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8265417257464178,0.9050345952635173,0.8711481712103921,0.9416639840800127,0.8900911458333043,0.8254648135244544,0.9355367024739584,0.9559093862522674,0.9048260034485573
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8630960918306044,0.9265180637919329,0.8848344851465474,0.972323136502657,0.9036783854166373,0.7894974120665502,0.9386740112304688,0.9553627648498532,0.902165041686987
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7869553982522322,0.8807778851357227,0.8741036133784643,0.8875548647478699,0.8228678385416398,0.6414150172169543,0.9264813232421875,0.9471189650186344,0.8650482125982213
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7948473574231285,0.8856991143406143,0.8871425564713341,0.8842603617394746,0.8689680989583051,0.8483528242757129,0.9292195638020834,0.9401207429592087,0.9146355819501838
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7421255567726851,0.8519771194304552,0.7511368354213617,0.9840916362704943,0.8260514322916398,0.6624196647452022,0.927457275390625,0.9427460345080225,0.896908700531889
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7249549962801785,0.8405494611088701,0.7772386887738756,0.9150889690104215,0.7677311197916417,0.4698807029966395,0.9270733642578125,0.9469044972145537,0.853507360719323
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8243898177461082,0.9037430594351571,0.8611158186566173,0.9508103906571912,0.8625878906249719,0.6764491506549092,0.9367972819010416,0.954312319936383,0.8845001248816058
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.869090756074599,0.9299610018935986,0.9302565334453887,0.9296656580559188,0.9088574218749704,0.8700666635587273,0.933280029296875,0.9458846612917755,0.9098250725214654
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8013874592368627,0.8897446855507269,0.8696664335565463,0.9107719531076747,0.850514322916639,0.7323598862704707,0.9407222493489583,0.952582241705427,0.9138800072233612
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7585325350696609,0.8626880878716447,0.8993872818891343,0.828866471676665,0.8561067708333054,0.8887806973579946,0.9328638712565104,0.9325226773708822,0.9332085086645813
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7456002461865717,0.8542623064076735,0.7951296959053082,0.9228967633008913,0.8008626302083073,0.5909251912722628,0.9219061279296875,0.9428932093139798,0.8639904472776003
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5373715717543646,0.6990783251457492,0.5449977853438737,0.9746209545144637,0.6586263020833119,0.44187909886669907,0.9179903157552083,0.9384083026115045,0.8634593181302203
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.4757936136342011,0.6447969543146893,0.5145035908460287,0.8634604826268839,0.7631054687499751,0.7298289568360599,0.9204521687825521,0.902507811161222,0.9333354129617824
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8136166684497337,0.8972311322493604,0.9206034561026076,0.8750161802988261,0.8638964843749718,0.8403760153325789,0.9429183959960937,0.9546403077051115,0.9215865007297461
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.621679456218677,0.7667106515220552,0.6303427085795021,0.9783707638465279,0.7358430989583093,0.542424650240163,0.9183448282877604,0.9339059176317656,0.883928548092002
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7482924860801341,0.8560266569101248,0.8342690310383213,0.878949544661452,0.8091373697916403,0.6819885017356977,0.9042074584960937,0.9282591625385885,0.8530675978222154
