sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8136346112657608,0.8972420422633133,0.8705793381611114,0.9255895094364915,0.8583756510416387,0.7231313794894719,0.9231203206380209,0.9379646392886607,0.8867382329813525
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8675990168320499,0.9291063113791215,0.9616643029265417,0.8986806856405866,0.889179687499971,0.8491817179681423,0.9153340657552084,0.9298992330058583,0.8704170640960877
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6551959956093848,0.7916838819660927,0.7315883700485287,0.8625359358449944,0.8046907552083071,0.761004456633484,0.9123636881510416,0.9135814847374534,0.911109863174794
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8016338803752852,0.889896542363316,0.9910035996797241,0.807510366440522,0.8574088541666387,0.9817351079184636,0.9115871175130208,0.9159346361412328,0.9055469703981396
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.745211065522142,0.8540068078231965,0.884543274796949,0.8255083617401882,0.8682031249999717,0.9056055304153976,0.928525390625,0.9198704197696393,0.9352107409287861
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7919962067330187,0.8839262089476226,0.8677852544253404,0.9006789926406127,0.8215006510416399,0.5780250974981326,0.8864742024739584,0.9145496589789734,0.7850459818278053
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6886774268163735,0.8156411827150695,0.7514758465960351,0.8917871019809723,0.8422753906249726,0.8104549999732202,0.9255190022786458,0.9213769894131669,0.9291088138785927
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.6130834139052205,0.7601385131361139,0.987177400522175,0.6180048554011635,0.7134147135416434,0.9777592301648447,0.9056205240885417,0.9167960153170621,0.8961004893391284
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7402837369377909,0.8507621156540791,0.7504999535907743,0.9819437390977399,0.7968489583333074,0.5308225698961846,0.9281231689453125,0.9463816254398326,0.8664564905490325
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7607399606968117,0.8641139267331098,0.9496434153460294,0.7927179097255481,0.8121419270833069,0.8715138390026316,0.8997462972005208,0.9177582974506009,0.8692113280633105
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8510628723146455,0.9195396710112189,0.9635276360787296,0.8793927205514293,0.9138118489583036,0.95762611539422,0.9484998575846354,0.9567741469402572,0.939848374751127
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.5254725165612466,0.6889308209180696,0.9961498241276742,0.5265419133091199,0.6919726562499775,0.996256724032664,0.9155105590820313,0.9000946204487118,0.9235379746052176
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6687383623328792,0.8014897690707964,0.6907207180073792,0.9545719416332127,0.7411360677083092,0.482937952266513,0.9203860473632812,0.9413539304753012,0.8552157127168055
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7925261482102472,0.8842561644097044,0.9674129950998835,0.8142637294991507,0.8421874999999726,0.9218001755044601,0.9270740763346355,0.9430037586325787,0.9007352147286956
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8970880501492353,0.9457526761382167,0.9852118939448097,0.9093325405347437,0.9234733072916366,0.9624135487180818,0.9375856526692709,0.9533502049229586,0.904528564317758
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7184645252382379,0.8361703307650581,0.9991458655474069,0.7189060700889103,0.7403678385416426,0.9927722854527736,0.889565938313802,0.9148975744299634,0.839699292167947
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6760141550513109,0.8066926559228431,0.7484197159250894,0.8748062143351433,0.7517447916666422,0.5730897540263553,0.912843017578125,0.927844276173455,0.8791196936455911
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8301869914759605,0.9072154870978002,0.9840164694863452,0.841534968245001,0.8516894531249722,0.9149046263845251,0.9096040852864583,0.9274424390788044,0.8596565097659632
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8976853418574796,0.9460844978428439,0.9448948323884079,0.9472771627592386,0.9183138020833034,0.8282894472898313,0.937643534342448,0.9532517386667467,0.8886238307207074
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8743975596203019,0.9329905015427242,0.9958927994833281,0.8775621692368641,0.8918359374999709,0.9781217750255755,0.9429947916666667,0.9575337692390485,0.8979227143810478
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8598076401456323,0.9246199677707583,0.8965646748982989,0.9544877901896529,0.8973697916666374,0.786765057304187,0.9293886311848958,0.9465313341849391,0.8889951374700914
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7287003753688073,0.8430615111231681,0.9352370396297137,0.7674252548018123,0.766845703124975,0.7642749712464365,0.9013932291666666,0.927796433224439,0.8478810895256956
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8956068725014503,0.9449289148436184,0.9154625282559157,0.9763552827397747,0.9200944010416366,0.7874807391783375,0.9414920043945313,0.9617876238914971,0.8809838120463971
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9499526884576122,0.9743340893147645,0.999999999999965,0.9499526884576122,0.9509309895833024,0.9999999999983348,0.9706714884440104,0.9767739216974637,0.8878380512002467
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9132783222196487,0.9546737781047229,0.9475651875487967,0.9618898314820841,0.91977539062497,0.6157530031836114,0.951192626953125,0.9625087166212734,0.8581088531968887
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.807736248724348,0.89364391436454,0.9862098407528996,0.8169634963257484,0.8460644531249725,0.9566066324058551,0.9340304565429688,0.9463686813718677,0.910527253621681
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9181428151630554,0.9573247705072543,0.954544343603826,0.9601214425605795,0.9319921874999696,0.8232489625240246,0.9499863688151041,0.967801012863963,0.8791148939359564
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9889734165312949,0.9944561433666946,0.9910096887157924,0.9979266532866361,0.9890820312499677,0.5258036489999551,0.986966552734375,0.9890921646916973,0.8102317858121063
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8771089418022365,0.9345317389624844,0.9025147776969666,0.9689038716926767,0.8918554687499709,0.5900440176069484,0.9506632486979166,0.964236581603718,0.8704781201515527
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9398329244844843,0.9689833723533148,0.9943842556507796,0.9448478631971893,0.9468261718749691,0.9612081729342986,0.9683421834309895,0.9733746590023382,0.9428217638339921
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9147157127905455,0.9554585118617116,0.9817178976185766,0.9305673222967306,0.9259928385416365,0.8994508657719102,0.9386673990885417,0.9578261821366024,0.8577571091558276
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9523438577140165,0.9755902926128066,0.9995767172796668,0.9527280752267752,0.9549934895833022,0.9931964877589153,0.9576248168945313,0.969919567238641,0.8472468987503654
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8887813787629731,0.9411162019662288,0.8966317767532676,0.9902450447976536,0.9000976562499706,0.5250541734557583,0.9663780721028646,0.9759339343099585,0.8887548188645206
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9947200520833009,0.9973530381312482,0.9999770931164488,0.9947427187468141,0.9947200520833009,0.0,0.9863450113932292,0.9884973697989103,0.5790889397494196
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8936212851234002,0.9438226029078103,0.9641937027290184,0.9242944779864375,0.9187858072916367,0.9032602886156013,0.9405464680989584,0.9565796745321212,0.9017524816053698
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9114725916080657,0.9536862789555047,0.9791539765738891,0.9295098208925197,0.9202083333333033,0.8494409729030602,0.9087030029296875,0.9305824849561779,0.7946681223838796
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9405504040245817,0.9693645700456306,0.9550158706724383,0.9841510122889184,0.9467610677083025,0.72475779679756,0.9557110595703125,0.9681136736915922,0.8630374056294815
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9959513510165304,0.9979715693063322,0.9995419852322626,0.9964060803120058,0.9959570312499676,0.7548161120708439,0.9902214558919271,0.9917270060228942,0.6900175309849967
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7814783713857302,0.8773369174028804,0.8632167411427206,0.8919267207604507,0.8746289062499715,0.8571447272821918,0.9303807576497396,0.9283442958404101,0.9325815025975169
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8594747665110469,0.9244274587535156,0.9427179500981916,0.9068331986991804,0.9067936197916371,0.9067266224886131,0.9632863362630208,0.9628638669824778,0.9639326079795776
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8047282927684178,0.8917999412908637,0.8213859182982443,0.9754185453469871,0.8332194010416395,0.49398254276136333,0.9497337849934896,0.9632656254254893,0.880362787427956
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8485520538882221,0.9180721225603444,0.8726284539142736,0.9685089367689925,0.8688476562499717,0.5554386248953621,0.9243677775065104,0.9441895429700184,0.8186582947658119
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9308134425671515,0.964167145355659,0.9474589720468549,0.9814751850426137,0.9364420572916361,0.6317652114561462,0.9551183064778646,0.9699740757439135,0.8175965150250417
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6784919400146571,0.8084542127842834,0.7304401937805992,0.9051253224945658,0.8062662760416404,0.7248245645281512,0.8985751342773437,0.9009056933241056,0.8956121814303565
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8534906513299023,0.9209549028127142,0.9311533838948596,0.9109773997096543,0.8744531249999715,0.7257207013834948,0.9477472941080729,0.9587254962907704,0.9075574173114853
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7000508440105044,0.82356459687882,0.9634320420957004,0.7191596937122526,0.9039811197916372,0.9876438126852606,0.9657044474283855,0.9242164758732647,0.9782798024552056
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9906573633950712,0.9953067580706129,0.9922686170911537,0.9983635606275663,0.9907291666666344,0.5008485362738633,0.9835957845052083,0.9867950616736325,0.6426722849784445
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7932801822323103,0.88472530962208,0.8494313507234743,0.9230793503870265,0.8511132812499722,0.7342126845270013,0.9234795125325521,0.9330204502008421,0.9038768084418812
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9668016302353646,0.9831206313568783,0.9718841570946413,0.9946199665120022,0.9675976562499685,0.4676231589636442,0.9784356689453125,0.9852350754024931,0.7514354944069006
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7157992177692993,0.8343624479557763,0.8254233499133278,0.8434972814912479,0.809114583333307,0.763542360564346,0.9114043172200521,0.9169918054546471,0.9036098780891869
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9729000055970995,0.9862638783891642,0.9854432553749575,0.9870858692819734,0.9732063802083016,0.4430977290119379,0.9833219401041666,0.988086563441061,0.7886417491313531
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6666557152994541,0.7999921149637959,0.7219802741129241,0.8969050292169399,0.8348600260416394,0.7986974510642052,0.9117719523111979,0.9084150241770206,0.9146021950034199
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9886644682604787,0.9942999274536057,0.9931840215587033,0.9954183437526434,0.9887207031249677,0.42356864924840587,0.9808141072591146,0.9835883710994626,0.6912270599941037
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.683096915706993,0.811714298008864,0.7488459139113736,0.8861061899392758,0.8005924479166405,0.7200348960703534,0.89929931640625,0.9073676664492712,0.8884283425345763
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9676993696631049,0.9835845704710342,0.9723040013822755,0.9951299639848254,0.9682063802083017,0.36649692179040316,0.9767599487304688,0.9824716269696224,0.7019112455528462
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.42626602643431144,0.5977370540052525,0.45252776512627424,0.8801703577511778,0.6604492187499785,0.5721697467487761,0.8791083780924479,0.881936354798024,0.8755456715915612
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9760243926034575,0.9878667452252682,0.9909130627685865,0.9848391005789354,0.9766048177083015,0.7348814229241749,0.9805671183268229,0.9882264384828235,0.7911811523846412
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6105182494181323,0.7581637148647123,0.7285813476942261,0.7902499954078002,0.8213151041666399,0.8383706975664922,0.9240688069661458,0.9061790181671154,0.9352412983469239
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9025101663585617,0.9487572600844307,0.9432567664161295,0.9543222810322752,0.9141569010416368,0.7142023119136118,0.9452566528320312,0.960807067789734,0.8620763149736489
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6531620409646999,0.790197239931239,0.6902485757612663,0.9239922092528203,0.767109374999975,0.6253640340549598,0.9056272379557292,0.9220593537388827,0.876991905712092
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.962142866508419,0.9807062298379186,0.9852606491893193,0.9761937228321096,0.962405598958302,0.3268434769272929,0.9761995442708333,0.9825507284079085,0.7725324189316469
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4037592256811976,0.5752542434551291,0.5374077976817094,0.6188351338655839,0.7720019531249749,0.8229193775047787,0.915762939453125,0.8693826162514021,0.9344589687726943
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8654803328133628,0.9278900641188933,0.9008009646024933,0.9566589378077958,0.8941634114583042,0.7398208698990569,0.9463606770833334,0.9619968402807683,0.8979341366030942
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5890457797758127,0.7413830202663098,0.6381921958179684,0.8843806445478768,0.7887304687499743,0.7389238156526539,0.9033406575520834,0.8943660688559903,0.9114445246295654
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9307778962604109,0.9641480753049532,0.9688683053111788,0.9594736152939305,0.9325911458333029,0.4735200659053351,0.9642560831705729,0.977064753890157,0.7784163023620507
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7321125215692768,0.8453406028217959,0.7746921443736364,0.9301677401811135,0.8044238281249738,0.6345646135126584,0.9265929158528646,0.9368332006369426,0.9038061843832021
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7762334084647774,0.8740218540711792,0.8887549582365993,0.8597692528971367,0.8429394531249725,0.8138241148868892,0.8983484903971354,0.9227818528538734,0.859641754187101
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.60220302455374,0.7517187464072739,0.6760292526243494,0.8464937642945802,0.7891015624999743,0.7543470875688841,0.9032813517252604,0.8975990675036704,0.9083665972217939
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9229004750502969,0.9599045681510446,0.9811903218200746,0.9395227429054854,0.9275683593749697,0.7846024045556699,0.9557787068684895,0.9720097363845338,0.832512700995272
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5915150601011399,0.7433357998680193,0.7540916923668024,0.7328824231271844,0.7707910156249749,0.8021704725299093,0.8956124877929688,0.8952320251196261,0.8959116459383558
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7659351330355078,0.8674555692415765,0.8798498805191278,0.8554056008097144,0.8234570312499732,0.7569938834853347,0.8965890502929688,0.9177655225922878,0.856099487885567
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8234970001224079,0.9032063119019423,0.8851421856638831,0.9220231100665431,0.8686132812499717,0.7626651126650386,0.9359307861328126,0.9484966216216216,0.9076259760455268
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8404312894471735,0.9132981972933325,0.923303995377349,0.9035069388958856,0.8637141927083052,0.7099032324479008,0.9182513427734375,0.9437527870709219,0.8291766607189868
