sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.668355275864262,0.8012145680637864,0.6739769937716551,0.9876737742153558,0.7316959635416428,0.42203392268846496,0.9144945271809896,0.9387614498590007,0.8160391287348753
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8791826371031294,0.9357074929751811,0.9161498533822796,0.9561183660906232,0.9027278645833039,0.7505077096651936,0.9473717244466145,0.9657890100989248,0.8847873239033329
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9622610698569443,0.9807676304021019,0.9682527328074854,0.9936102803489055,0.971412760416635,0.9102861751263581,0.9672201538085937,0.976900993020963,0.9377369388366519
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9255905633065068,0.9613576021240352,0.9674681298556018,0.9553237781058272,0.9292187499999697,0.6222065298659872,0.9514177449544271,0.9659435896656318,0.8044276300311278
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7842527531845229,0.8790825759240596,0.8298760453637436,0.9344921990961652,0.8477766927083057,0.7218870213410652,0.9242314656575521,0.9421302201061352,0.8884168756777087
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9668061397601001,0.9831229628742421,0.973851896608569,0.9925722468008525,0.9706380208333018,0.8340898934541868,0.957672119140625,0.968686867750796,0.8782834040783885
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9109388401124954,0.9533940291452438,0.9609762920483529,0.9459304802020047,0.9300292968749697,0.8806049988631691,0.9475127156575521,0.9648360325678369,0.8969709625586615
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9543910084085514,0.9766633230529506,0.9637460896670829,0.9899315237390318,0.9594075520833021,0.7748882008942152,0.9767845662434896,0.9836699743681604,0.9256287215651839
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8508766766177164,0.9194309781596087,0.8516609079545622,0.9989189616107472,0.8845507812499712,0.6630853494173353,0.9542824300130208,0.9702249027822786,0.8998470596107143
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7947410370060194,0.8856331031821767,0.8923141088196465,0.8790513991662493,0.8147330729166401,0.5294346633636151,0.9198690795898438,0.9466698546114942,0.8099989780631132
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8955329206910243,0.944887752584697,0.9151205272005754,0.9766566369793652,0.9200065104166367,0.786475351612359,0.9597503662109375,0.9738517443754697,0.9175951342804826
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.979758106551276,0.9897755723884949,0.9999593388496621,0.9797971413867766,0.9801529947916348,0.9980016652772723,0.9875827026367188,0.9919626459565875,0.8805606979114919
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8973517413207446,0.9458991938902156,0.9213931292344564,0.9717444398735107,0.9023665364583039,0.4015303528907078,0.9438631184895834,0.9588612168269096,0.7552816877098798
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8766649687761601,0.9342796752345885,0.9726422398831922,0.8988284446564123,0.8998990885416374,0.9039660100906132,0.9371117146809896,0.9570979631862802,0.8826531694837161
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9395019460720987,0.9688074280871836,0.952162404896481,0.9860447583849865,0.9495540364583024,0.8084867108054601,0.9599600219726563,0.9766075356774059,0.8826829349483002
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9840757780077585,0.991973984981445,0.984265391699619,0.9998042760702284,0.9841243489583013,0.1628149435270846,0.9955435180664063,0.9963952748821048,0.7336947889213102
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9194996411202834,0.9580618005050868,0.9380971774066861,0.9788946776994185,0.9317285156249696,0.7469707883152066,0.9631924438476562,0.9771468283026847,0.8944420194088594
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9740602410518804,0.9868596923190665,0.9867427818315401,0.986976630513233,0.9768945312499682,0.9035992139335873,0.9767210896809896,0.9844973428181122,0.9200779332847936
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9479190851014077,0.9732633068298723,0.980600125510332,0.9660354605056912,0.9547265624999689,0.8891103139805835,0.9593838500976563,0.9766060799896182,0.8687525800648265
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9733747259516926,0.9865077454889026,0.9980660848451985,0.975214049509799,0.9748177083333016,0.9681339768558654,0.9662989298502604,0.9772951346858976,0.8355810753765155
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9387322653063982,0.968398042478589,0.9452282827661141,0.99273223536248,0.9477636718749691,0.7606793099392316,0.9654538981119791,0.977209446939058,0.9005098434446945
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9992259724934895,0.9992259724934895,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9353579755805691,0.9665994481460002,0.9468274546461601,0.9872148253339189,0.9496419270833024,0.8437472810211125,0.9520623779296875,0.9684694467238251,0.8972604539000579
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9208867943998857,0.9588142279749337,0.9330900497720198,0.985996987252876,0.9251334635416365,0.4620730237900463,0.9559527587890625,0.9672702137967572,0.7959368416432584
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9652305450048226,0.9823076966295107,0.9675880490846079,0.9974821142632903,0.9692480468749685,0.8016079131002458,0.9779237874348958,0.9887028578596675,0.8971236050804802
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9991355387369791,0.9991355387369791,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7386271071116762,0.8496670782255696,0.7395945783854748,0.9982321286336233,0.8224348958333065,0.6447436459676099,0.9713711547851562,0.9762938557034905,0.960984086307264
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.859980243964032,0.9247197616800732,0.8840958255792665,0.9692568197352384,0.900794270833304,0.7849041057465741,0.9696741739908854,0.9758325343145127,0.956018870048805
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8086066976932873,0.8941763830959946,0.8133252097437356,0.9928764136299342,0.8344042968749729,0.4563458825603447,0.957289326985677,0.9750164734475933,0.8482207822068034
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7879479377957813,0.881399196407452,0.7879665847399773,0.9999699676508267,0.7958170572916408,0.15380879138668693,0.9837517293294271,0.9884192661760082,0.8627131366704655
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8961419817127686,0.9452266658884809,0.9233115390781947,0.9682074121677557,0.9022395833333039,0.45592659066193386,0.9701915486653646,0.9824541029021396,0.8405423720333396
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7000483386225226,0.8235628631474587,0.7209818288076321,0.9601764171746615,0.8141666666666402,0.693881428181248,0.9191122436523438,0.9389157350187772,0.889213411545563
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8991873369459493,0.9469179995607143,0.9021151784796226,0.9964035777710698,0.9103124999999703,0.5597364858170327,0.974386698404948,0.9836049118614452,0.9022023803107393
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6301644384659297,0.7731299046848887,0.6475271683556076,0.959186018573552,0.8245833333333065,0.7636530431780528,0.9265334065755209,0.918990621099287,0.9330000861552972
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9848970341135235,0.9923910582630188,0.9849996743307176,0.999894209979933,0.9849023437499679,0.022910479422946734,0.9960671997070313,0.9961764394580863,0.7563149043491908
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7661305121758406,0.8675808575799778,0.8571626553332585,0.8782554274654536,0.8340592447916395,0.7622676325860476,0.9170322672526041,0.932939289765582,0.8894549012475863
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.957005147526159,0.978030281357108,0.9597297038433656,0.9970423540391082,0.9575032552083022,0.22593956322992256,0.9856866455078125,0.9888645059597925,0.7680458080927675
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8700340042663278,0.9305007313037273,0.9201858532607574,0.9410494814272775,0.9198763020833034,0.8918125113546227,0.9158912150065104,0.9342808657143177,0.8901916158084505
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.975157667048858,0.987422607640098,0.9751957884311849,0.9999599147520059,0.9751757812499682,0.028578719060948485,0.9962556966145834,0.9965377658292177,0.6294264712576139
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.738480313082946,0.84956994626342,0.7813620071684008,0.9308250603346095,0.8786197916666381,0.848192249627689,0.936552734375,0.9309386525375305,0.9409398141704796
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9884539492963295,0.9941934533068988,0.9885505132079082,0.9999011864216638,0.9884570312499678,0.02279043913278824,0.9936029052734375,0.9937340843666962,0.6341009821210589
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.711336160788639,0.8313225385956109,0.7814158926240614,0.8880388683093836,0.8251920572916398,0.7659877105142893,0.9094975789388021,0.9130396031272697,0.9051461700495462
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9634926201862091,0.9814069177350263,0.9637832503270207,0.999687120591172,0.9637434895833019,0.16044691038978456,0.9933937581380209,0.994655890057935,0.8186554356807478
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5246534864211423,0.6882265263468812,0.5389770337451177,0.9517887563883076,0.7528352864583088,0.6728998402920067,0.898687744140625,0.9028494379023596,0.8944224133385187
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9817003039452904,0.9907656591573017,0.9846441287645493,0.996963780799751,0.9820279947916347,0.543577075098277,0.990828857421875,0.993616749834606,0.8598635862827971
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6967517132959461,0.8212771589810315,0.7290101611398185,0.9402839771494884,0.8549511718749722,0.8081011305075279,0.9303902180989584,0.9196102500587452,0.9394682685907545
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8669380831212598,0.928727193428783,0.8677742082277455,0.9988898183836303,0.8723307291666382,0.2422838905538002,0.9680656941731771,0.9783189103326021,0.7309661572856133
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6756558242249684,0.8064374729667122,0.6991629292944194,0.9525971443070655,0.7829459635416411,0.629664283147198,0.9276600138346354,0.9392559042930704,0.9064335593056362
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9790244172454007,0.9894010490361734,0.9790244172454007,0.9999999999999667,0.9790299479166348,0.01241759926412323,0.9958937581380208,0.9959668524252814,0.7184039457344714
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5187322202964306,0.6831121554729153,0.5413410464618916,0.925486665622759,0.7857747395833077,0.7393301410502984,0.9058009847005208,0.875076436481165,0.9286536856863903
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.808495682606832,0.8941085017592485,0.8088637532894559,0.9994374854225948,0.8314973958333063,0.4167429042568341,0.9553856404622396,0.9771329840587166,0.7966742060249588
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6632852906695632,0.7975604598806434,0.7072123409041927,0.9143739899229096,0.8410579427083059,0.8028810454927576,0.8959344482421875,0.8834167490790644,0.9058788084779523
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9524972552216219,0.9756707751310072,0.9538863156785554,0.9984734981357726,0.952958984374969,0.17570907379064626,0.9877290852864583,0.990515779156009,0.740850030871792
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8064573102226449,0.8928606346343712,0.8575400779386997,0.9312157622518917,0.8715820312499716,0.7910267300289423,0.9097930908203125,0.9260960298973858,0.8827385757633472
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7854095065170531,0.8798088098558596,0.8321592158299362,0.9332466918714076,0.8384179687499727,0.6743654912554499,0.9211298624674479,0.9390610686148773,0.8770842709270927
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.653434757308306,0.790396783931238,0.6818298477004412,0.9400854442669538,0.8119466145833069,0.7343507460736021,0.90105224609375,0.8993644797215666,0.9028808265908891
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9284020723216379,0.9628718882301531,0.9284020723216379,0.9999999999999647,0.928831380208303,0.07770512550091638,0.9853933715820312,0.9874508977986495,0.644319184310532
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6707194413320129,0.8029109193788624,0.7092527278738725,0.9250679240400123,0.7943229166666408,0.6860966003069667,0.8965887451171874,0.9065167598919872,0.8822614497176714
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7649525052407077,0.8668250312337804,0.775087964616536,0.9831927507590985,0.7959700520833074,0.406487516293953,0.9351161702473958,0.9528406111545973,0.8291650459387635
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8044278304210163,0.8916154105573998,0.8388770651389923,0.9514296905600788,0.8462141927083058,0.6374999999999381,0.9364522298177084,0.9564716773224315,0.8750764116825708
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8213771053665534,0.9019297573758079,0.8580622729861569,0.9505242584784437,0.8357779947916394,0.3922490932990621,0.9385575358072916,0.9578768013152931,0.7967873155976875
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5136509089258172,0.6786913757946164,0.5356500473335014,0.9259627972942225,0.7907226562499742,0.7483195936238306,0.9135304768880208,0.9031922407502366,0.920793096043006
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8249166004460455,0.9040595063296807,0.8313055386841,0.9907693868235076,0.8515364583333056,0.517168071041764,0.9388508097330729,0.9565168008750788,0.8451000937968343
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.578337798897903,0.7328441342553359,0.5821282095642939,0.9888667029708107,0.7284863281249763,0.5711943439279952,0.888592529296875,0.9058924541527157,0.8578743065469199
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8318467220319014,0.9082055960546844,0.8917617033502959,0.9252673251699558,0.8611263020833053,0.6761854197478508,0.9194010416666667,0.9402440786054432,0.8494692944837461
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8147968926420963,0.8979483003807256,0.8398270952102134,0.9647123328178406,0.8841341145833045,0.7938527164421686,0.9400602213541667,0.9468369055727471,0.9295948414555363
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.746566128862315,0.8548959200859073,0.7479632223101443,0.9975043038577184,0.7963899739583074,0.49308469815968936,0.926342264811198,0.9506565994844628,0.8279165126119464
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6230714455257251,0.7677683533196625,0.6534195623764054,0.9306289415373491,0.7311979166666428,0.5489736801120978,0.9181437174479167,0.9354975562587062,0.8812641309931942
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8773742480007953,0.9346823084796289,0.890621073045539,0.9833300890856198,0.8919791666666376,0.5564968743820164,0.9422052001953125,0.9618377982609805,0.8133358238125723
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6718986765686631,0.8037552585993317,0.716608658720182,0.9150320813054439,0.7934830729166408,0.6890271582221751,0.929055684407552,0.9330836452064843,0.9232554029689523
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8229116422725667,0.9028541188608227,0.8310329019000732,0.9882638706348029,0.8577799479166387,0.5943733663501961,0.9234033203125,0.9495100454560339,0.8220029228870552
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8352969632657831,0.9102580998983731,0.853446111042429,0.9751731864948249,0.8625716145833052,0.58047216421906,0.9367757161458333,0.956126283995743,0.8505833540471921
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8303339888278335,0.9073032505500144,0.8678701425254622,0.9504903433524081,0.8590104166666387,0.6167021011247233,0.936103515625,0.9546676230464671,0.8640920560487906
