sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.8011781296299315,0.889615653721646,0.945183612785256,0.8402186528885079,0.8187141927083067,0.6755173273496197,0.919402364095052,0.9299790674264727,0.883409990361325
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.7516104447935372,0.8581936092327078,0.759007498366149,0.9871995615751424,0.8100911458333069,0.563390923678468,0.9043353271484375,0.9335742677914216,0.813195330927683
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.9280497876962933,0.9626823888247847,0.9327583475127638,0.9945900682025659,0.9316569010416363,0.4409987687196286,0.9447990926106771,0.9516820100507705,0.8263752435329501
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.6814087840189006,0.8105212610941622,0.6826854236594414,0.997263157894669,0.7765039062499747,0.5732728977805206,0.8853612263997396,0.9060766084229808,0.8369788499750266
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8360341151385591,0.910695621878972,0.9100475577392596,0.9113446096767993,0.8673274739583051,0.740548938373806,0.9057234700520833,0.9288896023279645,0.8386296546432286
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.6742572055721894,0.8054404106228793,0.675065893894646,0.9982264701977432,0.7043587239583103,0.23880546792847623,0.9292262776692708,0.9465607471685376,0.7611569256580322
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.878799529120337,0.9354904719736599,0.9061774219577422,0.9667633573500153,0.8840397135416379,0.3318425983759321,0.9487193806966145,0.9642789952567727,0.748597684098908
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7555940964428707,0.8607845036319404,0.7615799553553887,0.9897049570992928,0.8128385416666402,0.563891566548283,0.9043136596679687,0.9169851707805089,0.8642393268722646
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7544531264296025,0.8600436398833309,0.8545141767534051,0.8656451301345914,0.7816015624999745,0.4918044655526206,0.8971104939778646,0.9184881368139612,0.8189248218617344
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7630184084234349,0.8655818961139017,0.775686303065577,0.9790450806488172,0.8061425781249737,0.5020341083600056,0.918082275390625,0.9384553478239763,0.8341557771306203
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8384502697205991,0.9121272231617379,0.9109555695367865,0.9133018945850417,0.8474348958333057,0.4181146297292306,0.9174308268229167,0.937169271301456,0.786241951429336
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7998731235017497,0.8888105645419646,0.8035668576860975,0.994286083640295,0.8747167968749715,0.7534067807724603,0.9206919352213542,0.9347312678591018,0.8974779008775946
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7903150416004191,0.8828781786851677,0.8557061245642171,0.9118324661540855,0.8174641927083067,0.5274219640914781,0.8920112101236979,0.9121462013490479,0.809416183297072
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.818303815307116,0.9000738033087199,0.8378118768542047,0.9723326293409139,0.8505891927083056,0.5770007293637013,0.9241390991210937,0.9431917145931618,0.8463972550563935
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8685201526656255,0.9296342364053148,0.9226837134655982,0.9366902699230438,0.8821419270833046,0.6136153312253001,0.9060548909505208,0.9333054318346656,0.7588729794809551
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6628924798851276,0.79727641793283,0.6630890569885303,0.999552983248557,0.789010416666641,0.6396030898000623,0.9143326822916666,0.9271904459352597,0.8928394679569687
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8226573960817763,0.9027010757482659,0.8236816300955409,0.9984907372698621,0.857939453124972,0.5851204380959115,0.9188120524088542,0.9342652968951529,0.8569773079709555
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8688738452859119,0.9298368078482967,0.8705210479834806,0.9978269672020066,0.891044921874971,0.6115860120098185,0.9461796061197917,0.9636413256795211,0.8613194444444444
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8374730524062519,0.9115486633227563,0.8992543372094101,0.924183817551627,0.8635514322916386,0.6707307116613593,0.9195509847005209,0.9392593566941034,0.8489098338332512
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5585418284543472,0.716749230924742,0.5689766857941809,0.9682089100893576,0.7446354166666423,0.6326635301704244,0.8880107625325521,0.901126818645632,0.8707763526593701
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7962853331438586,0.8865911427893252,0.8110385303398464,0.977666002800788,0.8319791666666395,0.5338133349200626,0.9131208292643229,0.9394155880047435,0.8011807991785744
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8095128685572713,0.8947301592861263,0.8122865944549016,0.995799486387266,0.8434700520833058,0.5369605930167044,0.9425045776367188,0.9577706076716684,0.8734615168539326
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8608911567246204,0.9252461151353811,0.868240546478166,0.9902632586057167,0.8706998697916383,0.36735351479685113,0.9368339029947916,0.9554731485013528,0.7176649035166958
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6123252220390201,0.7595554714012916,0.6175694559579064,0.9863216825540182,0.7313118489583095,0.5387212889955125,0.8862746175130208,0.9069483343596788,0.8408577611998543
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8304973971197009,0.9074007954630187,0.8325695674532566,0.997012093040184,0.8547916666666389,0.5004375845333189,0.9386595662434896,0.9506034178999295,0.868491681352803
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6615041652000145,0.7962714497563497,0.6889157031357044,0.9432628563062687,0.7746093749999747,0.6268618434310665,0.8915938313802083,0.9200369565660114,0.8411674824212227
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7981069973490562,0.8877191385448174,0.8200440923232991,0.9675688267317345,0.8153027343749735,0.34708035974844836,0.9167031860351562,0.9401222661662711,0.7265331593459609
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6496120084996685,0.7875936949446607,0.6923940747469722,0.9131451297538948,0.8073014322916403,0.7392773687108919,0.8959287516276042,0.9077469670300553,0.8833303489764076
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8349393406274367,0.9100457133824802,0.8576642335766087,0.9692417422738442,0.8592057291666386,0.5543376865670961,0.8985386149088541,0.9194886247814531,0.7959745668684989
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7187991103931728,0.8363968843674215,0.720197401727635,0.9973061891407958,0.7699251302083082,0.44312303639995215,0.9108042399088542,0.9325277720751498,0.8140799440017039
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8138746204273628,0.8973879575376689,0.8198190472106391,0.9911695583050653,0.8292057291666396,0.3341432495245703,0.9368646240234375,0.9494712830353187,0.8078600783192555
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7633776664067331,0.865813014363828,0.7726650670121081,0.984498331841427,0.8290950520833064,0.6312724743625322,0.9283169555664063,0.9475972252000329,0.8802809360295956
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7420678181134173,0.8519390696477523,0.752492142240819,0.9816739193792658,0.778958333333308,0.4060946078340383,0.9308275349934896,0.944170308262973,0.8580300921790938
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6202942384526111,0.7656562909771193,0.6250954833999757,0.9877689115103647,0.6689811197916449,0.283336450345968,0.9234645589192708,0.942222782997746,0.8031895402562308
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8326127739875926,0.9086619779211794,0.8373284307365816,0.9932814492370842,0.8521647135416389,0.44983076344484774,0.922176005045573,0.9421884440247749,0.7778566339111491
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9007266006318966,0.9477708159947359,0.9217790639154118,0.9752708974893294,0.9211458333333034,0.7720985361322648,0.9377188110351562,0.9595817475046133,0.8619046320535195
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9091724742310746,0.952425709570579,0.9833375961002835,0.9233980630531663,0.9149804687499702,0.8159840491813508,0.9199863688151042,0.9354729132501843,0.8203699615310172
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6579730908683173,0.7937078044176485,0.7074904578099347,0.903854822926581,0.7217936197916431,0.4574853549138488,0.8955253092447917,0.9202644864860213,0.818677233294569
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9338916058629021,0.9658158740972453,0.9468890663568699,0.9855147478303863,0.9398925781249694,0.6558788249404578,0.9268068440755208,0.9433551777806012,0.7830888437894074
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8818721677690811,0.937228556618191,0.9011771527518169,0.9762846189920542,0.901057942708304,0.6672372520961436,0.922271728515625,0.9452570231022185,0.8178143217792296
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9425212562900925,0.9704102369414054,0.9524060010300909,0.9891082911283982,0.9482421874999691,0.7012039903679163,0.9657831827799479,0.9750629445156765,0.8898314754499657
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7680352568642997,0.8688008385380835,0.7739502185798376,0.9901472482883069,0.8027929687499739,0.4399954118355105,0.9298964436848959,0.9483754577058567,0.8301761736887584
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8357440239349698,0.9105234858872411,0.8531840116035517,0.9761254163591369,0.8434472656249725,0.254923471644651,0.9465608723958333,0.9609060111642632,0.7447998717327874
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8605630118846814,0.9250565623283706,0.8789807853662853,0.9762301048248678,0.8889388020833043,0.6831827073337905,0.9155682373046875,0.9524556655618496,0.7849317834070044
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9693213243520172,0.984421701390921,0.9999178087820974,0.9693985623931018,0.9699186197916351,0.9960033305562098,0.98372314453125,0.9901348064396819,0.8605331499210422
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8978038174760608,0.9461502914142872,0.8995616409063575,0.9978282058979034,0.9002376302083039,0.1957353452657528,0.967059326171875,0.9739929977814753,0.7044374644077449
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8938467407689669,0.9439483370296736,0.900027225294876,0.9923760491156384,0.9067057291666372,0.5812805573344505,0.9362203979492187,0.9555290075261158,0.8036970640982158
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8797620636540732,0.9360355554190747,0.8803368515282894,0.999258397318717,0.8914973958333042,0.47491050780871247,0.9514131673177083,0.9662544985128286,0.8151049005022544
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.983891668194525,0.9918804377962156,0.9869063609403975,0.9969049080263067,0.9839843749999679,0.30721112076401874,0.9920836385091146,0.9939461008082129,0.7821097799426139
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8199490292075778,0.9010681244898282,0.8205213387829337,0.9991500664010216,0.8252180989583064,0.14389755902358642,0.9620005289713541,0.9703531771598848,0.6913860243904925
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9484985977953401,0.9735686737147606,0.9547347662340095,0.9931606018077564,0.9525944010416356,0.6576843352085882,0.966388448079427,0.9778211345142068,0.8441686011111956
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9235004531963344,0.960228994655788,0.9308623840062724,0.9915088651263941,0.9299414062499697,0.5727160001770133,0.9556773885091145,0.9713116020565369,0.8003315932048772
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9682533850808956,0.9838706666734377,0.9685963059980431,0.99963448653976,0.9690592447916351,0.45345118334566875,0.9811667887369792,0.9865041631027478,0.7790621243990384
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8414325491552301,0.9138890800439508,0.8471920496003128,0.991985270663628,0.8492871093749723,0.2556147217415707,0.950555928548177,0.9636576157421776,0.7296836169122777
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9998242187499674,0.9999121016495427,0.9999772100548912,0.9998470017220119,0.9998242187499674,0.0,0.9981578572591145,0.9982231982106637,0.5712491705062541
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8758359920568269,0.933808707973969,0.8805203938114986,0.9939624339020584,0.8959928385416375,0.619877443973423,0.9341360473632813,0.9573945269768714,0.8179527407786885
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8996819329920717,0.947192177139926,0.9064383981257079,0.991783082209655,0.9022591145833039,0.22114495474536355,0.9621919759114583,0.9706712190778821,0.7133556088239652
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8988529718456418,0.9467325645249692,0.898880630183978,0.9999657689249921,0.9036946614583039,0.33208373794622253,0.9616817220052083,0.9716224665454073,0.7640781234071292
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.998359375,0.998359375,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7247076277353074,0.8403831653332596,0.7249152335421237,0.9996049811232135,0.809124348958307,0.6165915026476094,0.9399402872721354,0.9423935165400258,0.9343983557796355
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8476711288834373,0.9175562854583238,0.8516555880252739,0.9945110710660434,0.8876529947916377,0.7067686967497014,0.9697788492838542,0.9778286287908686,0.9475573349573393
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7787615404858529,0.8756221930379056,0.7800015887229274,0.9979627097345979,0.8002278645833073,0.32850246870036937,0.9419245402018229,0.9619100286331206,0.7589366703996958
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.764606890850555,0.8666030885575974,0.764606890850555,0.999999999999957,0.7664160156249751,0.03185461021613753,0.9841977945963541,0.9859295603580907,0.7605988156336033
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8768933374833846,0.934409345455037,0.8768933374833846,0.9999999999999626,0.8776888020833047,0.05017821481835988,0.9907973225911458,0.9931485796897269,0.6292607766254723
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5880521835059846,0.7405955416499304,0.5911765843760896,0.9910926622561658,0.6863899739583109,0.43537087830534466,0.8604485066731771,0.8859831933405264,0.780788546094892
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9143448767236817,0.9552561691898936,0.9151599340355333,0.9990268981567424,0.9248632812499699,0.6228577089455103,0.95568359375,0.9666356839352835,0.8780123110051627
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7412486258172158,0.8513989499567616,0.78026816089647,0.9367994400742804,0.8980989583333041,0.8805804996382101,0.9273807779947917,0.8998675020229528,0.9438271542734398
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846613584723538,0.9922714061710494,0.9846613584723538,0.9999999999999669,0.9846614583333012,0.00042426813746197653,0.9986337280273437,0.9986367709099668,0.5239891409873962
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7096853170324985,0.830194083042486,0.7401519675472792,0.9451783911140532,0.7606803385416419,0.4609844860579158,0.9053018188476563,0.9291851563947862,0.81523064378349
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.958282269223135,0.9786967734771889,0.9600883258682914,0.9980408168866831,0.9587792968749688,0.2323514474350988,0.9850088500976563,0.9884352854582482,0.7396530191037876
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7013087450489144,0.8244344209595549,0.7357674376904816,0.9374000548270127,0.7724414062499748,0.5537985223762676,0.8538535563151042,0.8794420723507262,0.7859946170649073
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9745015381109401,0.9870861271075763,0.9745015381109401,0.9999999999999666,0.9745019531249682,0.0006379178361818858,0.9982425944010417,0.9982499918618467,0.5396174907684326
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6069234727955255,0.7553856584591121,0.6145339039424911,0.980003359294108,0.7662858072916416,0.6417217553495375,0.8937763468424479,0.9077323620227061,0.8739229534019936
