sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9245125681506785,0.9607758176804947,0.9250868081539451,0.9993290245390681,0.9342871093749695,0.6651950701515635,0.9547314453125,0.9684977254954051,0.8626249601003906
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7782893414539158,0.8753236307625759,0.8149174109873576,0.9454021030636968,0.8455957031249725,0.7114879916994177,0.9080840047200521,0.9322692860638688,0.8600484507897934
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7561629616814881,0.8611535241097198,0.7618438969479924,0.9902349004374712,0.7797656249999746,0.31194989666708856,0.9156100463867187,0.9300570544127525,0.7905158141408584
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9042400221218129,0.9497122333499293,0.922383316408998,0.9787100314260997,0.9323632812499696,0.8453105968330511,0.9307528686523437,0.9612414614596262,0.8621167502751672
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9615144224306782,0.9803796611795333,0.9986458518743085,0.962769680085027,0.962718098958302,0.9611844737885542,0.9572031656901042,0.9715763043273409,0.757991156188023
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.830913563834561,0.9076491432990894,0.8580578974856055,0.963324231052697,0.8476367187499724,0.44398819265834055,0.907615966796875,0.9296319504028949,0.7568335422521717
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8330072465177104,0.9088968394426497,0.8348582366218161,0.997345466569132,0.8602473958333053,0.5418987163820205,0.9289260864257812,0.9505148741418764,0.8196552023934018
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9397350879159326,0.9689313698249298,0.9670805083241202,0.9707893295086134,0.9545019531249689,0.9102826115873278,0.9473296101888021,0.9652668773960811,0.8979297906075863
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9578219521902861,0.9784566478261582,0.9743443023403345,0.9826038538115958,0.9582617187499688,0.29466421343119165,0.9695889282226563,0.9766578158357928,0.7168389964143634
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8833468014578193,0.9380606915030815,0.902996586167619,0.9759579469051902,0.9078971354166371,0.7374640689874599,0.9263126627604167,0.9509791719349264,0.842619851994852
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9577086621903975,0.9783975324692672,0.969316031876432,0.987650811206529,0.9635449218749687,0.8407837848556502,0.9512732950846354,0.9628297771704856,0.8849157796554373
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8764965444338206,0.9341840218504409,0.9526209282589833,0.9164472169307355,0.8995963541666373,0.8407052454457765,0.912734375,0.9394289770872772,0.8334989383517406
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8856410037494438,0.9393527208927029,0.9835922437497635,0.8989214776514102,0.8953548177083042,0.8626971269875152,0.9443520100911459,0.9610783097008438,0.8660787744046738
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9398323258248227,0.9689830541670174,0.9551583743408703,0.9832137999257634,0.9536035156249689,0.8705859046108575,0.9541917928059895,0.9726496973233171,0.896141070055186
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9959886992762389,0.9979903189205351,0.9971064040790569,0.9988758022980365,0.9959928385416342,0.2632890365426637,0.985800272623698,0.9866075360720822,0.6114412385649112
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8908680651458061,0.9422847437820688,0.9245632275491709,0.9606988883615721,0.9241145833333032,0.8576992869841764,0.9233767700195312,0.9460161366529335,0.8774091341790633
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8155617649986201,0.8984125803059528,0.9105453881539156,0.8865988545104274,0.8311165364583063,0.5347809932707479,0.9002272542317709,0.92893979783607,0.7692956066406038
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9334492111395143,0.9655792412456168,0.9578257051914891,0.9734593304675503,0.9432910156249693,0.8085212408121147,0.9397223917643229,0.9587193218166423,0.8466893608903479
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9877917391204357,0.993858380312534,0.9910566728325576,0.9966759735002727,0.9878645833333012,0.4024149286489519,0.981070556640625,0.9837045892870637,0.6986868691385612
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6506643418005643,0.7883666295121053,0.6532790705605139,0.9938862514159343,0.799130859374974,0.6815602503666921,0.9126966349283854,0.9251702698170905,0.8959785140478114
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8260236496188136,0.9047239336590714,0.8318745718851849,0.9915570984480427,0.8875944010416378,0.7664147644760975,0.9606837972005209,0.9680010369891163,0.9475871815828906
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7785671309191853,0.875499290844099,0.7891714853631736,0.9830337748865551,0.8382682291666393,0.639604923780203,0.9388651529947917,0.9583744381324539,0.8885555612185462
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.730661004909531,0.8443721824629957,0.7372520601430819,0.9879123619711133,0.776595052083308,0.4412133767884893,0.9219247436523438,0.9440092256000253,0.8199105068686092
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8436972042072831,0.9152231746969964,0.8437615818962391,0.9999095747428908,0.8599609374999719,0.4264046742435801,0.9546078491210938,0.9722180966447928,0.8030860913759145
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.44219816952758917,0.6132280277022358,0.4431747779995615,0.9950412797360937,0.6827701822916444,0.577154457024095,0.8908997599283854,0.9046215667377986,0.8728976522283934
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8646857335954448,0.9274332055173472,0.866339128728532,0.9977977179571951,0.8852929687499711,0.5738607789021068,0.9606733194986979,0.97062396121484,0.9059712476999218
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5343107956667413,0.6964831338940742,0.5379277924031085,0.9875720647631809,0.8376757812499727,0.8028371298130991,0.9028241984049479,0.868806338731666,0.9208391941346346
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9525122136325839,0.9756786226299365,0.9557244107466307,0.9964838352661012,0.952949218749969,0.1738836265222205,0.9736928304036458,0.9780473256963903,0.6305919617491883
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6597358160687403,0.7949889490622603,0.6671312515591251,0.9834748405045504,0.7934700520833075,0.6629712603915778,0.8889857991536458,0.9074025083516817,0.8613329280531896
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9234775427566424,0.9602166099981136,0.9234898434898127,0.9999855766456687,0.9251953124999699,0.23085163363677327,0.9751076253255209,0.9814883033633034,0.6974019899230073
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6025573792988231,0.7519947642217514,0.617613519338068,0.9611157147546897,0.736025390624976,0.5754230764939828,0.8643233235677084,0.880137271240763,0.8352125082071816
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9418057760379895,0.9700308729739446,0.9418088714766203,0.9999965102319648,0.9423632812499693,0.14253196435483217,0.9834109497070312,0.9860545067311738,0.7102059903352157
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5235468097186821,0.6872736779454164,0.5744492900513679,0.8552482210592166,0.81698893229164,0.8052271392456438,0.8874545288085938,0.883366566164232,0.8896565422199071
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9593269350290488,0.9792413076940892,0.9605334695829006,0.9986923475086156,0.9595247395833021,0.11030714707611465,0.9805571492513021,0.9821483548515993,0.7218893780368077
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5071879265497176,0.6730254636670048,0.5305245009563033,0.9201928827750336,0.6885514322916442,0.5647328564577723,0.8662522379557291,0.8815951550335389,0.8428327645051195
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9080491440294217,0.9518089687268766,0.908055172871648,0.999992688455034,0.9098339843749703,0.1771538918597216,0.9736509195963542,0.9793668149451425,0.6850011296364208
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.28024810643169434,0.43780280560273815,0.28914310412133387,0.9010862480988702,0.6532421874999788,0.6095608224527852,0.8492233784993489,0.8644349781802465,0.8358979966656895
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.934735021303525,0.9662667094057652,0.9378285568220105,0.9964834787829049,0.9366243489583028,0.3248228504637575,0.975968017578125,0.9844473644823979,0.7207212680817809
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4353937765130269,0.6066541232618693,0.45800881399148685,0.8981438704240974,0.7209830729166432,0.6651712712858118,0.9081622314453125,0.9135512521134178,0.9033876293865573
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7518106039901356,0.8583240702821651,0.7602304838363965,0.9854821953141351,0.7635091145833085,0.17261110051495177,0.9421824137369792,0.9559056517248288,0.7180219038306906
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4910542359750242,0.658667168674674,0.5064177160225499,0.9418142664871126,0.7048893229166437,0.6022209261635085,0.8812632242838542,0.8961615284411637,0.8621273122327571
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9291971140199441,0.9632992992444814,0.9381612665659979,0.9898215698338405,0.930169270833303,0.18520307354547302,0.9759800211588542,0.9823917730524815,0.7054792940742303
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2558520284792907,0.4074556917172822,0.281680116099546,0.7361694931630826,0.7114876302083102,0.7076439207542077,0.8772571818033854,0.8603733806374384,0.8864349527929775
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7201791725360621,0.8373304177079427,0.7235395513668108,0.9935924252934513,0.7626888020833085,0.3942937285085126,0.9428267415364583,0.9573399136591328,0.8642218535265983
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5164495794502411,0.6811299056015692,0.5381019079345342,0.9277183135359406,0.8267057291666398,0.8015306288428055,0.9099330647786459,0.9009858194370836,0.914623969166799
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8873775169861773,0.9403285871532147,0.9091233133060431,0.9737522209658824,0.8904134114583043,0.23798712495682323,0.9608689371744792,0.974011439700585,0.7123721880872919
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6000366434591143,0.7500286270468118,0.6137910155123399,0.9639986414580954,0.7228613281249764,0.5399845453764609,0.8867508951822917,0.9108224967802703,0.8362089841385155
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5631533000987631,0.7205349597677745,0.5743736136711325,0.966474573375412,0.6286035156249795,0.296909371230233,0.8953116861979167,0.9176365680355525,0.7834986455562509
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4033134578686104,0.574801667592034,0.4169328855395084,0.9250749704660399,0.7058463541666437,0.6458283231193808,0.8874098714192709,0.8925527936769605,0.8827216886325169
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8531228643341439,0.9207407460710213,0.881662675922865,0.9634436048897109,0.8565820312499721,0.173989370656236,0.9596787516276042,0.9703608680298358,0.7767012185563588
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3604281504754478,0.5298745844820749,0.3867684097653232,0.841077200060645,0.5520540364583153,0.42810630796563554,0.8923642985026041,0.909391598713249,0.8603656304184826
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6219897997185074,0.7669466230015162,0.6255258250574366,0.9909934668281644,0.6861100260416443,0.3542564618543003,0.9001991780598958,0.9223836384137134,0.7951208310769173
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6777778284650412,0.8079470558806036,0.6913616439120766,0.9718279457358634,0.7700716145833082,0.5701927189310015,0.884509785970052,0.9121947154982271,0.8200491715692648
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.785321925965503,0.8797538578828583,0.8243596067491825,0.943129022685101,0.827490234374973,0.5936427046542846,0.907724609375,0.9379124046426385,0.8091684728662262
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.2963423523862359,0.4571976713415945,0.3079274269724725,0.887345282727932,0.7329101562499761,0.710491392614546,0.9088717651367187,0.8897436240175373,0.9198805851309352
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6455451368073143,0.7845973013657961,0.6510089315249504,0.9871657384024061,0.6939746093749773,0.3137980532005327,0.9387327067057292,0.9505462906985145,0.8684377050385755
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.31560574309602696,0.479787724783428,0.32275261379487885,0.9344380624749004,0.5704980468749814,0.47260890757827906,0.8590944417317709,0.8746453441032469,0.8343923916844314
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7861345508955008,0.8802635283006675,0.7967508743377925,0.9833330797282884,0.8283138020833063,0.5505756840507301,0.937475077311198,0.9544054913758029,0.8729774317786858
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6195656990914791,0.765101038431518,0.6453518899986356,0.9394155740526857,0.7764453124999747,0.6733176360533916,0.9130782063802083,0.9307424829926085,0.8902141658824584
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6307691037375316,0.7735848101265627,0.6331399444697429,0.9940985099875727,0.7088736979166436,0.4233144420558645,0.9131703694661458,0.9342814999378393,0.8358550946653514
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4690154922538481,0.6385439700629127,0.47350906290085426,0.9801675481088641,0.6748860677083114,0.5483802648298979,0.8590392049153646,0.8897570702435201,0.8116985936711583
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7824765726128854,0.8779656177650331,0.7912895273684425,0.9859661514725788,0.8079980468749737,0.3917461904657966,0.9348111979166667,0.9501318355915074,0.8296466805224894
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.43166332251855966,0.6030235122028331,0.4442857673746731,0.938247659622071,0.6413281249999792,0.519845875094584,0.883818359375,0.9017139612078805,0.8554528077324403
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6901727487444604,0.816689003247926,0.6935860825890315,0.9929199742543942,0.7497721354166422,0.43856823731099653,0.9313930257161458,0.9480796980375479,0.8630903900356461
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7138172938364189,0.8330144600636193,0.7303894085809948,0.9691931884082872,0.7840755208333078,0.552549252331615,0.901181640625,0.9235361171933976,0.8384156497514781
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7865773245853364,0.880541036496028,0.7911897185833798,0.9926430560091564,0.8308951822916396,0.5579989678186372,0.9418656412760417,0.9580229296665151,0.8819074312797117
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3286554086185622,0.49471880592466605,0.3314929531468291,0.9746159385500218,0.5680273437499815,0.4553595184248846,0.854269510904948,0.8759530919917948,0.8160642520633665
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7993509229624091,0.8884880795196709,0.8069397433344432,0.9883717063328757,0.8542903645833055,0.6634747353641276,0.9296340942382812,0.9531033642098213,0.8694749208346866
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8226666778315208,0.9027066636344844,0.866441482160851,0.9421402405108967,0.8621256510416385,0.6929564900043903,0.9240596516927083,0.9449214564307667,0.8652334764308718
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7544029342908545,0.860011026595542,0.7658088986014412,0.9806394543441069,0.8132031249999735,0.5770676249283597,0.9326626586914063,0.9541827054668052,0.8683583252735982
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6431616988173346,0.7828343361219412,0.7000385843818621,0.8878422097163847,0.7640755208333084,0.650311117774905,0.8658819580078125,0.8984457058798311,0.8154944375228034
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7842640919628586,0.8790896992161,0.815882092309716,0.9529133204774108,0.8252180989583064,0.5696966736677019,0.9362435913085938,0.9525927110241684,0.8786915160310174
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8917552245881171,0.9427807709977645,0.9210461889994686,0.9655659166737499,0.91972656249997,0.8200892580424368,0.9375086466471354,0.9548447474067425,0.8933671489010482
