sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7271409436645171,0.8420169139430213,0.728897801678141,0.9966961963780402,0.7420442708333091,0.17602257587359021,0.9566600545247396,0.9649038428350033,0.8200170003110876
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8400434056477851,0.9130691189885805,0.8482848361883363,0.9885668678604784,0.8771614583333047,0.6679096786282519,0.927235107421875,0.9569220658799257,0.8329742331267499
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.968676554287021,0.9840890847992432,0.9948903101574514,0.9735198718724858,0.9695442708333017,0.851340536213634,0.9838596598307292,0.9901047039405818,0.8729803399725274
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.816197553779424,0.8987982084668644,0.8249766362500105,0.9871297661327737,0.8272233072916397,0.26928922141684164,0.9538799031575521,0.9679469257855295,0.7669616020766477
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8624975864066075,0.9261731050837593,0.8635988319403538,0.9985237068463212,0.8887304687499711,0.6337849967016714,0.9471553548177083,0.9600173069177323,0.8929627174374204
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9286151652406924,0.9629864806386096,0.9407993133688712,0.9862454177374876,0.9445930989583026,0.8315093175963103,0.9552589925130208,0.9761978865699038,0.8866691661563301
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9719109968250317,0.9857554406764837,0.9719301237855639,0.9999797523031417,0.9721223958333016,0.2126954921801171,0.99315185546875,0.9942506445116471,0.8486250185369931
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8383690882123259,0.9120791832151356,0.8390683225060701,0.9990069784814515,0.8623632812499719,0.5201898069990738,0.9405059814453125,0.9661860050386796,0.7940213966544455
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9502473682252371,0.9744890660613793,0.9549469733501943,0.9948476894437609,0.9564615885416355,0.7609773511560904,0.9753558349609375,0.9856881081616555,0.9057223172221802
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9031060145807676,0.949086396303268,0.9065931762131487,0.9957589332439766,0.9169335937499701,0.6414514595068196,0.9479356892903645,0.9661194191281013,0.8415790192406305
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9341284416057586,0.9659425108605748,0.9348795567417502,0.9991406484132326,0.9364811197916362,0.3627467186827246,0.9762373860677084,0.9834869843575796,0.7848181555252007
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8565175819863833,0.9227142153643934,0.8617336849043835,0.9929825646098238,0.8773893229166381,0.5533034520330156,0.9471099853515625,0.9668781666308963,0.8356483044666781
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9945604760478328,0.997272820745478,0.9960877007090717,0.9984607641929634,0.9945605468749675,0.0033222591361850313,0.9953519694010416,0.9958960591735267,0.6439756373355263
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8454831148089588,0.9162729347393479,0.8496818034731592,0.9941893924860417,0.8828417968749712,0.6807009183055629,0.9435683186848959,0.9634152869161903,0.882580688597945
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8523917766766511,0.9203147923771446,0.9218313791177755,0.9188031875835381,0.8659830729166385,0.5838665730915692,0.9335867309570313,0.9586156573763881,0.8026416633702531
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9107569836759983,0.9532944183449682,0.9107569836759983,0.9999999999999601,0.9199348958333033,0.5622630764027546,0.9668520100911459,0.9792929787704957,0.8583215625296743
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9861741091212107,0.9930389330848207,0.9861741091212107,0.9999999999999669,0.9861881510416345,0.06849615806790671,0.9964175415039063,0.9968113367091578,0.6091376573611529
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5815593199866844,0.7354252384179694,0.5818052744463955,0.9992736140295397,0.7293457031249763,0.5663946877985077,0.9396542358398438,0.9395637133844869,0.939819963253578
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8426814614066502,0.9146252122853306,0.8450450727624709,0.9966917857099055,0.8998502604166373,0.7869711111423867,0.9679105631510416,0.9703182046016265,0.9637251714847301
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7006999253043864,0.8240135897918348,0.7018371685199055,0.9976928184754033,0.7534798177083087,0.4183437070443095,0.9326947021484375,0.952604758389182,0.8405485968616602
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6906576854573053,0.8170284160988978,0.6906576854573053,0.9999999999999468,0.725231119791643,0.28914546541688446,0.9533824666341146,0.9652519460101295,0.859050806507398
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8000717033686519,0.8889331484644736,0.8004801059543899,0.9993627172358721,0.8112109374999735,0.22832292833890558,0.9726793416341146,0.9816384046824127,0.8222206547041532
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.40843464635000765,0.5799838102654971,0.4130140204788374,0.9735706649835817,0.6436165364583124,0.532020090695615,0.8930907185872395,0.9194705233911419,0.8542122147332142
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.882231445446423,0.9374314169288331,0.8842101955361775,0.9974698127838264,0.9021842447916373,0.63841766329339,0.9562227376302084,0.961171277820113,0.9322808526787412
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5567464114831975,0.7152692402261647,0.5720924936860253,0.9540339006453976,0.8567578124999721,0.8341490616449562,0.9220157877604167,0.8876064017668612,0.9378018334378028
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9563495063923759,0.9776877835657708,0.9564469782152382,0.9998934495534848,0.9567773437499688,0.1852011317504089,0.9928823852539063,0.9952368505842358,0.757456080369617
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5866236326054668,0.7394616096095146,0.5944954217616694,0.9779264802288916,0.7194140624999765,0.5418629679657946,0.9189153035481771,0.9397181916930734,0.8767213160709357
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9248011954955127,0.9609316511853431,0.9250480461242484,0.9997115329140585,0.9266145833333032,0.2479914301016845,0.9747588094075521,0.9802428039251014,0.7552560007470286
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.679215768067538,0.8089678300831915,0.7240331525833616,0.9164777435543929,0.8197656249999733,0.7507613703550411,0.8765190633138021,0.8662163294074778,0.8880015461309728
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9426889888246343,0.9704991321281745,0.9426889888246343,0.999999999999965,0.9432910156249693,0.15628632313049384,0.9918208821614584,0.9942817700914226,0.7600351102513945
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.48570027192922005,0.6538334563249769,0.5034843205574536,0.9322064401803953,0.7678971354166416,0.7173846428844719,0.8976365152994792,0.8845421011163285,0.9077327076295126
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9643526834826668,0.9818528939242556,0.9643526834826668,0.9999999999999659,0.9646647135416352,0.1985380980506508,0.9864669799804687,0.9889114227400653,0.709656556151799
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.54114380273035,0.7022625685826834,0.6217134873940054,0.8067901465310251,0.7617024739583085,0.7376019021738761,0.8957671101888021,0.9028033137876901,0.8899629166493404
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8948280938205079,0.9444952782141646,0.8948280938205079,0.9999999999999634,0.8953450520833042,0.04486036838976683,0.9885477701822917,0.9903196457195198,0.6298691099053187
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.26709821508546766,0.42159038960914563,0.26919118664875574,0.9717140995001148,0.6004850260416471,0.5350576253015072,0.877657470703125,0.8892049387025523,0.8640538147054444
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9244771161824047,0.9607566734971573,0.9256530697424514,0.9986276990372094,0.9256901041666366,0.18021769303814003,0.9833711751302083,0.9882056565147972,0.708931718118301
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.49740485067735996,0.6643558693593866,0.521358592190144,0.9154414762071752,0.7784049479166413,0.7352336840663024,0.9248890177408854,0.9231476403011871,0.9261532675386845
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7942467510937518,0.885326113155382,0.8027113260875607,0.9868972558572316,0.8141536458333068,0.35430574098794176,0.965714823404948,0.9793758331755005,0.8508330094875644
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4453757628943892,0.6162767832809328,0.4534106945247945,0.9617335127858991,0.6379199218749793,0.4975994401026246,0.8861995442708334,0.902405893714657,0.8572287282671821
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9268908196473858,0.9620584728479878,0.9318168339340596,0.9943289092027425,0.9273860677083031,0.09137211855100269,0.9884038289388021,0.9915069636185116,0.7334462874763129
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3273502052694146,0.4932386403676666,0.36488756560117186,0.760883219790124,0.7893261718749742,0.7937555961866627,0.9065379842122396,0.8629608014643697,0.923567143012364
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7039244630329335,0.8262390479211379,0.7039244630329335,0.9999999999999469,0.7414485677083091,0.32894281055412433,0.9564926147460937,0.969737825516465,0.8652296594878512
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.48720830303426926,0.6551984709071956,0.49676462658394305,0.962015402688787,0.7979947916666407,0.7571163668303801,0.9067174275716146,0.8814203915939269,0.9226443475746902
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8558361456999599,0.9223186515500988,0.9007832075814738,0.9449090321727674,0.8588606770833054,0.18522243936079286,0.9757979329427083,0.9873442902487507,0.8219961279834048
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6808283456749827,0.8101104998935241,0.7431690890648255,0.8903052945393493,0.81998697916664,0.7666580807646737,0.8760764567057292,0.8825016774083805,0.8692074905875142
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5667613963669662,0.7234814409918223,0.5769627735685073,0.9697469493963865,0.6327766927083127,0.30196688105173614,0.9306051635742187,0.9519655835346735,0.8243359055899171
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5059817256274384,0.6719626367532857,0.5185045006499598,0.954442189440379,0.7997135416666407,0.7573536119150175,0.9035302734375,0.896872853037733,0.9078883098049143
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8608621910014537,0.9252293857807562,0.8838044704035125,0.9707285301768722,0.8643424479166385,0.18478705240117724,0.9651388549804687,0.9738086393410593,0.8015225000404296
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.44268386359167766,0.613694898464561,0.49536241154596306,0.8063057200493692,0.6953320312499773,0.64774090921773,0.8863048299153646,0.8937798178280627,0.8791646578773182
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6093073881389178,0.7572293430449615,0.6093189827747395,0.9999687706893557,0.665826822916645,0.3021265313336844,0.9370748901367187,0.9539180421611089,0.8375024256963506
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6518915879543891,0.7892667929396692,0.6800168394762411,0.9403396083253135,0.7501041666666423,0.5616389533301,0.9124507649739584,0.9309067803725498,0.8717192915379155
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7772683147688125,0.8746775130235974,0.7862554532610584,0.9855073873890925,0.8110384114583069,0.45822306610126634,0.9216811116536459,0.9478867885531974,0.7854363939280814
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.32446211243115,0.48995302981611955,0.33386755620984393,0.920111961378224,0.7571582031249753,0.7335028219102232,0.90549560546875,0.8760453452725935,0.9213083290390687
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6579720975631824,0.7937070817177709,0.6601746009885132,0.9949550858499674,0.7079947916666436,0.3358976659339751,0.9428018188476562,0.960862661440879,0.8397312632357437
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.325748198755732,0.49141790132011465,0.33451188916762864,0.9255613232175991,0.5939322916666473,0.5047338549110438,0.8986843872070313,0.9140016179702938,0.8769612427776379
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8140928905011574,0.8975206228565924,0.8262138283212745,0.9822983713486722,0.8560351562499721,0.6298174350026235,0.9383504231770833,0.9472580342401761,0.9096681096061651
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.664652778180388,0.7985482460875859,0.6821546737758752,0.9628329287651325,0.8117285156249735,0.7161095549661313,0.9166888427734375,0.9243676507343315,0.9074159576302855
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6199179576979262,0.7653695728873762,0.6218209614266235,0.9950875138264691,0.6947688802083107,0.3940981043579966,0.9351556396484375,0.9541403991510367,0.8589261699426967
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.44530104285479233,0.6162052467287,0.45116854976007575,0.9716234834006299,0.6453971354166457,0.5102119744378114,0.863603006998698,0.8939338756900377,0.8117460389653347
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7976447542955548,0.8874331286974759,0.8241354581672978,0.9612628604886306,0.8291731770833063,0.5202269417211356,0.9161605834960938,0.9316115537848606,0.8471532334297153
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.48962643694649993,0.657381508279562,0.5007836392558949,0.9564773810190083,0.7105208333333102,0.609889681429297,0.9019942220052083,0.9120750151151392,0.8894441701500281
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6620158684873791,0.796642055036319,0.663915094339597,0.9956974782119022,0.7146256510416433,0.35488299948788765,0.9418452962239583,0.9600152480281472,0.8450687615836079
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6852759012447954,0.8132506976912565,0.6920988994719154,0.9858179709329334,0.7484082031249756,0.4514803173835306,0.9170281982421875,0.9439793152338416,0.8147028312566361
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.788559403740839,0.8817816194324186,0.8046315267185024,0.9752953924480645,0.8358072916666395,0.6004671057810376,0.9470054117838541,0.9578280254845181,0.9125389715097193
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.35849847129428386,0.5277863448057195,0.3654043697556373,0.9499219875178604,0.6311783854166461,0.542852866835151,0.8530036417643229,0.8676967854422272,0.8339915797353604
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7911040473370349,0.8833702860682237,0.7936653062666387,0.9959373025461974,0.8455468749999725,0.6315212418557927,0.9418595377604166,0.9615829860559001,0.8865913071191643
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8127481868005311,0.8967027993391817,0.8490918597375072,0.9499702717734828,0.8514127604166389,0.6430396172092937,0.9430879720052083,0.9641004150702427,0.8767121375192917
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8027265287033414,0.8905693857855673,0.8343484622376502,0.9549144074726723,0.8626888020833052,0.7326230061276916,0.9095664469401041,0.9282474808113902,0.8716958989051922
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7717575040125859,0.8711773504723406,0.7817707461202725,0.983674523557011,0.8606673177083053,0.7476010195666374,0.9177914428710937,0.9324210795328713,0.8956039335334933
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7917122857221595,0.8837493519815381,0.8061496357708855,0.977879756877439,0.8284602864583064,0.5294680799100738,0.9594916788736979,0.9725138472451402,0.9043988379022646
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8676069077569526,0.9291108360687875,0.8794431003013337,0.9847244798052782,0.8970833333333041,0.7065848467942822,0.9613564046223958,0.9738364319368394,0.920298099078341
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7925122675228391,0.8842475244178393,0.8694633562767305,0.8995431631332691,0.8216145833333065,0.578261511414038,0.9363406372070312,0.9568150357028624,0.8621798970855965
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.741371694446044,0.8514801254787655,0.8071830112858666,0.9009214803327527,0.828466796874973,0.7414053821621284,0.9051479085286458,0.9318891908825667,0.8634680644281383
