sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8729996878576328,0.932194162676219,0.9224713871592782,0.9421240759801275,0.8808007812499713,0.4714553404121246,0.9576701863606771,0.9710820656217132,0.8510775324578393
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7882515009826707,0.8815890835819401,0.8024237385687425,0.9780847545391741,0.8463899739583057,0.6610239892161647,0.9230532836914063,0.9384562655880284,0.8848577923585782
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8032533039562424,0.8908934781308284,0.9066344941523887,0.8756897261251511,0.8337304687499728,0.6890475225159004,0.9187578328450521,0.9356605419329594,0.8683919144319212
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8312828438948627,0.9078694169676699,0.8601704402659023,0.9611690639216457,0.8756315104166381,0.7251843270378601,0.9205166625976563,0.9421648312732757,0.8668965041593572
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8759468067548231,0.9338716893258957,0.9311821293783086,0.9365768309441035,0.8850032552083045,0.5488473398265996,0.9234412638346354,0.9365546175353981,0.834099369897505
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8054494040539757,0.8922425654747353,0.8154619204588801,0.9849848102901567,0.880182291666638,0.7738540232145862,0.9440593465169271,0.9579530039278222,0.9224820646482946
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8324358294545913,0.908556595624261,0.9028341633189955,0.9143520316153299,0.8611295572916386,0.6975495266130033,0.9222411092122396,0.9415199548016341,0.859782191937977
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8821722528637724,0.9373980001262108,0.9000004328423068,0.9780382601823648,0.909596354166637,0.7557899855183497,0.9530506388346354,0.9693332550610091,0.9036634408355105
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8856450381256659,0.939354990169304,0.9384535401429528,0.9402581736718884,0.8990917968749707,0.6964409655277443,0.9294923909505208,0.9504972065646952,0.8249032580240185
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7756176668216793,0.8736313918412624,0.8149221714603243,0.94145649036946,0.8869498697916378,0.8482703352477156,0.9313606770833334,0.9395490238339296,0.9238163858989674
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.872497882782095,0.9319080046016037,0.8795686590427103,0.9908704401522583,0.9044335937499706,0.7366541569332578,0.919607645670573,0.9394340045489571,0.8621377711114777
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8785005327873409,0.9353210365970049,0.8860858854216627,0.9903495748413645,0.9008984374999707,0.666796185093528,0.9487180582682292,0.9648799154872315,0.8804082448618483
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8917651986210536,0.9427863450190114,0.9381370796227329,0.9474819220400946,0.9125130208333035,0.8013063001767858,0.9265743001302084,0.9494319373363611,0.8507574486734493
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6420606850947658,0.7820182176247786,0.6640464286200384,0.9509623169743397,0.8230891927083065,0.7590467396561208,0.8983283487955729,0.8991898747326403,0.8975398082222527
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8443899847474403,0.9156306331419014,0.879364271978044,0.9550170327619747,0.8817708333333046,0.7318635764084445,0.9250265502929688,0.951394140888181,0.8538953699189927
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8063803007809653,0.8928134351690362,0.8240692262343672,0.9740708434650351,0.8437630208333058,0.5815643170207397,0.9388853963216146,0.9543467629562141,0.8808591634691256
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.889783580573022,0.9416777558234694,0.8996822531407442,0.9877857675186421,0.9011295572916374,0.5363181548375247,0.9410487874348958,0.9574238471586239,0.8122715267558287
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6717450178569139,0.8036453055718442,0.7007169467298056,0.9420184596761277,0.8019335937499739,0.6961375842760429,0.9102264404296875,0.9247795065223019,0.8902574863708669
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9003605567666904,0.9475681375944583,0.9175286361868725,0.9796411774633819,0.9226367187499699,0.7806053442141345,0.9359587605794271,0.9631420578107043,0.8489729664834639
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7070604660439058,0.8283953381950329,0.7750227728183169,0.8896626722713058,0.827880859374973,0.77375739699169,0.93754150390625,0.95065158726544,0.9223948466989406
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8174067280033398,0.8995308704522829,0.8255829461443613,0.9880291958207447,0.8334537760416395,0.358130156792991,0.9247996012369791,0.9392350848151045,0.7902887053706378
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6551211053979555,0.7916292085955111,0.7014035651195951,0.9084941217581552,0.8128841145833069,0.7514370812411701,0.9148567708333334,0.9232335996466998,0.9062506187097839
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8008359846321472,0.8894046892290774,0.8667493535705663,0.9132761553727976,0.8331087239583062,0.6109951885309541,0.9085629272460938,0.934146778889613,0.8208258236608752
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7641115535040711,0.8662848468809234,0.7908123729384913,0.9576828810527414,0.8256575520833064,0.6359049220906481,0.9233774820963542,0.946749633629924,0.8649904845817487
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8307202785331921,0.9075338141758947,0.835133035117755,0.9936795811155995,0.847428385416639,0.4003935136276674,0.9433026123046875,0.9578023562538124,0.8176593986950982
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.860184369982865,0.9248377567980409,0.8875476255363243,0.9653987886959903,0.9121191406249702,0.8442961362593157,0.9421796671549479,0.9578716060960687,0.9177213213063142
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7291498641143072,0.8433622547664914,0.7528861068244042,0.9585540134467825,0.7693391927083083,0.42130802077745333,0.9261819458007813,0.9448606207744435,0.8382659677973658
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6723743440522987,0.8040955022343635,0.6894202448902971,0.9645316272044521,0.7427050781249758,0.47435657665689784,0.9203248087565105,0.9409087069518762,0.8529753792882869
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8352789995428994,0.9102474334975083,0.8495345585068969,0.9803060282284227,0.8568782552083054,0.504976808323868,0.9316581217447917,0.9524681807010391,0.8096468256406246
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9311474997589688,0.9643463276370009,0.9437775059047023,0.9858316841348148,0.9465234374999691,0.8382780615361033,0.95236328125,0.9691183826528011,0.897426823917767
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9588122933254499,0.9789731222257002,0.9688682573833781,0.9892909870516664,0.960833333333302,0.6261526958541886,0.9537363688151042,0.9620651068510588,0.8207526165359549
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7092296018928514,0.8298821891540253,0.794625565286464,0.8684126617628795,0.7891829427083076,0.6741608006511937,0.9175322469075521,0.9363990589457375,0.8829347966459731
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9395101937991133,0.9688118132122836,0.9519324384933961,0.9863005935401599,0.9452864583333025,0.6899593103933275,0.9522681681315104,0.9652511130801965,0.8442477473377629
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8917680007659544,0.9427879109963676,0.9245822303110139,0.9617249583732693,0.9116894531249703,0.7561683405324156,0.9333771769205729,0.9545519058156849,0.8551497555012225
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.943118936794308,0.9707269266288289,0.964546152549637,0.9769874238888834,0.9494401041666357,0.7829148033480604,0.9699031575520833,0.9772790103747261,0.9209222655764209
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8684589848868319,0.9295991958201131,0.8829524562353614,0.9814495786911546,0.9019694010416373,0.7480619784546729,0.939222920735677,0.9570795789627945,0.8901968356031603
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8540961896069917,0.9213073133902858,0.859240441666263,0.9930390729401043,0.8615690104166386,0.2784039635494509,0.9566600545247396,0.9649038428350033,0.8200170003110876
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8799476159394454,0.9361405695336026,0.9002191574423256,0.9750478689618589,0.9065983072916372,0.7452544614072426,0.927235107421875,0.9569220658799257,0.8329742331267499
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.96555387705636,0.9824751062050626,0.9999999999999656,0.96555387705636,0.9662272135416352,0.9999999999983348,0.9838596598307292,0.9901047039405818,0.8729803399725274
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9128162219673882,0.9544212470433042,0.9279031428181083,0.9824996386519688,0.91757812499997,0.44891243277939674,0.9538799031575521,0.9679469257855295,0.7669616020766477
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9319833791311023,0.9647944068237855,0.9548967878360304,0.9748993548015275,0.943678385416636,0.8250831784312743,0.9471553548177083,0.9600173069177323,0.8929627174374204
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9217229920672408,0.9592672782415145,0.977025901628158,0.9421426991059408,0.9364322916666361,0.9143567649759379,0.9552589925130208,0.9761978865699038,0.8866691661563301
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9871950759872118,0.9935562823360827,0.9879559960902582,0.9992204216357544,0.9872819010416345,0.3619461337960696,0.99315185546875,0.9942506445116471,0.8486250185369931
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9026786217785708,0.9488503328373681,0.9186236025985003,0.981133925835081,0.9157324218749702,0.6595438175269053,0.9405059814453125,0.9661860050386796,0.7940213966544455
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9655707014567013,0.9824838157600829,0.9871592145251904,0.9778524956211937,0.9693489583333017,0.9075295447812993,0.9753558349609375,0.9856881081616555,0.9057223172221802
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9469908773961798,0.9727738207614448,0.9722009399764063,0.973347377097941,0.9535253906249689,0.8385146804834068,0.9479356892903645,0.9661194191281013,0.8415790192406305
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9689037174421091,0.9842062959796279,0.9742525085306607,0.9943655755284947,0.9698730468749683,0.5568413095304082,0.9762373860677084,0.9834869843575796,0.7848181555252007
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9060277176071675,0.9506973159284349,0.926549493339021,0.9761375061069016,0.9183756510416368,0.6780668895196321,0.9471099853515625,0.9668781666308963,0.8356483044666781
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9984309895833008,0.9992148788600269,0.9999771782541038,0.9984537408078634,0.9984309895833008,0.0,0.9953519694010416,0.9958960591735267,0.6439756373355263
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9212110800584539,0.9589899721278159,0.9485880703267846,0.9696225308382924,0.9387890624999694,0.8518886803474263,0.9435683186848959,0.9634152869161903,0.882580688597945
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8595348151061853,0.9244621914294229,0.9488530616042811,0.9012938606990861,0.8698209635416383,0.6303696023760389,0.9335867309570313,0.9586156573763881,0.8026416633702531
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9430989940392518,0.9707163628125481,0.948372138588608,0.9941388792745677,0.9486653645833024,0.6786657934552791,0.9668520100911459,0.9792929787704957,0.8583215625296743
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9988434070946061,0.9994213689270061,0.9989996350459777,0.9998434590335226,0.9988444010416341,0.4623467600619554,0.9964175415039063,0.9968113367091578,0.6091376573611529
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7400182360333798,0.8505867590449593,0.7559536396499432,0.972303348594382,0.828291015624973,0.682727112065253,0.9396542358398438,0.9395637133844869,0.939819963253578
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9164555836999058,0.9564068079580517,0.9517429160384706,0.9611166345615608,0.9449218749999692,0.917508151888002,0.9679105631510416,0.9703182046016265,0.9637251714847301
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8266892010295909,0.9051229958152024,0.8403551621624499,0.9807081085076049,0.8551269531249721,0.55553473814136,0.9326947021484375,0.952604758389182,0.8405485968616602
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8458922851284287,0.9165131594551037,0.8496991197144074,0.994731467895376,0.8624999999999718,0.44666612698663666,0.9533824666341146,0.9652519460101295,0.859050806507398
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9026295315570777,0.9488232118613044,0.9123427239114524,0.9883425932498762,0.9071126302083038,0.3575418994412504,0.9726793416341146,0.9816384046824127,0.8222206547041532
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6518819688288953,0.7892597426813105,0.6938333934366732,0.9151208544125253,0.7792578124999746,0.6673315997577347,0.8930907185872395,0.9194705233911419,0.8542122147332142
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9237509643395502,0.9603643937942731,0.9453731999905356,0.9758386921510831,0.9353320312499696,0.7703827229797625,0.9562227376302084,0.961171277820113,0.9322808526787412
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6810645457325805,0.810277686792548,0.806566472073779,0.814023211841924,0.8812141927083046,0.9116293805828208,0.9220157877604167,0.8876064017668612,0.9378018334378028
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.984734422796912,0.9923085038341928,0.989581072994924,0.9950510106252523,0.9848111979166345,0.32774713618937684,0.9928823852539063,0.9952368505842358,0.757456080369617
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7651333770269266,0.866941146754209,0.8340510118781064,0.9025317653988081,0.8285221354166397,0.708302009294636,0.9189153035481771,0.9397181916930734,0.8767213160709357
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9670516519094214,0.9832498815887242,0.9696942398035123,0.9971898932227705,0.9677669270833018,0.4233748095477251,0.9747588094075521,0.9802428039251014,0.7552560007470286
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7633172007847867,0.865774122143268,0.9010054472016142,0.8331943619499683,0.8527473958333055,0.8786637800520136,0.8765190633138021,0.8662163294074778,0.8880015461309728
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9812786107881641,0.9905508548318763,0.9830379671878429,0.9981794616550865,0.9814420572916347,0.3421791273279635,0.9918208821614584,0.9942817700914226,0.7600351102513945
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6764867673124655,0.8070290568376208,0.7448071660360436,0.8805947718773256,0.8449316406249725,0.8241455886974601,0.8976365152994792,0.8845421011163285,0.9077327076295126
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9924739109778348,0.9962227414970409,0.9947358223512124,0.9977141125552204,0.9925227864583009,0.5544747081696652,0.9864669799804687,0.9889114227400653,0.709656556151799
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6042653500216999,0.7533234449195407,0.7808631528916428,0.7276601170343635,0.768837890624975,0.8076290901734178,0.8957671101888021,0.9028033137876901,0.8899629166493404
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.961700373870262,0.9804763119588054,0.9617978998331328,0.999894573242655,0.9618847656249686,0.112411643991706,0.9885477701822917,0.9903196457195198,0.6298691099053187
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.46376110602472176,0.6336568229828198,0.48472228073445683,0.9147075525268694,0.696852213541644,0.609322381930157,0.877657470703125,0.8892049387025523,0.8640538147054444
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9809499240973213,0.9903833632183512,0.9825064097892228,0.9983876396929784,0.981249999999968,0.47816205533549583,0.9833711751302083,0.9882056565147972,0.708931718118301
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6297776804292636,0.7728387595336167,0.7120149819689595,0.8450248893296555,0.8239322916666398,0.8123518793049137,0.9248890177408854,0.9231476403011871,0.9261532675386845
